Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leiser, O.P., Corn, J.L., Schmit, B.S., Keim, P.S., Foster, J.T.","Feral swine brucellosis in the United States and prospective genomic techniques for disease epidemiology",2013,"Veterinary Microbiology","166","1-2",,"1","10",,9,10.1016/j.vetmic.2013.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880513671&doi=10.1016%2fj.vetmic.2013.02.025&partnerID=40&md5=881d0f3678990bc5e2df6f87844eac5e",Review,Scopus,2-s2.0-84880513671
"Price, E.P., Sarovich, D.S., Webb, J.R., Ginther, J.L., Mayo, M., Cook, J.M., Seymour, M.L., Kaestli, M., Theobald, V., Hall, C.M., Busch, J.D., Foster, J.T., Keim, P., Wagner, D.M., Tuanyok, A., Pearson, T., Currie, B.J.","Accurate and Rapid Identification of the Burkholderia pseudomallei Near-Neighbour, Burkholderia ubonensis, Using Real-Time PCR",2013,"PLoS ONE","8","8", e71647,"","",,9,10.1371/journal.pone.0071647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490139&doi=10.1371%2fjournal.pone.0071647&partnerID=40&md5=a3ab105e453a05837d342f6294d52939",Article,Scopus,2-s2.0-84881490139
"Gyuranecz, M., Foster, J.F., Dán, A., Ip, H.S., Egstad, K.F., Parker, P.G., Higashiguchi, J.M., Skinner, M.A., Höfle, U., Kreizinger, Z., Dorrestein, G.M., Solt, S., Sós, E., Kim, Y.J., Uhart, M., Pereda, A., González-Hein, G., Hidalgo, H., Blanco, J.-M., Erdélyi, K.","Worldwide phylogenetic relationship of avian poxviruses",2013,"Journal of Virology","87","9",,"4938","4951",,26,10.1128/JVI.03183-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876324467&doi=10.1128%2fJVI.03183-12&partnerID=40&md5=cb30b7533ed9f7669162a0c413c42f84",Article,Scopus,2-s2.0-84876324467
"Gyuranecz, M., Rannals, B.D., Allen, C.A., Jánosi, S., Keim, P.S., Foster, J.T.","Within-host evolution of Brucella canis during a canine brucellosis outbreak in a kennel",2013,"BMC Veterinary Research","9",, 76,"","",,4,10.1186/1746-6148-9-76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024418&doi=10.1186%2f1746-6148-9-76&partnerID=40&md5=d40a3b1755491b1184e627aa1801136a",Article,Scopus,2-s2.0-84877024418
"Birdsell, D.N., Antwerpen, M., Keim, P., Hanczaruk, M., Foster, J.T., Sahl, J.W., Wagner, D.M., Grass, G.","Draft genome sequences of two Bulgarian Bacillus anthracis strains",2013,"Genome Announcements","1","2", e00152-13,"","",,1,10.1128/genomeA.00152-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995903895&doi=10.1128%2fgenomeA.00152-13&partnerID=40&md5=c2028883c9e0f1ece2b4da1e39cb0c17",Article,Scopus,2-s2.0-84995903895
"Price, E.P., Seymour, M.L., Sarovich, D.S., Latham, J., Wolken, S.R., Mason, J., Vincent, G., Drees, K.P., Beckstrom-Sternberg, S.M., Phillippy, A.M., Koren, S., Okinaka, R.T., Chung, W.-K., Schupp, J.M., Wagner, D.M., Vipond, R., Foster, J.T., Bergman, N.H., Burans, J., Pearson, T., Brooks, T., Keim, A.P.","Molecular epidemiologic investigation of an anthrax outbreak among heroin users, Europe",2012,"Emerging Infectious Diseases","18","8",,"1307","1313",,38,10.3201/eid1808.111343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864482780&doi=10.3201%2feid1808.111343&partnerID=40&md5=d8e1818e0c3038f2af53c528105c7028",Article,Scopus,2-s2.0-84864482780
"Foster, J.T., Price, L.B., Beckstrom-Sternberg, S.M., Pearson, T., Brown, W.D., Kiesling, D.M., Allen, C.A., Liu, C.M., Beckstrom-Sternberg, J., Roberto, F.F., Keim, P.","Genotyping of Brucella species using clade specific SNPs",2012,"BMC Microbiology","12",, 110,"","",,9,10.1186/1471-2180-12-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866730907&doi=10.1186%2f1471-2180-12-110&partnerID=40&md5=c3234b2875839cdb58a6afab28f7a1ba",Article,Scopus,2-s2.0-84866730907
"Price, L.B., Stegger, M., Hasman, H., Aziz, M., Larsen, J., Andersen, P.S., Pearson, T., Waters, A.E., Foster, J.T., Schupp, J., Gillece, J., Driebe, E., Liu, C.M., Springer, B., Zdovc, I., Battisti, A., Franco, A., Zmudzki, J., Schwarz, S., Butaye, P., Jouy, E., Pomba, C., Porrero, M.C., Ruimy, R., Smith, T.C., Robinson, D.A., Weese, J.S., Arriola, C.S., Yu, F., Laurent, F., Keim, P., Skov, R., Aarestrup, F.M.","Staphylococcus aureus CC398: host adaptation and emergence of methicillin resistance in livestock.",2012,"mBio","3","1",,"","",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862267131&partnerID=40&md5=f063d2cdb70e5f462d219655887562b4",Article,Scopus,2-s2.0-84862267131
"Price, E.P., Dale, J.L., Cook, J.M., Sarovich, D.S., Seymour, M.L., Ginther, J.L., Kaufman, E.L., Beckstrom-Sternberg, S.M., Mayo, M., Kaestli, M., Glass, M.B., Gee, J.E., Wuthiekanun, V., Warner, J.M., Baker, A., Foster, J.T., Tan, P., Tuanyok, A., Limmathurotsakul, D., Peacock, S.J., Currie, B.J., Wagner, D.M., Keim, P., Pearson, T.","Development and validation of burkholderia pseudomallei-specific real-time pcr assays for clinical, environmental or forensic detection applications",2012,"PLoS ONE","7","5", e37723,"","",,16,10.1371/journal.pone.0037723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095063&doi=10.1371%2fjournal.pone.0037723&partnerID=40&md5=aeba06054bec46a4ad4e0b078bbb3f90",Article,Scopus,2-s2.0-84862095063
"Price, L.B., Stegger, M., Hasman, H., Aziz, M., Larsen, J., Andersen, P.S., Pearson, T., Waters, A.E., Foster, J.T., Schupp, J., Gillece, J., Driebe, E., Liu, C.M., Springer, B., Zdovc, I., Battisti, A., Franco, A., Zmudzki, J., Schwarz, S., Butaye, P., Jouy, E., Pomba, C., Porrero, M.C., Ruimy, R., Smith, T.C., Robinson, D.A., Weese, J.S., Arriola, C.S., Yu, F., Laurent, F., Keim, P., Skov, R., Aarestrup, F.M.","Staphylococcus aureus CC398: Host adaptation and emergence of methicillin resistance in livestock",2012,"mBio","3","1",,"1","6",,80,10.1128/mBio.00305-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242652&doi=10.1128%2fmBio.00305-11&partnerID=40&md5=d12d8067de101eeb2843faf12e233411",Article,Scopus,2-s2.0-84863242652
"Foster, J.T., Bull, R.L., Keim, P.S.","Ricin Forensics: Comparisons to Microbial Forensics",2011,"Microbial Forensics",,,,"315","326",,,10.1016/B978-0-12-382006-8.00019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882872508&doi=10.1016%2fB978-0-12-382006-8.00019-0&partnerID=40&md5=5a1fe274e9b7f92e50d04c377b6029bf",Book Chapter,Scopus,2-s2.0-84882872508
"Okinaka, R.T., Hill, K.H., Pearson, T., Foster, J.T., Vogler, A.J., Tuanyok, A., Wagner, D.M., Keim, P.S.","Forensic Analysis in Bacterial Pathogens",2011,"Microbial Forensics",,,,"259","276",,1,10.1016/B978-0-12-382006-8.00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776385&doi=10.1016%2fB978-0-12-382006-8.00016-5&partnerID=40&md5=08e6dd0e911cf0518acc1a7ef5c8d9dc",Book Chapter,Scopus,2-s2.0-84882776385
"Dale, J., Price, E.P., Hornstra, H., Busch, J.D., Mayo, M., Godoy, D., Wuthiekanun, V., Baker, A., Foster, J.T., Wagner, D.M., Tuanyok, A., Warner, J., Spratt, B.G., Peacock, S.J., Currie, B.J., Keim, P., Pearson, T.","Epidemiological tracking and population assignment of the non-clonal bacterium, burkholderia pseudomallei",2011,"PLoS Neglected Tropical Diseases","5","12", e1381,"","",,11,10.1371/journal.pntd.0001381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855293867&doi=10.1371%2fjournal.pntd.0001381&partnerID=40&md5=469d5b0964cdc577b301a9867beee5e7",Article,Scopus,2-s2.0-84855293867
"Rivarola, M., Foster, J.T., Chan, A.P., Williams, A.L., Rice, D.W., Liu, X., Melake-Berhan, A., Creasy, H.H., Puiu, D., Rosovitz, M.J., Khouri, H.M., Beckstrom-Sternberg, S.M., Allan, G.J., Keim, P., Ravel, J., Rabinowicz, P.D.","Castor Bean Organelle genome sequencing and worldwide genetic diversity analysis",2011,"PLoS ONE","6","7", e21743,"","",,35,10.1371/journal.pone.0021743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960033513&doi=10.1371%2fjournal.pone.0021743&partnerID=40&md5=f8b38e9273e85565962c49f31225684d",Article,Scopus,2-s2.0-79960033513
"Chanturia, G., Birdsell, D.N., Kekelidze, M., Zhgenti, E., Babuadze, G., Tsertsvadze, N., Tsanava, S., Imnadze, P., Beckstrom-Sternberg, S.M., Beckstrom-Sternberg, J.S., Champion, M.D., Sinari, S., Gyuranecz, M., Farlow, J., Pettus, A.H., Kaufman, E.L., Busch, J.D., Pearson, T., Foster, J.T., Vogler, A.J., Wagner, D.M., Keim, P.","Phylogeography of Francisella tularensis subspecies holarctica from the country of Georgia",2011,"BMC Microbiology","11",, 139,"","",,19,10.1186/1471-2180-11-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958839942&doi=10.1186%2f1471-2180-11-139&partnerID=40&md5=90d92109a5a267d0f98a73da0db20fbb",Article,Scopus,2-s2.0-79958839942
"Waters, A.E., Contente-Cuomo, T., Buchhagen, J., Liu, C.M., Watson, L., Pearce, K., Foster, J.T., Bowers, J., Driebe, E.M., Engelthaler, D.M., Keim, P.S., Price, L.B.","Multidrug-resistant staphylococcus aureus in US meat and poultry",2011,"Clinical Infectious Diseases","52","10",,"1227","1230",,107,10.1093/cid/cir181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955427995&doi=10.1093%2fcid%2fcir181&partnerID=40&md5=67eecddc113f914c22ed05082c40e06c",Article,Scopus,2-s2.0-79955427995
"Davis, T.S., Hofstetter, R.W., Foster, J.T., Foote, N.E., Keim, P.","Interactions Between the Yeast Ogataea pini and Filamentous Fungi Associated with the Western Pine Beetle",2011,"Microbial Ecology","61","3",,"626","634",,19,10.1007/s00248-010-9773-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766194&doi=10.1007%2fs00248-010-9773-8&partnerID=40&md5=01d4ad74bb9b2f7ffa818b60fb949389",Article,Scopus,2-s2.0-79953766194
"Foster, J.T., Allan, G.J., Chan, A.P., Rabinowicz, P.D., Ravel, J., Jackson, P.J., Keim, P.","Single nucleotide polymorphisms for assessing genetic diversity in castor bean (Ricinus communis)",2010,"BMC Plant Biology","10",, 13,"","",,48,10.1186/1471-2229-10-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649322025&doi=10.1186%2f1471-2229-10-13&partnerID=40&md5=eb7f47a412e8d200fc2bdfc23d053fe5",Article,Scopus,2-s2.0-77649322025
"Price, E.P., Hornstra, H.M., Limmathurotsakul, D., Max, T.L., Sarovich, D.S., Vogler, A.J., Dale, J.L., Ginther, J.L., Leadem, B., Colman, R.E., Foster, J.T., Tuanyok, A., Wagner, D.M., Peacock, S.J., Pearson, T., Keim, P.","Within-host evolution of Burkholderia pseudomallei in four cases of acute melioidosis",2010,"PLoS Pathogens","6","1", e1000725,"","",,34,10.1371/journal.ppat.1000725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649227884&doi=10.1371%2fjournal.ppat.1000725&partnerID=40&md5=01e6a169188a11975504bd2234e72a8d",Article,Scopus,2-s2.0-77649227884
"Pearson, T., Giffard, P., Beckstrom-Sternberg, S., Auerbach, R., Hornstra, H., Tuanyok, A., Price, E.P., Glass, M.B., Leadem, B., Beckstrom-Sternberg, J.S., Allan, G.J., Foster, J.T., Wagner, D.M., Okinaka, R.T., Sim, S.H., Pearson, O., Wu, Z., Chang, J., Kaul, R., Hoffmaster, A.R., Brettin, T.S., Robison, R.A., Mayo, M., Gee, J.E., Tan, P., Currie, B.J., Keim, P.","Phylogeographic reconstruction of a bacterial species with high levels of lateral gene transfer",2009,"BMC Biology","7",, 78,"","",,80,10.1186/1741-7007-7-78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049152453&doi=10.1186%2f1741-7007-7-78&partnerID=40&md5=c2171cdfe4ec6e70f307e4572663ac8c",Article,Scopus,2-s2.0-71049152453
"Pearson, T., Okinaka, R.T., Foster, J.T., Keim, P.","Phylogenetic understanding of clonal populations in an era of whole genome sequencing",2009,"Infection, Genetics and Evolution","9","5",,"1010","1019",,71,10.1016/j.meegid.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149484&doi=10.1016%2fj.meegid.2009.05.014&partnerID=40&md5=d0ece69d288a29933ccf0aff3b654773",Article,Scopus,2-s2.0-67651149484
"Reding, D.M., Foster, J.T., James, H.F., Pratt, H.D., Fleischer, R.C.","Convergent evolution of 'creepers' in the Hawaiian honeycreeper radiation",2009,"Biology Letters","5","2",,"221","224",,16,10.1098/rsbl.2008.0589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104564&doi=10.1098%2frsbl.2008.0589&partnerID=40&md5=7e159f248674c71635c04f191ff49df6",Article,Scopus,2-s2.0-65349104564
"Foster, J.T., Beckstrom-Sternberg, S.M., Pearson, T., Beckstrom-Sternberg, J.S., Chain, P.S.G., Roberto, F.F., Hnath, J., Brettin, T., Keim, P.","Whole-genome-based phylogeny and divergence of the genus brucella",2009,"Journal of Bacteriology","191","8",,"2864","2870",,73,10.1128/JB.01581-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190698&doi=10.1128%2fJB.01581-08&partnerID=40&md5=3ce49e00818ffd5e82a98b5b2ae43550",Article,Scopus,2-s2.0-65249190698
"Kenefic, L.J., Pearson, T., Okinaka, R.T., Schupp, J.M., Wagner, D.M., Ravel, J., Hoffmaster, A.R., Trim, C.P., Chung, W.-K., Beaudry, J.A., Foster, J.T., Mead, J.I., Keim, P.","Pre-Columbian origins for North American anthrax",2009,"PLoS ONE","4","3", e4813,"","",,40,10.1371/journal.pone.0004813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849119304&doi=10.1371%2fjournal.pone.0004813&partnerID=40&md5=20d621ee6a4cda244d09edbe62cb7c2b",Article,Scopus,2-s2.0-62849119304
"Malcolm, T.R., Swinnerton, K.J., Groombridge, J.J., Sparklin, B.D., Brosius, C.N., Vetter, J.P., Foster, J.T.","Ground-based rodent control in a remote Hawaiian rainforest on Maui",2008,"Pacific Conservation Biology","14","3",,"206","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163086&partnerID=40&md5=37803ac018dd8b04a8296d8efe56e50b",Article,Scopus,2-s2.0-56349163086
"Schmidt, B.K., Foster, J.T., Angehr, G.R., Durrant, K.L., Fleischer, R.C.","A new species of African Forest Robin from Gabon (Passeriformes: Muscicapidae: Stiphrornis)",2008,"Zootaxa",,"1850",,"27","42",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128170&partnerID=40&md5=56e1d3dc9fe468adca6c32142bd3452c",Article,Scopus,2-s2.0-50049128170
"Foster, J.T., Okinaka, R.T., Svensson, R., Shaw, K., De Barun, K., Robison, R.A., Probert, W.S., Kenefic, L.J., Brown, W.D., Keim, P.","Real-time PCR assays of single-nucleotide polymorphisms defining the major Brucella clades (Journal of Clinical Microbiology (2008) 46, 1, (296-301))",2008,"Journal of Clinical Microbiology","46","7",,"2474","",,,10.1128/JCM.00909-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649111036&doi=10.1128%2fJCM.00909-08&partnerID=40&md5=92ed748371b3d8a1b9bbcf1ffe9bfe22",Erratum,Scopus,2-s2.0-53649111036
"Foster, J.T., Okinaka, R.T., Svensson, R., Shaw, K., De, B.K., Robison, R.A., Probert, W.S., Kenefic, L.J., Brown, W.D., Keim, P.","Real-time PCR assays of single-nucleotide polymorphisms defining the major Brucella clades",2008,"Journal of Clinical Microbiology","46","1",,"296","301",,42,10.1128/JCM.01496-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149020456&doi=10.1128%2fJCM.01496-07&partnerID=40&md5=fab378d947f842d172d3debd17fa66bf",Article,Scopus,2-s2.0-38149020456
"Foster, J.T., Woodworth, B.L., Eggert, L.E., Hart, P.J., Palmer, D., Duffy, D.C., Fleischer, R.C.","Genetic structure and evolved malaria resistance in Hawaiian honeycreepers",2007,"Molecular Ecology","16","22",,"4738","4746",,43,10.1111/j.1365-294X.2007.03550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249009517&doi=10.1111%2fj.1365-294X.2007.03550.x&partnerID=40&md5=2836c68edcfc1818590f129b2a969383",Article,Scopus,2-s2.0-36249009517
"Foster, J.T., Robinson, S.K.","Introduced birds and the fate of Hawaiian rainforests",2007,"Conservation Biology","21","5",,"1248","1257",,55,10.1111/j.1523-1739.2007.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840124&doi=10.1111%2fj.1523-1739.2007.00781.x&partnerID=40&md5=16bdaf80f413ffbb307c6de3d7eff13b",Article,Scopus,2-s2.0-34648840124
"Tweed, E.J., Foster, J.T., Woodworth, B.L., Monahan, W.B., Kellerman, J.L., Lieberman, A.","Breeding biology and success of a reintroduced population of the critically endangered Puaiohi (Myadestes palmeri)",2006,"Auk","123","3",,"753","763",,17,10.1642/0004-8038(2006)123[753:BBASOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746293001&doi=10.1642%2f0004-8038%282006%29123%5b753%3aBBASOA%5d2.0.CO%3b2&partnerID=40&md5=28edd4d88e98f33a036f154067507355",Article,Scopus,2-s2.0-33746293001
"Foster, J.T., Tweed, E.J., Camp, R.J., Woodworth, B.L., Adler, C.D., Telfer, T.","Long-term population changes of native and introduced birds in the Alaka'i Swamp, Kaua'i",2004,"Conservation Biology","18","3",,"716","725",,16,10.1111/j.1523-1739.2004.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542485574&doi=10.1111%2fj.1523-1739.2004.00030.x&partnerID=40&md5=2da3afd521aa175823366496721563d5",Review,Scopus,2-s2.0-2542485574
"Tweed, E.J., Foster, J.T., Woodworth, B.L., Oesterle, P., Kuehler, C., Lieberman, A.A., Powers, A.T., Whitaker, K., Monahan, W.B., Kellerman, J., Telfer, T.","Survival, dispersal, and home-range establishment of reintroduced captive-bred puaiohi, Myadestes palmeri",2003,"Biological Conservation","111","1",,"1","9",,40,10.1016/S0006-3207(02)00175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408644&doi=10.1016%2fS0006-3207%2802%2900175-1&partnerID=40&md5=a6fa4c77e545b4fd13e51c7944c10774",Article,Scopus,2-s2.0-0037408644
