Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, S.C., Hallet, B., Wu, X., An, Z.","Dependence of near-surface magnetic susceptibility on dust accumulation rate and precipitation on the Chinese Loess Plateau",2001,"Quaternary Research","55","3",,"271","283",,80,10.1006/qres.2001.2224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727894&doi=10.1006%2fqres.2001.2224&partnerID=40&md5=da07b15d893d6debe796a831dc981f6b",Article,Scopus,2-s2.0-0035727894
"Jaeger, J., Hallet, B., Pavlis, T., Sauber, J., Lawson, D., Milliman, J., Powell, R., Anderson, S.P., Anderson, R.","Orogenic and glacial research in pristine southern alaska",2001,"Eos","82","19",,"213","216",,23,10.1029/01EO00112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119127&doi=10.1029%2f01EO00112&partnerID=40&md5=b821cabf934fac536127f47ea45195b7",Article,Scopus,2-s2.0-0038119127
"Cuffey, K.M., Conway, H., Gades, A., Hallet, B., Raymond, C.F., Whitlow, S.","Deformation properties of subfreezing glacier ice: Role of crystal size, chemical impurities, and rock particles inferred from in situ measurements",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900271,"27895","27915",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473518&partnerID=40&md5=f11a535577d6ad49c7f5024e0f4090fe",Article,Scopus,2-s2.0-0034473518
"Cuffey, K.M., Conway, H., Gades, A.M., Hallet, B., Lorrain, R., Severinghaus, J.P., Steig, E.J., Vaughn, B., White, J.W.C.","Entrainment at cold glacier beds",2000,"Geology","28","4",,"351","354",,107,10.1130/0091-7613(2000)28&lt;351:EACGB&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002500&doi=10.1130%2f0091-7613%282000%2928%26lt%3b351%3aEACGB%26gt%3b2.0.CO&partnerID=40&md5=7910a24c28a49fbbe4a54ad26c95258c",Article,Scopus,2-s2.0-84875002500
"Cuffey, K.M., Conway, H., Hallet, B., Gades, A.M., Raymond, C.F.","Interfacial water in polar glaciers and glacier sliding at -17 °C",1999,"Geophysical Research Letters","26","6",,"751","754",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559799&partnerID=40&md5=8728b2afc6b2304b00648f7809506a2d",Article,Scopus,2-s2.0-0033559799
"Aalto, R., Montgomery, D.R., Hallet, B., Abbe, T.B., Buffington, J.M., Cuffey, K.M., Schmidt, K.M., Densmore, A.L., Anderson, R.S., Ellis, M.A.","A hill of beans [3] (multiple letters)",1997,"Science","277","5334",,"1911","1913",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768467&partnerID=40&md5=237fc5186b4454b3dce018feaadcf5f1",Letter,Scopus,2-s2.0-0030768467
"Hallet, B.","Glacial quarrying: A simple theoretical model",1996,"Annals of Glaciology","22",,,"X1","8",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434493&partnerID=40&md5=114e506f53f40759f5f32bcd1e3040e7",Article,Scopus,2-s2.0-0030434493
"Merrand, Y., Hallet, B.","Water and sediment discharge from a large surging glacier: Bering Glacier, Alaska, U.S.A., summer 1994",1996,"Annals of Glaciology","22",,,"233","240",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431474&partnerID=40&md5=0bf3d03c79d373f118596932c7a784bb",Article,Scopus,2-s2.0-0030431474
"Hallet, B., Hunter, L., Bogen, J.","Rates of erosion and sediment evacuation by glaciers: A review of field data and their implications",1996,"Global and Planetary Change","12","1-4",,"213","235",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438474&partnerID=40&md5=8bae20ac0043ec14bbab299a59604cbc",Article,Scopus,2-s2.0-0030438474
"Anderson, R.S., Hallet, B.","Simulating Magnetic Susceptibility Profiles in Loess as an Aid in Quantifying Rates of Dust Deposition and Pedogenic Development",1996,"Quaternary Research","45","1",,"1","16",,20,10.1006/qres.1996.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469671&doi=10.1006%2fqres.1996.0001&partnerID=40&md5=fa22836ac0902efb30913e5918a4c6c4",Article,Scopus,2-s2.0-0030469671
"Hallet, B., Putkonen, J.","Surface dating of dynamic landforms: Young boulders on aging moraines",1994,"Science","265","5174",,"937","940",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159429&partnerID=40&md5=9c719972a10b5ae64298f6959412ad13",Article,Scopus,2-s2.0-0028159429
"Werner, B.T., Hallet, B.","Numerical simulation of selforganized stone stripes",1993,"Nature","361","6408",,"142","145",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387929&partnerID=40&md5=9dc839df11106500f80d69d7e7bc72d8",Article,Scopus,2-s2.0-0027387929
"Booth, D.B., Hallet, B.","Channel networks carved by subglacial water: observations and reconstruction in the eastern Puget Lowland of Washington",1993,"Geological Society of America Bulletin","105","5",,"671","683",,37,10.1130/0016-7606(1993)105&lt;0671:CNCBSW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880421&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0671%3aCNCBSW%26gt%3b2.3.CO%3b2&partnerID=40&md5=5b2725689a472a21214dfdc4e2ffc879",Article,Scopus,2-s2.0-84879880421
"Hallet, B., Waddington, E.D.","Buoyancy forces induced by freeze-thaw in the active layer: implications for diapirism and soil circulation",1992,"Periglacial geomorphology. Proc. 22nd annual symposium in geomorphology, Binghamton, 1991",,,,"251","279",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062507&partnerID=40&md5=d78cd3daa7d4c2a0b2aaee1583b21155",Article,Scopus,2-s2.0-0027062507
"Hallet, B., Walder, J.S., Stubbs, C.W.","Weathering by segregation ice growth in microcracks at sustained subzero temperatures: Verification from an experimental study using acoustic emissions",1991,"Permafrost and Periglacial Processes","2","4",,"283","300",,116,10.1002/ppp.3430020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311579&doi=10.1002%2fppp.3430020404&partnerID=40&md5=da69ee70f48c81c7e96df99047c3f423",Article,Scopus,2-s2.0-0026311579
"Hallet, B.","Spatial self-organization in geomorphology: from periodic bedforms and patterned ground to scale-invariant topography",1990,"Earth Science Reviews","29","1-4",,"57","75",,83,10.1016/0012-8252(0)90028-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589279&doi=10.1016%2f0012-8252%280%2990028-T&partnerID=40&md5=b3fd4b49bc93a03ed5a24a86de10cda8",Article,Scopus,2-s2.0-0025589279
"Harbor, J.M., Hallet, B., Raymond, C.F.","A numerical model of landform development by glacial erosion",1988,"Nature","333","6171",,"347","349",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192616&partnerID=40&md5=9be7683cf160099f76839ab2bdaa2701",Article,Scopus,2-s2.0-0024192616
"Brown, N.E., Hallet, B., Booth, D.B.","Rapid soft bed sliding of the Puget glacial lobe",1987,"Journal of Geophysical Research","92","B9",,"8985","8997",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500464&partnerID=40&md5=04b65f209c516e9d005ec27b9960d3a9",Article,Scopus,2-s2.0-0023500464
"Hallet, B.","Properties of deformable glacier beds: Past and present",1987,"Eos, Transactions American Geophysical Union","68","30",,"653","653",,,10.1029/EO068i030p00653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984455187&doi=10.1029%2fEO068i030p00653&partnerID=40&md5=da5616ca33e0bf12cce54a7b7a88004b",Conference Paper,Scopus,2-s2.0-84984455187
"Anderson, R.S., Hallet, B.","Sediment transport by wind: toward a general model.",1986,"Geological Society of America Bulletin","97","5",,"523","535",,176,10.1130/0016-7606(1986)97&lt;523:STBWTA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831477&doi=10.1130%2f0016-7606%281986%2997%26lt%3b523%3aSTBWTA%26gt%3b2.0.CO&partnerID=40&md5=58cf613c6b1ce8428f222a0cf5fe8a90",Article,Scopus,2-s2.0-0022831477
"Walder, J.S., Hallet, B.","The physical basis of frost weathering: toward a more fundamental and unified perspective.",1986,"Arctic &amp; Alpine Research","18","1",,"27","32",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876044&partnerID=40&md5=0472bb55e6eec2415b51f4931311e156",Article,Scopus,2-s2.0-0022876044
"Hallet, B., Prestrud, S.","Dynamics of periglacial sorted circles in Western Spitsbergen",1986,"Quaternary Research","26","1",,"81","99",,78,10.1016/0033-5894(86)90085-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876108&doi=10.1016%2f0033-5894%2886%2990085-2&partnerID=40&md5=351f8f51449a832156c7957b1efea453",Article,Scopus,2-s2.0-0022876108
"Walder, J., Hallet, B.","A theoretical model of the fracture of rock during freezing.",1985,"Geological Society of America Bulletin","96","3",,"336","346",,194,10.1130/0016-7606(1985)96&lt;336:ATMOTF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267334&doi=10.1130%2f0016-7606%281985%2996%26lt%3b336%3aATMOTF%26gt%3b2.0.CO&partnerID=40&md5=31be3c67aadca52dc2c74540e0314c5b",Article,Scopus,2-s2.0-0022267334
"Hallet, Bernard","BREAKDOWN OF ROCK DUE TO FREEZING: A THEORETICAL MODEL.",1983,,,,,"433","438",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020944957&partnerID=40&md5=1d301cc830ade944942a47e92b9501e4",Conference Paper,Scopus,2-s2.0-0020944957
"Fletcher, R.C., Hallet, B.","Unstable extension of the lithosphere: a mechanical model for Basin-and- Range structure.",1983,"Journal of Geophysical Research","88","B9",,"7457","7466",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970147&partnerID=40&md5=d7166d3a98af5592a0b390caf2a6552a",Article,Scopus,2-s2.0-0020970147
"Anderson, R.S., Hallet, B., Walder, J., Aubry, B.F.","Observations in a cavity beneath grinnell glacier",1982,"Earth Surface Processes and Landforms","7","1",,"63","70",,25,10.1002/esp.3290070108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999694&doi=10.1002%2fesp.3290070108&partnerID=40&md5=a0c8d193db36e070a301282218bd3617",Article,Scopus,2-s2.0-0019999694
"Hallet, B., Iverson, R.M., Hinckley, B.S., Webb, R.H.","Physical effects of vehicular disturbances on arid landscapes ( Mojave Desert, California).",1981,,,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019758969&partnerID=40&md5=97897c537e43dfcc35fadd98445ac511",Article,Scopus,2-s2.0-0019758969
"Iverson, R.M., Hinckley, B.S., Webb, R.M., Hallet, B.","Physical effects of vehicular disturbances on arid landscapes",1981,"Science","212","4497",,"915","917",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381991&partnerID=40&md5=0a7e22cf9764a909f8cf30116a1b5e70",Article,Scopus,2-s2.0-0019381991
"Wilshire, H.G., Nakata, J.K., Hallet, B.","Field observations of the December 1977 wind storm, San Joaquin Valley, CA",1981,"Special Paper of the Geological Society of America","186",,,"233","251",,11,10.1130/SPE186-p233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879680042&doi=10.1130%2fSPE186-p233&partnerID=40&md5=f532d8d13bb3154a8671f4aa3fb92a32",Article,Scopus,2-s2.0-84879680042
"Hallet, B.","Subglacial regelation water film.",1979,"Journal of Glaciology","23","89",,"321","334",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018704317&partnerID=40&md5=229fc425bb59fe3645f212a2f17e758d",Article,Scopus,2-s2.0-0018704317
"Hallet, B.","A theoretical model of glacial abrasion.",1979,"Journal of Glaciology","23","89",,"39","50",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018725591&partnerID=40&md5=73ed39ead3a2074f17223b1b60c6eebd",Article,Scopus,2-s2.0-0018725591
"Walder, J., Hallet, B.","Geometry of former subglacial water channels and cavities.",1979,"Journal of Glaciology","23","89",,"335","346",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018712744&partnerID=40&md5=864fd773d97b195fa9e4c6b5a637d73e",Article,Scopus,2-s2.0-0018712744
"Hallet, B.","SOLUTE REDISTRIBUTION IN FREEZING GROUND.",1978,,,,,"85","91",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018060671&partnerID=40&md5=df147b86d1269ba93e4baf44a5e1119d",Article,Scopus,2-s2.0-0018060671
"Hanshaw, B.B., Hallet, B.","Oxygen isotope composition of subglacially precipitated calcite: Possible paleoclimatic implications",1978,"Science","200","4347",,"1267","1270",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017842774&partnerID=40&md5=4ddfa138c850a9c7aca7cc23495747e3",Article,Scopus,2-s2.0-0017842774
"Hallet, B., Lorrain, R., Souchez, R.","The composition of basal ice from a glacier sliding over limestones",1978,"Bulletin of the Geological Society of America","89","2",,"314","320",,23,10.1130/0016-7606(1978)89&lt;314:TCOBIF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375709&doi=10.1130%2f0016-7606%281978%2989%26lt%3b314%3aTCOBIF%26gt%3b2.0.CO%3b2&partnerID=40&md5=b34dbc35be8c70222827a72aec1b31e7",Article,Scopus,2-s2.0-0001375709
"Hallet, B.","Deposits formed by subglacial precipitation of CaCO3",1976,"Bulletin of the Geological Society of America","87","7",,"1003","1015",,75,10.1130/0016-7606(1976)87&lt;1003:DFBSPO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000179345&doi=10.1130%2f0016-7606%281976%2987%26lt%3b1003%3aDFBSPO%26gt%3b2.0.CO%3b2&partnerID=40&md5=39d0f2ab7565df305bba002c822a8ea7",Article,Scopus,2-s2.0-0000179345
"Hallet, B.","Subglacial silica deposits",1975,"Nature","254","5502",,"682","683",,15,10.1038/254682a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142676671&doi=10.1038%2f254682a0&partnerID=40&md5=c9f5dca7157160b915d8d8782386a5c1",Article,Scopus,2-s2.0-2142676671
