Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anlin, L., Xinteng, L., Chen, Y., Zeng, J.-H., Li, G.-J., Yang, S.-X.","Research on extending the lifetime of combined blowing vanadium recovering converter",2012,"Advanced Materials Research","581-582","1",,"895","898",,4,10.4028/www.scientific.net/AMR.581-582.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779560&doi=10.4028%2fwww.scientific.net%2fAMR.581-582.895&partnerID=40&md5=a904b07d50b99291b5e99c6256b78f28",Conference Paper,Scopus,2-s2.0-84869779560
"Chen, Y., Yuan, J.","Calculation of single conductor capacitance by estimating the electrostatic field",2012,"Advanced Materials Research","542-543",,,"1242","1247",,,10.4028/www.scientific.net/AMR.542-543.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342027&doi=10.4028%2fwww.scientific.net%2fAMR.542-543.1242&partnerID=40&md5=ea655c7339d529c93d66314ba5b9c127",Conference Paper,Scopus,2-s2.0-84868342027
"Chen, Y., Wu, G.-Q., Lin, B.-J.","Exact-repair MDS code construction using compound-matrix",2012,"Yuhang Xuebao/Journal of Astronautics","33","11",,"1654","1659",,,10.3873/j.issn.1000-1328.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871497223&doi=10.3873%2fj.issn.1000-1328.2012.11.014&partnerID=40&md5=da51e95241aed0c78f5bee84a4dbc606",Article,Scopus,2-s2.0-84871497223
"Cao, H., Venkatasubramanian, R., Liu, C., Pierce, J., Yang, H., Zahid Hasan, M., Wu, Y., Chen, Y.P.","Topological insulator Bi <inf>2</inf>Te <inf>3</inf> films synthesized by metal organic chemical vapor deposition",2012,"Applied Physics Letters","101","16", 162104,"","",,29,10.1063/1.4760226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760429&doi=10.1063%2f1.4760226&partnerID=40&md5=aed203b77326579fda7ea00c8b399202",Article,Scopus,2-s2.0-84867760429
"Emani, N.K., Chung, T.-F., Ni, X., Kildishev, A.V., Chen, Y.P., Boltasseva, A.","Electrically tunable damping of plasmonic resonances with graphene",2012,"Nano Letters","12","10",,"5202","5206",,147,10.1021/nl302322t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441462&doi=10.1021%2fnl302322t&partnerID=40&md5=9a862c377cd84925ef49be00bfa2f893",Article,Scopus,2-s2.0-84867441462
"Guo, Y.-Q., Liu, T., Xu, Z.-D., Chen, Y.","Design and experiment on single-chip microprocessor for MRD coupling sensing and control",2012,"International Journal of Distributed Sensor Networks","2012",, 637989,"","",,1,10.1155/2012/637989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009416&doi=10.1155%2f2012%2f637989&partnerID=40&md5=a9134442b44ff1d586600e9539853df8",Article,Scopus,2-s2.0-84867009416
"Chen, Y.P.","Graphene and topological insulator based transistors: Beyond computing applications",2012,"Device Research Conference - Conference Digest, DRC",,, 6257029,"37","38",,,10.1109/DRC.2012.6257029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928551&doi=10.1109%2fDRC.2012.6257029&partnerID=40&md5=4f1569c1e026725ab105e25eb6d3994d",Conference Paper,Scopus,2-s2.0-84866928551
"Jin, X., Chen, Y., Zhang, H., Sun, Y., Chen, J.","High-quality tea flushes detection under natural conditions using computer vision",2012,"International Journal of Digital Content Technology and its Applications","6","18",,"600","606",,3,10.4156/jdcta.vol6.issue18.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869786586&doi=10.4156%2fjdcta.vol6.issue18.71&partnerID=40&md5=ee1028d5cbb2136b436e570bc798d910",Article,Scopus,2-s2.0-84869786586
"Li, J., Chung, T.-F., Chen, Y.P., Cheng, G.J.","Nanoscale strainability of graphene by laser shock-induced three-dimensional shaping",2012,"Nano Letters","12","9",,"4577","4583",,16,10.1021/nl301817t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339556&doi=10.1021%2fnl301817t&partnerID=40&md5=042bc5cb518b5be3ffb7266b94fa611f",Article,Scopus,2-s2.0-84866339556
"Jalilian, R., Jauregui, L.A., Lee, K., Chen, Y.P., Irudayaraj, J.","Graphene for biosensing applications",2012,"Biomedical Nanosensors",,,,"153","186",,1,10.4032/9789814303040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881730493&doi=10.4032%2f9789814303040&partnerID=40&md5=8a6d53b0e1e73262f260729a3ec1bc94",Book Chapter,Scopus,2-s2.0-84881730493
"Hong, S., Diep, V., Datta, S., Chen, Y.P.","Modeling potentiometric measurements in topological insulators including parallel channels",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085131,"","",,23,10.1103/PhysRevB.86.085131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865621580&doi=10.1103%2fPhysRevB.86.085131&partnerID=40&md5=cf186bd2bd9b7e49b691203171b25972",Article,Scopus,2-s2.0-84865621580
"Tian, J., Cao, H., Wu, W., Yu, Q., Guisinger, N.P., Chen, Y.P.","Graphene induced surface reconstruction of Cu",2012,"Nano Letters","12","8",,"3893","3899",,42,10.1021/nl3002974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864677986&doi=10.1021%2fnl3002974&partnerID=40&md5=73c966b432852a0735aa81eec10e9ac8",Article,Scopus,2-s2.0-84864677986
"Chen, Y.P.","Topological insulator based energy efficient devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83730B,"","",,7,10.1117/12.920513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863900612&doi=10.1117%2f12.920513&partnerID=40&md5=91185f249fc8e2e4994cb66909c2799c",Conference Paper,Scopus,2-s2.0-84863900612
"Dutta, S., Altaf, A., Elliott, D.S., Chen, Y.P.","Erratum: Laser spectroscopy of the X 1Σ + and B 1Π states of the LiRb molecule (Chemical Physics Letters (2011) 7 (511))",2012,"Chemical Physics Letters","542",,,"164","",,,10.1016/j.cplett.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863728053&doi=10.1016%2fj.cplett.2012.06.003&partnerID=40&md5=76498a3798ac5d6285c7caaba434e6e2",Erratum,Scopus,2-s2.0-84863728053
"Koybasi, O., Childres, I., Jovanovic, I., Chen, Y.P.","Graphene field effect transistor as a radiation and photo detector",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83730H,"","",,11,10.1117/12.919628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963193&doi=10.1117%2f12.919628&partnerID=40&md5=29a249c66abce862802d1689f011b6c3",Conference Paper,Scopus,2-s2.0-84863963193
"Zhang, G., Fang, H., Yang, H., Jauregui, L.A., Chen, Y.P., Wu, Y.","Design principle of telluride-based nanowire heterostructures for potential thermoelectric applications",2012,"Nano Letters","12","7",,"3627","3633",,60,10.1021/nl301327d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844166&doi=10.1021%2fnl301327d&partnerID=40&md5=371581d22de440625d395d194e3a0b2b",Article,Scopus,2-s2.0-84863844166
"Hajlaoui, M., Papalazarou, E., Mauchain, J., Lantz, G., Moisan, N., Boschetto, D., Jiang, Z., Miotkowski, I., Chen, Y.P., Taleb-Ibrahimi, A., Perfetti, L., Marsi, M.","Ultrafast surface carrier dynamics in the topological insulator Bi <inf>2</inf>Te <inf>3</inf>",2012,"Nano Letters","12","7",,"3532","3536",,89,10.1021/nl301035x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863839517&doi=10.1021%2fnl301035x&partnerID=40&md5=9bd43ebd23d6da9465fbf563216c190c",Article,Scopus,2-s2.0-84863839517
"Gunawardana, K.G.S.H., Mullen, K., Hu, J., Chen, Y.P., Ruan, X.","Tunable thermal transport and thermal rectification in strained graphene nanoribbons",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 245417,"","",,22,10.1103/PhysRevB.85.245417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863329333&doi=10.1103%2fPhysRevB.85.245417&partnerID=40&md5=b97878c82aceb88fa2c1a934373a1608",Article,Scopus,2-s2.0-84863329333
"Hu, J., Ruan, X., Chen, Y.P.","Molecular dynamics study of thermal rectification in graphene nanoribbons",2012,"International Journal of Thermophysics","33","6",,"986","991",,3,10.1007/s10765-012-1216-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865239719&doi=10.1007%2fs10765-012-1216-y&partnerID=40&md5=a2d35fef9fb621988f3babcf4902638b",Article,Scopus,2-s2.0-84865239719
"Cao, H., Tian, J., Miotkowski, I., Shen, T., Hu, J., Qiao, S., Chen, Y.P.","Quantized hall effect and shubnikov-de haas oscillations in highly doped Bi <inf>2</inf>Se <inf>3</inf>: Evidence for layered transport of bulk carriers",2012,"Physical Review Letters","108","21", 216803,"","",,57,10.1103/PhysRevLett.108.216803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589640&doi=10.1103%2fPhysRevLett.108.216803&partnerID=40&md5=47ca75811228c62b2a3cf9992807f0c5",Article,Scopus,2-s2.0-84861589640
"Foxe, M., Lopez, G., Childres, I., Jalilian, R., Patil, A., Roecker, C., Boguski, J., Jovanovic, I., Chen, Y.P.","Graphene field-effect transistors on undoped semiconductor substrates for radiation detection",2012,"IEEE Transactions on Nanotechnology","11","3", 6144014,"581","587",,15,10.1109/TNANO.2012.2186312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860874118&doi=10.1109%2fTNANO.2012.2186312&partnerID=40&md5=b845d4796652f2c68d871c33d46285d6",Article,Scopus,2-s2.0-84860874118
"Wang, Z., Chen, Y.P., Zhu, H., Engel, L.W., Tsui, D.C., Tutuc, E., Shayegan, M.","Unequal layer densities in bilayer Wigner crystal at high magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195408,"","",,4,10.1103/PhysRevB.85.195408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145527&doi=10.1103%2fPhysRevB.85.195408&partnerID=40&md5=a6524fdd04b2303b4e6f432e8a57df68",Article,Scopus,2-s2.0-84861145527
"Chen, Y., Lin, B.-J.","Non-preemptive real-time task one-fault-tolerant scheduling",2012,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","35","2",,"117","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862652523&partnerID=40&md5=baf65da36a6ae6d2496adde5f19bd180",Article,Scopus,2-s2.0-84862652523
"Zhou, C., Chen, Y.","Additive manufacturing based on optimized mask video projection for improved accuracy and resolution",2012,"Journal of Manufacturing Processes","14","2",,"107","118",,30,10.1016/j.jmapro.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859419314&doi=10.1016%2fj.jmapro.2011.10.002&partnerID=40&md5=89a4b9854acb1cc910f676ec39180ca2",Conference Paper,Scopus,2-s2.0-84859419314
"Foxe, M., Cazalas, E., Lamm, H., Majcher, A., Piotrowski, C., Childres, I., Patil, A., Chen, Y.P., Jovanovic, I.","Graphene-based neutron detectors",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154517,"352","355",,4,10.1109/NSSMIC.2011.6154517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863361305&doi=10.1109%2fNSSMIC.2011.6154517&partnerID=40&md5=12363a9590a9372c2cab445d32e0a86f",Conference Paper,Scopus,2-s2.0-84863361305
"Patil, A., Koybasi, O., Lopez, G., Foxe, M., Childres, I., Roecker, C., Boguski, J., Gu, J., Bolen, M.L., Capano, M.A., Jovanovic, I., Ye, P., Chen, Y.P., Bolen, M.A.","Graphene field effect transistor as radiation sensor",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154538,"455","459",,5,10.1109/NSSMIC.2011.6154538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376332&doi=10.1109%2fNSSMIC.2011.6154538&partnerID=40&md5=e79df11945e19d3d0e2d3397abf106af",Conference Paper,Scopus,2-s2.0-84863376332
"Khoshnevis, B., Yoozbashizadeh, M., Chen, Y.","Metallic part fabrication using selective inhibition sintering (SIS)",2012,"Rapid Prototyping Journal","18","2",,"144","153",,7,10.1108/13552541211212122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239463&doi=10.1108%2f13552541211212122&partnerID=40&md5=03ec42daa4a3ad55f0e6f2c8d09f5564",Article,Scopus,2-s2.0-84863239463
"Dutta, S., Elliott, D.S., Chen, Y.P.","Mode-hop-free tuning over 135 GHz of external cavity diode lasers without antireflection coating",2012,"Applied Physics B: Lasers and Optics","106","3",,"629","633",,11,10.1007/s00340-011-4841-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782271&doi=10.1007%2fs00340-011-4841-4&partnerID=40&md5=e327a66239823750b6f2cfddcc9f2a10",Conference Paper,Scopus,2-s2.0-84862782271
"Kim, Y., Chen, X., Wang, Z., Shi, J., Miotkowski, I., Chen, Y.P., Sharma, P.A., Lima Sharma, A.L., Hekmaty, M.A., Jiang, Z., Smirnov, D.","Temperature dependence of Raman-active optical phonons in Bi <inf>2</inf>Se <inf>3</inf> and Sb <inf>2</inf>Te <inf>3</inf>",2012,"Applied Physics Letters","100","7", 071907,"","",,28,10.1063/1.3685465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127140&doi=10.1063%2f1.3685465&partnerID=40&md5=46ee203d8614a0b343c7eb5f48df4330",Article,Scopus,2-s2.0-84863127140
"Yang, H., Jauregui, L.A., Zhang, G., Chen, Y.P., Wu, Y.","Nontoxic and abundant copper zinc tin sulfide nanocrystals for potential high-temperature thermoelectric energy harvesting",2012,"Nano Letters","12","2",,"540","545",,97,10.1021/nl201718z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856975480&doi=10.1021%2fnl201718z&partnerID=40&md5=88f76d776e949da2237d66e3bb5c2187",Article,Scopus,2-s2.0-84856975480
"Chen, Y., Liu, Z.-L., Xie, Y.-B.","A knowledge-based framework for creative conceptual design of multi-disciplinary systems",2012,"CAD Computer Aided Design","44","2",,"146","153",,49,10.1016/j.cad.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855166616&doi=10.1016%2fj.cad.2011.02.016&partnerID=40&md5=3e68c9d614a3ced871719352369d030f",Article,Scopus,2-s2.0-81855166616
"Zhang, G., Kirk, B., Jauregui, L.A., Yang, H., Xu, X., Chen, Y.P., Wu, Y.","Rational synthesis of ultrathin n-type Bi 2Te 3 nanowires with enhanced thermoelectric properties",2012,"Nano Letters","12","1",,"56","60",,107,10.1021/nl202935k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855815494&doi=10.1021%2fnl202935k&partnerID=40&md5=62f428b56cf88303772ca27dad07bdcb",Article,Scopus,2-s2.0-84855815494
"Chen, Y., Zeng, J.-H., Wu, G.-R.","Control for surface faint-sliver defects in cold-rolled if steel sheet",2012,"Advanced Materials Research","396-398",,,"1145","1150",,1,10.4028/www.scientific.net/AMR.396-398.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183549&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.1145&partnerID=40&md5=296548bcccb21ea6fdb77f11fa6cc644",Conference Paper,Scopus,2-s2.0-83755183549
"Zeng, J., He, W., Chen, Y., Pan, H.","Study on dephosphorization technologies in converter with semi-steel",2012,"Advanced Materials Research","396-398",,,"1119","1125",,,10.4028/www.scientific.net/AMR.396-398.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183557&doi=10.4028%2fwww.scientific.net%2fAMR.396-398.1119&partnerID=40&md5=3027660287c082cd3735fa15818764af",Conference Paper,Scopus,2-s2.0-83755183557
"Liu, X., Smith, D.J., Cao, H., Chen, Y.P., Fan, J., Zhang, Y.-H., Pimpinella, R.E., Dobrowolska, M., Furdyna, J.K.","Characterization of Bi<inf>2</inf>Te<inf>3</inf> and Bi<inf>2</inf>Se <inf>3</inf> topological insulators grown by MBE on (001) GaAs substrates",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","2", 02B103,"","",,4,10.1116/1.3668082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861596480&doi=10.1116%2f1.3668082&partnerID=40&md5=bd9f43f0e29530f22121059c0c690fcb",Article,Scopus,2-s2.0-84861596480
"Chen, X., Zhou, H.D., Kiswandhi, A., Miotkowski, I., Chen, Y.P., Sharma, P.A., Lima Sharma, A.L., Hekmaty, M.A., Smirnov, D., Jiang, Z.","Thermal expansion coefficients of Bi <inf>2</inf>Se <inf>3</inf> and Sb <inf>2</inf>Te <inf>3</inf> crystals from 10 K to 270 K",2011,"Applied Physics Letters","99","26", 261912,"","",,31,10.1063/1.3672198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908046&doi=10.1063%2f1.3672198&partnerID=40&md5=01d5427d22a1d3521edcdaadb86d1560",Article,Scopus,2-s2.0-84862908046
"Pan, Y., Zhou, C., Chen, Y., Partanen, J.P.","Fabrication of conformal ultrasound transducer arrays and horns based on multi-axis CNC accumulation",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"39","48",,1,10.1115/MSEC2011-50139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186109&doi=10.1115%2fMSEC2011-50139&partnerID=40&md5=7e1c7313e8ddf554371205f5beccc2d1",Conference Paper,Scopus,2-s2.0-82455186109
"Shen, T., Wu, W., Yu, Q., Richter, C.A., Elmquist, R., Newell, D., Chen, Y.P.","Quantum Hall effect on centimeter scale chemical vapor deposited graphene films",2011,"Applied Physics Letters","99","23", 232110,"","",,25,10.1063/1.3663972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455258045&doi=10.1063%2f1.3663972&partnerID=40&md5=84d1838846d44e92ddab63e6586dfd22",Article,Scopus,2-s2.0-83455258045
"Zhang, S.-J., Chen, Y.","Parameter matching of a parallel powertrain in plug-in hybrid electric city bus",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.2",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158620&partnerID=40&md5=9ac28385144d354990b6feb5375478d2",Article,Scopus,2-s2.0-84860158620
"Huang, P., Wang, C.C.L., Chen, Y.","Self-intersection free and topologically faithful slicing of implicit solid",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"683","696",,2,10.1115/DETC2011-47661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863580193&doi=10.1115%2fDETC2011-47661&partnerID=40&md5=d49a5ee9b1e0602cc95d0b426bd3bf75",Conference Paper,Scopus,2-s2.0-84863580193
"Chen, Y., Zhang, Z., Liu, Z., Xie, Y.","Towards a scientific model of function-behavior transformation",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","2",,,"51","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863377802&partnerID=40&md5=1dcde340685f777fa93283065c268545",Conference Paper,Scopus,2-s2.0-84863377802
"Khoshnevis, B., Yoozbashizadeh, M., Chen, Y.","Metallic part fabrication using selective inhibition sintering (SIS)",2011,"Materials Science and Technology Conference and Exhibition 2011, MS and T'11","2",,,"1442","1449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971362&partnerID=40&md5=ea83610c1236e78b1a2252543a0b2dfa",Conference Paper,Scopus,2-s2.0-84862971362
"Chen, Y., Liu, J., Jiang, G.","Jumping performance of the locust-like robot",2011,"Journal of Information and Computational Science","8","16",,"3997","4006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855462955&partnerID=40&md5=115e302a598297cd38308ad342f5d77e",Article,Scopus,2-s2.0-84855462955
"Vallabhaneni, A.K., Hu, J., Chen, Y.P., Ruan, X.","Thermal rectification in graphene and carbon nanotube systems using molecular dynamics simulations",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860898096&partnerID=40&md5=398a8259036a4f30f5c844604665a2eb",Conference Paper,Scopus,2-s2.0-84860898096
"Wickramasinghe, V., Chen, Y., Martinez, M., Wong, F., Kernaghan, R.","Design and verification of a smart wing for an extreme-agility micro-air-vehicle",2011,"Smart Materials and Structures","20","12", 125007,"","",,7,10.1088/0964-1726/20/12/125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755171683&doi=10.1088%2f0964-1726%2f20%2f12%2f125007&partnerID=40&md5=6462bd64eccd58a839456e3af312a810",Article,Scopus,2-s2.0-82755171683
"Sun, Y.-H., Xiong, H.-H., Wang, X.-S., Chen, Y., Wu, G.-R., Pan, H.","Metallurgy effect of calcium treatment in high grade pipeline steel",2011,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","33","SUPPL. 1",,"116","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422732&partnerID=40&md5=5d27542d8b88439473b070d7b15e3edb",Article,Scopus,2-s2.0-84855422732
"Brener, M., Patil, A., Foxe, M., Roecker, C., Boguski, J., Childres, I., Chen, Y., Jovanovic, I.","Graphene-based advanced detector concepts",2011,"Transactions of the American Nuclear Society","104",,,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875660363&partnerID=40&md5=4345cf125c03352054e4e51b3ad47905",Conference Paper,Scopus,2-s2.0-84875660363
"Liu, X., Smith, D.J., Fan, J., Zhang, Y.-H., Cao, H., Chen, Y.P., Kirby, B.J., Sun, N., Ruggiero, S.T., Leiner, J., Pimpinella, R.E., Hagmann, J., Tivakornsasithorn, K., Dobrowolska, M., Furdyna, J.K.","Topological insulators Bi <inf>2</inf>Te <inf>3</inf> and Bi <inf>2</inf>Se <inf>3</inf> grown by MBE on (001) GaAs substrates",2011,"AIP Conference Proceedings","1416",,,"105","108",,1,10.1063/1.3671709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862929033&doi=10.1063%2f1.3671709&partnerID=40&md5=a82969aaa02558620c00ebe2f8b5cae4",Conference Paper,Scopus,2-s2.0-84862929033
"Zhou, C., Chen, Y.","Additive manufacturing based on optimized mask video projection for improved accuracy and resolution",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"125","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176643&partnerID=40&md5=d314295da8ed47599e53f00849bfde07",Conference Paper,Scopus,2-s2.0-80455176643
"Wu, W., Jauregui, L.A., Su, Z., Liu, Z., Bao, J., Chen, Y.P., Yu, Q.","Growth of single crystal graphene arrays by locally controlling nucleation on polycrystalline Cu using chemical vapor deposition",2011,"Advanced Materials","23","42",,"4898","4903",,103,10.1002/adma.201102456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207094&doi=10.1002%2fadma.201102456&partnerID=40&md5=3c555b0a032a1527c2547fd8c92b3054",Article,Scopus,2-s2.0-82955207094
"Chen, Y., Lin, B., Zhang, S.","Non-preemptive real-time fault-tolerant scheduling",2011,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","32","11",,"2616","2622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255170434&partnerID=40&md5=d5ff0b9fa550c084785d197ce7dade74",Article,Scopus,2-s2.0-83255170434
"Liu, X., Smith, D.J., Fan, J., Zhang, Y.-H., Cao, H., Chen, Y.P., Leiner, J., Kirby, B.J., Dobrowolska, M., Furdyna, J.K.","Structural properties of Bi<inf>2</inf>Te<inf>3</inf> and Bi <inf>2</inf>Se<inf>3</inf> topological insulators grown by molecular beam epitaxy on GaAs(001) substrates",2011,"Applied Physics Letters","99","17", 171903,"","",,36,10.1063/1.3655995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129573&doi=10.1063%2f1.3655995&partnerID=40&md5=e38978acf14e4f08395a8f4fd171af9a",Article,Scopus,2-s2.0-80555129573
"Chen, Y., Wang, Z.","Analysis and comparison of performance evaluation methods of battery electric vehicles",2011,"Proceedings of the 2011 14th European Conference on Power Electronics and Applications, EPE 2011",,, 6020542,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053526530&partnerID=40&md5=2a31aa55b14452772488d67e4c0e632f",Conference Paper,Scopus,2-s2.0-80053526530
"Tian, J., Cao, H., Wu, W., Yu, Q., Chen, Y.P.","Direct imaging of graphene edges: Atomic structure and electronic scattering",2011,"Nano Letters","11","9",,"3663","3668",,57,10.1021/nl201590f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786480&doi=10.1021%2fnl201590f&partnerID=40&md5=acc4f6781f25d3f1fcfb0b20ab77959c",Article,Scopus,2-s2.0-80052786480
"Hu, J., Wang, Y., Vallabhaneni, A., Ruan, X., Chen, Y.P.","Nonlinear thermal transport and negative differential thermal conductance in graphene nanoribbons",2011,"Applied Physics Letters","99","11", 113101,"","",,33,10.1063/1.3630026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199339&doi=10.1063%2f1.3630026&partnerID=40&md5=b7b27b38fa66ff84526a2449d57e046a",Article,Scopus,2-s2.0-80053199339
"Cheng, Y., Chen, Y., Wang, H.","Design of PID controller based on information collecting robot in agricultural fields",2011,"2011 International Conference on Computer Science and Service System, CSSS 2011 - Proceedings",,, 5974664,"345","348",,1,10.1109/CSSS.2011.5974664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316682&doi=10.1109%2fCSSS.2011.5974664&partnerID=40&md5=5aafdba64d7e287d82edec97bfa5769e",Conference Paper,Scopus,2-s2.0-80052316682
"Chen, Y., Liu, Z.-L., Xie, Y.-B.","A general knowledge-based framework for conceptual design of multi-disciplinary systems",2011,"Design Computing and Cognition '10",,,,"425","443",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128017&partnerID=40&md5=a2e7b4d898d497e1a2611f85e3748242",Conference Paper,Scopus,2-s2.0-80052128017
"Chen, Y., Jung, J., Li, Y.","A rapid shape acquisition method by integrating user touching input: This paper presents a novel shape acquisition method based on user touching input and an extremely low-cost system has been developed based on widely available consumer electronics devices including Wii controllers and IR-LED pens to obtain 3D coordinates of touching input",2011,"Virtual and Physical Prototyping","6","3",,"133","147",,2,10.1080/17452759.2011.599055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755185890&doi=10.1080%2f17452759.2011.599055&partnerID=40&md5=561597d1f08859af59bba81b327e5e64",Article,Scopus,2-s2.0-83755185890
"Guo, Y.-Q., Xu, Z.-D., Fei, S.-M., Chen, Y.","PSO control used in magnetorheological intelligent structures",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","9",,"59","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054681769&partnerID=40&md5=1a1fdd1082647edfe9028a71560f5985",Article,Scopus,2-s2.0-80054681769
"Pandey, D.K., Chung, T.F., Prakash, G., Piner, R., Chen, Y.P., Reifenberger, R.","Folding and cracking of graphene oxide sheets upon deposition",2011,"Surface Science","605","17-18",,"1669","1675",,14,10.1016/j.susc.2011.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960743129&doi=10.1016%2fj.susc.2011.04.034&partnerID=40&md5=7dde3eabd168d0e746d595ba29df4db8",Article,Scopus,2-s2.0-79960743129
"Chen, Y.","Jumping mechanism and simulation of the humanoid robot",2011,"Applied Mechanics and Materials","80-81",,,"1176","1179",,,10.4028/www.scientific.net/AMM.80-81.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052102393&doi=10.4028%2fwww.scientific.net%2fAMM.80-81.1176&partnerID=40&md5=64fb4fc5c59b26e4d3795e99946c8f67",Conference Paper,Scopus,2-s2.0-80052102393
