Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roberts, B.L., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Khazin, B.I., Kawall, D.M., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Trofimov, A., von Walter, P., Yamamoto, A.","Results and prospects for the measurement of muon (g - 2)",2004,"Nuclear Physics B - Proceedings Supplements","131",,,"157","161",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443073&partnerID=40&md5=7e5a5919a219ec4a6c61f8ff3db5bccd",Article,Scopus,2-s2.0-1942443073
"Akhmetshin, R.R., Anashkin, E.V., Arbuzov, A.B., Banzarov, V.Sh., Baratt, A., Barkov, L.M., Bogdan, A.V., Bondar, A.E., Bondarev, D.V., Eidelman, S.I., Epifanov, D.A., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebenuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Kazanin, V.F., Khazin, B.I., Krokovny, P.P., Kuraev, E.A., Kurdadze, L.M., Kuzmin, A.S., Lischenko, Yu.E., Logashenko, I.B., Lukin, P.A., Mikhailov, K.Yu., Miller, J.P., Milstein, A.I., Nikulin, M.A., Popov, A.S., Roberts, B.L., Root, N.I., Ryskulov, N.M., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Solodov, E.P., Stepanov, P.Yu., Thompson, J.A., Zaitsev, A.S.","Update: A reanalysis of hadronic cross section measurements at CMD-2",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","578","3-4",,"285","289",,195,10.1016/j.physletb.2003.10.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154822&doi=10.1016%2fj.physletb.2003.10.108&partnerID=40&md5=e3c827a9ea797603960fb19c052200bb",Review,Scopus,2-s2.0-0346154822
"Roberts, B.L., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Sulak, L.R., Trofimov, A., Bennett, G., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Jungmann, K., Grossmann, A., von Walter, P., zu Putlitz, G., Debevec, P.T., Denninger, W., Gray, F., Hertzog, D.W., Onderwater, C., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, M., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","Measurement of the muon (g - 2) - Value",2003,"Nuclear Physics B - Proceedings Supplements","123",,,"214","218",,,10.1016/S0920-5632(03)02180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244503538&doi=10.1016%2fS0920-5632%2803%2902180-7&partnerID=40&md5=1961d181ca6d7f1fa854041bdb8627ad",Article,Scopus,2-s2.0-30244503538
"Hertzog, D.W., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Grossmann, A., zu Putlitz, G., von Walter, P., Debevec, P.T., Deninger, W., Gray, F.E., Onderwater, C.J.G., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Jungmann, K., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, I., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Hughes, V.W., Kawall, D., Perdekamp, M.G., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","The muon anomalous magnetic moment and the standard model",2003,"Nuclear Physics A","721",,,"161c","170c",,,10.1016/S0375-9474(03)01029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244369324&doi=10.1016%2fS0375-9474%2803%2901029-7&partnerID=40&md5=1bbd52931c235a6122101a3d1b86bc77",Article,Scopus,2-s2.0-19244369324
"Akhmetshin, R.R., Aulchenko, V.M., Banzarov, V.Sh., Baratt, A., Barkov, L.M., Baru, S.E., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Eidelman, S.I., Epifanov, D.A., Fedotovitch, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebeniuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Yu., Milstein, A.I., Nesterenko, I.N., Okhapkin, V.S., Otboev, A.V., Pak, A.V., Perevedentsev, E.A., Polunin, A.A., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Snopkov, I.G., Solodov, E.P., Stepanov, P.Yu., Thompson, J.A., Valishev, A.A., Yudin, Yu.V., Zaitsev, A.S., Zverev, S.G.","Study of the process e+e- →ωπ0→π0π0γ in c.m. energy range 920-1380 MeV at CMD-2",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","562","3-4",,"173","181",,51,10.1016/S0370-2693(03)00595-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038751697&doi=10.1016%2fS0370-2693%2803%2900595-1&partnerID=40&md5=d14b98f6d953f6a21b9f0ff64ec9ce35",Article,Scopus,2-s2.0-0038751697
"Semertzidis, Y.K., Bennett, G., Efstathiadis, E., Krienen, F., Larsen, R., Lee, Y.Y., Morse, W.M., Orlov, Y., Ozben, C.S., Roberts, B.L., Snydstrup, L.P., Warburton, D.S.","The Brookhaven muon (g - 2) storage ring high voltage quadrupoles",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","503","3",,"458","484",,18,10.1016/S0168-9002(03)00999-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476156&doi=10.1016%2fS0168-9002%2803%2900999-9&partnerID=40&md5=cccaaa72ff057ba902989bf57a09f0b5",Article,Scopus,2-s2.0-0038476156
"Deile, M., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Große-Perdekamp, M., Großmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C., Orlov, Y., Özben, C.S., Paley, J., Peng, Q., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Yamamoto, A.","News from the muon (g-2) experiment at BNL",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"215","219",,4,10.1016/S0920-5632(03)80172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373841&doi=10.1016%2fS0920-5632%2803%2980172-X&partnerID=40&md5=83333d57d162e23f2af48c54cdf242f3",Article,Scopus,2-s2.0-0345373841
"Akhmetshin, R.R., Aulchenko, V.M., Banzarov, V.S., Barkov, L.M., Baru, S.E., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Dhawan, S.K., Eidelman, S.I., Epifanov, D.A., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebeniuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Y., Nesterenko, I.N., Okhapkin, V.S., Pak, A.V., Polunin, A.A., Popov, A.S., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Y.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Snopkov, I.G., Solodov, E.P., Stepanov, P.Y., Sukhanov, A.I., Thompson, J.A., Yudin, Y.V., Zverev, S.G.","Study of the process e+e- → K0<inf>L</inf>K0<inf>S</inf> in the c.m. energy range 1.05-1.38 GeV with CMD-2",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","551","1-2",,"27","34",,25,10.1016/S0370-2693(02)02985-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013238934&doi=10.1016%2fS0370-2693%2802%2902985-4&partnerID=40&md5=cceb8703c4f6aa33459d7925241c1720",Article,Scopus,2-s2.0-0013238934
"Angelopoulos, A., Apostolakis, A., Aslanides, E., Backenstoss, G., Bargassa, P., Bee, C.P., Behnke, O., Benelli, A., Bertin, V., Blanc, F., Bloch, P., Carlson, P., Carroll, M., Cawley, E., Chertok, M.B., Danielsson, M., Dejardin, M., Derre, J., Ealet, A., Eleftheriadis, C., Ferreira-Marques, R., Fetscher, W., Fidecaro, M., Filipčič, A., Francis, D., Fry, J., Gabathuler, E., Gamet, R., Gerber, H.-J., Go, A., Haselden, A., Hayman, P.J., Henry-Couannier, F., Hollander, R.W., Jon-And, K., Kettle, P.-R., Kokkas, P., Kreuger, R., Le Gac, R., Leimgruber, F., Mandić, I., Manthos, N., Marel, G., Mikuž, M., Miller, J., Montanet, F., Muller, A., Nakada, T., Pagels, B., Papadopoulos, I., Pavlopoulos, P., Policarpio, A., Polivka, G., Rickenbach, R., Roberts, B.L., Ruf, T., Sakeliou, L., Schäfer, M., Schaller, L.A., Schietinger, T., Schopper, A., Tauscher, L., Thibault, C., Touchard, F., Touramanis, C., Van Eijk, C.W.E., Vlachos, S., Weber, P., Wigger, O., Wolter, M., Yèche, C., Zavrtanik, D., Zimmerman, D.","Physics at CPLEAR",2003,"Physics Report","374","3",,"165","270",,35,10.1016/S0370-1573(02)00367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220206&doi=10.1016%2fS0370-1573%2802%2900367-8&partnerID=40&md5=5b8556eb6261642d746d377582653051",Review,Scopus,2-s2.0-0037220206
"Redin, S.I., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krinen, F., Lam, A., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Ozben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Logashenko, I.B., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E.P., Orlov, Yu.F., Winn, D., Grossmann, A., Jungmann, K., Zu Putlitz, G., Von Walter, P., Debevec, P.T., Deninger, W., Gray, F., Hertzog, D.W., Onderwater, C.J.G., Polly, C., Sedykh, S., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Timmermans, C., Zimmerman, D., Iwasaki, M., Kawamura, M., Deile, M., Deng, H., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Sichtermann, E.P., Steinmetz, A.","Recent results and current status of the muon g - 2 Experiment at BNL",2002,"Canadian Journal of Physics","80","11",,"1355","1364",,1,10.1139/p02-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882825&doi=10.1139%2fp02-089&partnerID=40&md5=e5312be63104aea07ef508d21d9a8777",Conference Paper,Scopus,2-s2.0-0036882825
"Debevec, P.T., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Deile, M., Deng, H., Dhawan, S.K., Deninger, W., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossman, A., Hare, M.F., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Recent results from the BNL g - 2 experiment",2002,"Nuclear Physics B - Proceedings Supplements","112",,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877396&partnerID=40&md5=5a491f9f03db5b09c8d812e1b1dfd1b3",Article,Scopus,2-s2.0-0036877396
"Yamamoto, A., Makida, Y., Tanaka, K., Krienen, F., Roberts, B.L, Brown, H.N, Bunce, G., Danby, G.T, G-Perdekamp, M., Hseuh, H., Jia, L., Lee, Y.Y., Mapes, M., Meng, W., Morse, W., Pai, C., Prigl, R., Sampson, W., Sandberg, J., Suenaga, M., Tallerico, T., Toldo, F., Woodle, K., Green, M.A, Itoh, I., Otsuka, H., Saito, Y., Ozawa, T., Tachiya, Y., Tanaka, H., Grossmann, A., Jungmann, K., Zu Putlitz, G., Deng, H., Dhawan, S., Hughes, V., Kawall, D., Pretz, J., Redin, S., Sichtermann, E., Steinmetz, A.","The superconducting inflector for the BNL g-2 experiment",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","491","1-2",,"23","40",,25,10.1016/S0168-9002(02)01232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037151836&doi=10.1016%2fS0168-9002%2802%2901232-9&partnerID=40&md5=37b117473e11078a94ba4c0f5c5020ac",Article,Scopus,2-s2.0-0037151836
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossing, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Erratum: Publisher's note - Measurement of the positive muon anomalous magnetic moment to 0.7 ppm (Physical Review Letters (2002) 89 (101804))",2002,"Physical Review Letters","89","12",,"1299031","",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290312&partnerID=40&md5=5d7cb3855cce3f065622da8b2710f70b",Erratum,Scopus,2-s2.0-9444290312
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Y.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Measurement of the positive muon anomalous magnetic moment to 0.7 ppm",2002,"Physical Review Letters","89","10", 101804,"1018041","1018046",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009602&partnerID=40&md5=26fe50d10b4cf90d820940da935f128b",Article,Scopus,2-s2.0-0037009602
"Akhmetshin, R.R., Anashkin, E.V., Arbuzov, A.B., Aulchenko, V.M., Banzarov, V.Sh., Barkov, L.M., Baru, S.E., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Chernyak, D.V., Dhawan, S., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebenuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuraev, E.A., Kurdadze, L.M., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Yu., Miller, J.P., Milstein, A.I., Nesterenko, I.N., Okhapkin, V.S., Polunin, A.A., Popov, A.S., Purlatz, T.A., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Stepanov, P.Yu., Sukhanov, A.I., Thompson, J.A., Titov, V.M., Yudin, Yu.Y., Zverev, S.G.","Measurement of e+e- → π+π- cross-section with CMD-2 around ρ-meson",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","527","3-4",,"161","172",,165,10.1016/S0370-2693(02)01168-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148780&doi=10.1016%2fS0370-2693%2802%2901168-1&partnerID=40&md5=9993262b251201bbf694dc988bd650ad",Article,Scopus,2-s2.0-0037148780
"Hughes, V.W., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossman, A., Hare, M.F., Hertzog, D.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamur, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Ozben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Muon g - 2 Experiment at Brookhaven national laboratory",2002,"Nuclear Physics B - Proceedings Supplements","105",,,"156","159",,,10.1016/S0920-5632(01)01972-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344942554&doi=10.1016%2fS0920-5632%2801%2901972-7&partnerID=40&md5=8b83e6ae662719188d4771eee479f55c",Review,Scopus,2-s2.0-0344942554
"Anashkin, E.V., Aulchenko, V.M., Akhmetshin, R.R., Banzarov, V.S., Barkov, L.M., Baru, S.E., Bashtovoy, N.S., Bondarev, D.V., Bondar, A.E., Bragin, A.V., Gabyshev, N.I., Gorbachev, D.A., Grebeniuk, A.A., Grigoriev, D.N., Dhawan, S.K., Zverev, S.G., Ignatov, F.V., Kazanin, V.F., Karpov, S.V., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Kurdadze, L.M., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Y., Nesterenko, I.N., Okhapkin, V.S., Polunin, A.A., Popov, A.S., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Stepanov, P.Y., Sukhanov, A.I., Thompson, J.A., Fedotovich, G.V., Khazin, B.I., Hughes, W.V., Chernyak, D.V., Shamov, A.G., Shatunov, Y.M., Shwartz, B.A., Eidelman, S.I., Yudin, Y.V.","Measurement of the cross section for the process e+e- → K<inf>L</inf>0K<inf>S</inf>0 in the energy range 2E = 1.05-1.35 GeV with the CMD-2 detector at VEPP-2M",2002,"Physics of Atomic Nuclei","65","7",,"1222","1227",,1,10.1134/1.1495021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640382&doi=10.1134%2f1.1495021&partnerID=40&md5=8641d9c19949061f03e10e4926d53b8b",Article,Scopus,2-s2.0-0036640382
"Semertzidis, Y.K., Brown, H., Danby, G.T., Jackson, J.W., Larsen, R., Lazarus, D.M., Meng, W., Morse, W.M., Ozben, C.S., Prigl, R., Carey, R.M., Miller, J.P., Rind, O., Roberts, B.L., Sulak, L.R., Balakin, V., Bazhan, A., Dudnikov, A., Khazin, B.I., Sylvestrov, G., Orlov, Y., Jungmann, K., Debevec, P.T., Hertzog, D.W., Onderwater, C.J.G., Stephenson, E.J., Cushman, P., Kronkvist, I., Farley, F.J.M.","A sensitive search for a muon electric dipole moment",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"690","693",,6,10.1142/S0217751X01007819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444405209&doi=10.1142%2fS0217751X01007819&partnerID=40&md5=cbf36ee7258c8405800663980e2ce3bb",Conference Paper,Scopus,2-s2.0-18444405209
"Ozben, C.S., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadia, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grosse-Perdekamp, M., Grossmann, A., Haeberlen, U., Hazen, E.S., Hertzog, D.W., Hertzog, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C., Orlov, Y., Pai, C., Paley, J., Polly, C., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Walter, P.V., Warburton, D., Winn, D., Yamamoto, A.","Muon g-2 experiment at Brookhaven National Laboratory",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"287","291",,,10.1142/S0217751X01006711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379056&doi=10.1142%2fS0217751X01006711&partnerID=40&md5=6e362236c0e489fd7b5ef78ee285fbe3",Conference Paper,Scopus,2-s2.0-18444379056
"Redin, S.I., Ryskulov, N.M., Fedotovich, G.V., Khazin, B.I., Bunce, G.M., Danby, G.T., Jackson, J.W., Morse, W.M., Prigl, R., Semertzidis, Y.K., Efstathiadis, E., Roberts, B.L., Grossmann, A., Jungmann, K., Zu Putlitz, G., Von Walter, P., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D.","Radial magnetic field measurements with a Hall probe device in the muon (g-2) storage ring magnet at BNL",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","473","3",,"260","268",,9,10.1016/S0168-9002(01)00859-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846436&doi=10.1016%2fS0168-9002%2801%2900859-2&partnerID=40&md5=0ba5057c29502f13c22ccf4f691affc6",Article,Scopus,2-s2.0-0035846436
