Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nawrocki, J.G., DuPont, J.N., Marder, A.R.","The Weldability of a Modified 2.25 Cr-Mo Steel (HCM2S)",1998,"ASM Conference Proceedings: Joining of Advanced and Specialty Materials",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333469&partnerID=40&md5=5edb3a4cf8587920d9eb5b0ab8eb1189",Conference Paper,Scopus,2-s2.0-1442333469
"DuPont, J.N., Robino, C.V., Michael, J.R., Nous, M.R., Marder, A.R.","Solidification of Nb-bearing superalloys: Part I. Reaction sequences",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","11",,"2785","2796",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204515&partnerID=40&md5=cf33821ae04d068486efb6b6e69cb40f",Article,Scopus,2-s2.0-0032204515
"Dupont, J.N., Robino, C.V., Marder, A.R.","Solidification and weldability of Nb-bearing superalloys",1998,"Welding Journal (Miami, Fla)","77","10",,"417","431",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188593&partnerID=40&md5=e5d1498c8c50f28acf0c3cc8e4fc325f",Article,Scopus,2-s2.0-0032188593
"Dupont, J.N., Robino, C.V., Marder, A.R.","Modeling solute redistribution and microstructural development in fusion welds of Nb-bearing superalloys",1998,"Acta Materialia","46","13",,"4781","4790",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132021&partnerID=40&md5=ac1ef680abea327330a22482f1f6d768",Article,Scopus,2-s2.0-0032132021
"Banovic, S.W., DuPont, J.N., Marder, A.R.","High temperature sulfidation behavior of low Al iron-aluminum compositions",1998,"Scripta Materialia","38","12",,"1763","1767",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058102&partnerID=40&md5=be8bcd0572398109f051208952ccfec3",Article,Scopus,2-s2.0-0032058102
"Dupont, J.N.","Microsegregation and solidification cracking of an HR-160 weld overlay",1997,"Journal of Materials Science","32","15",,"4101","4107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210654&partnerID=40&md5=09ae131e7618e51638ba61a4f39f755e",Article,Scopus,2-s2.0-0031210654
"Dupont, J.N.","Solidification of an alloy 625 Weld Overlay",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","11",,"3612","3620",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288302&partnerID=40&md5=0ba7b46c75677dcbcba8beec8712cc48",Article,Scopus,2-s2.0-0030288302
"DuPont, J.N., Marder, A.R.","Dilution in single pass arc welds",1996,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","27","3",,"481","489",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170606&partnerID=40&md5=415a739e51be1c0ee36e5fce72a29b75",Article,Scopus,2-s2.0-0030170606
"Levin, B.F., DuPont, J.N., Marder, A.R.","Effect of mechanical properties on erosion resistance of weld overlay coatings",1996,"TMS Annual Meeting",,,,"333","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703115&partnerID=40&md5=923eaf10d7075c1b1f9f099ac7987532",Conference Paper,Scopus,2-s2.0-0029703115
"DuPont, J.N., Marder, A.R.","Thermal efficiency of arc welding processes",1995,"Welding Journal (Miami, Fla)","74","12",,"406","s",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490201&partnerID=40&md5=287e04fc3c12b71ee401d76156cbd569",Article,Scopus,2-s2.0-0029490201
"Kosek, J.R., DuPont, J.N., Marder, A.R.","Effect of porosity on resistance of epoxy coatings to cold-wall blistering",1995,"Corrosion","51","11",,"861","871",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407488&partnerID=40&md5=012b46a0b5fe56f5fff684daafc4b841",Article,Scopus,2-s2.0-0029407488
"Levin, B.F., Dupont, J.N., Marder, A.R.","Weld overlay coatings for erosion control",1995,"Wear","181-183","PART 2",,"810","820",,41,10.1016/0043-1648(95)90200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029257017&doi=10.1016%2f0043-1648%2895%2990200-7&partnerID=40&md5=f2fd6f89ad7fde2398b2aa1f58d32f26",Article,Scopus,2-s2.0-0029257017
