Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sandoval, S., Berisha, V., Utianski, R.L., Liss, J.M., Spanias, A.","Automatic assessment of vowel space area",2013,"Journal of the Acoustical Society of America","134","5",,"EL477","EL483",,11,10.1121/1.4826150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463708&doi=10.1121%2f1.4826150&partnerID=40&md5=e501b04ca96733e38abeb8c15dc51369",Article,Scopus,2-s2.0-84887463708
"Krishnamoorthi, H., Spanias, A.","Sinusoidal component selection based on partial loudness criteria",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637713,"575","579",,1,10.1109/ICASSP.2013.6637713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890499459&doi=10.1109%2fICASSP.2013.6637713&partnerID=40&md5=23872c710ea7802745c24a5e2d5ac8a1",Conference Paper,Scopus,2-s2.0-84890499459
"Shah, M., Miao, L., Chakrabarti, C., Spanias, A.","A speech emotion recognition framework based on latent Dirichlet allocation: Algorithm and FPGA implementation",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638116,"2553","2557",,7,10.1109/ICASSP.2013.6638116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890452441&doi=10.1109%2fICASSP.2013.6638116&partnerID=40&md5=84197d929b993a231ab02db53bc88e00",Conference Paper,Scopus,2-s2.0-84890452441
"Natesan Ramamurthy, K., Thiagarajan, J.J., Spanias, A., Sattigeri, P.","Boosted dictionaries for image restoration based on sparse representations",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6637918,"1583","1587",,1,10.1109/ICASSP.2013.6637918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500577&doi=10.1109%2fICASSP.2013.6637918&partnerID=40&md5=597017de06cb84a16daf83bf652a7ed7",Conference Paper,Scopus,2-s2.0-84890500577
"Braun, H., Turaga, P., Tepedelenlioglu, C., Spanias, A.","Optical flow for compressive sensing video reconstruction",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638058,"2267","2271",,4,10.1109/ICASSP.2013.6638058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484097&doi=10.1109%2fICASSP.2013.6638058&partnerID=40&md5=2c3da9a8c889399f29213be9b1427421",Conference Paper,Scopus,2-s2.0-84890484097
"Zhang, X., Tepedelenlioglu, C., Banavar, M., Spanias, A.","CRLB for the localization error in the presence of fading",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638644,"5150","5154",,5,10.1109/ICASSP.2013.6638644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890457673&doi=10.1109%2fICASSP.2013.6638644&partnerID=40&md5=8d81b4b902699eac2e6ee836d1ae1819",Conference Paper,Scopus,2-s2.0-84890457673
"Anirudh, R., Ramamurthy, K., Thiagarajan, J.J., Turaga, P., Spanias, A.","A heterogeneous dictionary model for representation and recognition of human actions",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638303,"3472","3476",,1,10.1109/ICASSP.2013.6638303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492168&doi=10.1109%2fICASSP.2013.6638303&partnerID=40&md5=5b43664e46209981a4eabc5f321800b8",Conference Paper,Scopus,2-s2.0-84890492168
"Berisha, V., Sandoval, S., Utianski, R., Liss, J., Spanias, A.","Selecting disorder-specific features for speech pathology fingerprinting",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639133,"7562","7566",,4,10.1109/ICASSP.2013.6639133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535325&doi=10.1109%2fICASSP.2013.6639133&partnerID=40&md5=ab6112ee4f603f7b43591e2afc8c6dae",Conference Paper,Scopus,2-s2.0-84890535325
"Kovvali, N., Banavar, M., Spanias, A.","An introduction to kalman filtering with MATLAB examples",2013,"Synthesis Lectures on Signal Processing","12",,,"1","79",,7,10.2200/S00534ED1V01Y201309SPR012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063920&doi=10.2200%2fS00534ED1V01Y201309SPR012&partnerID=40&md5=66432b35b5079bf64d27dd6ba3ad17b4",Article,Scopus,2-s2.0-84887063920
"Spanias, A.S., Thiagarajan, J.J., Ramamurthy, K.N., Banavar, M.K., Ranganath, S., Zhang, X., Kalyanasundaram, G., Rajan, D.","E-book on DSP theory with interactive ios, java, and android simulations",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321219&partnerID=40&md5=49ae034bc506cec5887fb819bce91ec3",Conference Paper,Scopus,2-s2.0-84884321219
"Santucci, R., Banavar, M.K., Spanias, A., Tepedelenlioglu, C.","Estimation for amplify-and-forward transmissions with nonlinear amplifiers",2013,"IET Seminar Digest","2013","1",,"","",,1,10.1049/ic.2013.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880086876&doi=10.1049%2fic.2013.0021&partnerID=40&md5=f1fd872de850bd2fa44fad8983603ddf",Conference Paper,Scopus,2-s2.0-84880086876
"Krishnan, V., Braun, H.C., Tepedelenlioglu, C., Spanias, A.","A comprehensive monitoring system for photovoltaic arrays",2013,"Proceedings of the IASTED International Conference on Signal Processing, Pattern Recognition and Applications, SPPRA 2013",,,,"485","489",,1,10.2316/P.2013.798-053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876557444&doi=10.2316%2fP.2013.798-053&partnerID=40&md5=d326d0bf2df21261ac808ad91991cb89",Conference Paper,Scopus,2-s2.0-84876557444
"Fink, A.M., Spanias, A.S., Cook, P.R.","Derivation of a new banded waveguide model topology for sound synthesis",2013,"Journal of the Acoustical Society of America","133","2",,"EL76","EL81",,2,10.1121/1.4773287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377504&doi=10.1121%2f1.4773287&partnerID=40&md5=3e94f1614896ccb1cb3c127ac497c5c3",Article,Scopus,2-s2.0-84873377504
"J. Thiagarajan, J., Natesan Ramamurthy, K., Spanias, A.","Mixing matrix estimation using discriminative clustering for blind source separation",2013,"Digital Signal Processing: A Review Journal","23","1",,"9","18",,25,10.1016/j.dsp.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504065&doi=10.1016%2fj.dsp.2012.08.002&partnerID=40&md5=b8d2ec5748fc0394f58b9858a98c68fe",Article,Scopus,2-s2.0-84869504065
"Zhang, X., Tepedelenlioǧlu, C., Banavar, M.K., Spanias, A.","Distributed location detection in wireless sensor networks",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810312,"428","432",,2,10.1109/ACSSC.2013.6810312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901260274&doi=10.1109%2fACSSC.2013.6810312&partnerID=40&md5=750141ce6de5c350f5fd95e69f38dbe8",Conference Paper,Scopus,2-s2.0-84901260274
"Zhang, S., Tepedelenlioǧlu, C., Banavar, M.K., Spanias, A.","Max-consensus using the soft maximum",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810313,"433","437",,7,10.1109/ACSSC.2013.6810313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901281927&doi=10.1109%2fACSSC.2013.6810313&partnerID=40&md5=ea62f099f05e77c45f1644d297e5561c",Conference Paper,Scopus,2-s2.0-84901281927
"Rajan, D., Kalyanasundaram, G., Hu, S., Banavar, M., Spanias, A.","Development of mobile sensing apps for DSP applications",2013,"2013 IEEE Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2013 - Proceedings",,, 6642612,"323","328",,3,10.1109/DSP-SPE.2013.6642612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890637019&doi=10.1109%2fDSP-SPE.2013.6642612&partnerID=40&md5=ac27d3108130d1d5ba88edb1d0526aa1",Conference Paper,Scopus,2-s2.0-84890637019
"Ramamurthy, K.N., Thiagarajan, J.J., Sattigeri, P., Spanias, A.","Learning dictionaries with graph embedding constraints",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489385,"1974","1978",,7,10.1109/ACSSC.2012.6489385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876262585&doi=10.1109%2fACSSC.2012.6489385&partnerID=40&md5=50733fc596c08a07c1a8e6bd995e9bce",Conference Paper,Scopus,2-s2.0-84876262585
"Thiagarajan, J.J., Natesan Ramamurthy, K., Sattigeri, P., Spanias, A.","Supervised local sparse coding of sub-image features for image retrieval",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467560,"3117","3120",,6,10.1109/ICIP.2012.6467560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854962&doi=10.1109%2fICIP.2012.6467560&partnerID=40&md5=65b5709389d52a500e1b97b712f967d4",Conference Paper,Scopus,2-s2.0-84875854962
"Hinnov, L., Spanias, A., Ramamurthy, K.N., Kalyanasundaram, G.","Workshop: Interactive education tools for earth systems and sustainability applications",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462366,"","",,,10.1109/FIE.2012.6462366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874680449&doi=10.1109%2fFIE.2012.6462366&partnerID=40&md5=893f059dfcd9f58bad7547b67bd834ef",Conference Paper,Scopus,2-s2.0-84874680449
"Mechtley, B., Cook, P., Spanias, A.","Shortest path techniques for annotation and retrieval of environmental sounds",2012,"Proceedings of the 13th International Society for Music Information Retrieval Conference, ISMIR 2012",,,,"541","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461191&partnerID=40&md5=da02c4b6fa74315b58f626132f3d88b6",Conference Paper,Scopus,2-s2.0-84873461191
"Dasarathan, S., Banavar, M., Tepedelenlioglu, C., Spanias, A.","Distributed average consensus using bounded transmissions",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489212,"1202","1206",,1,10.1109/ACSSC.2012.6489212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876228524&doi=10.1109%2fACSSC.2012.6489212&partnerID=40&md5=dc5f9884f3fe21c6ee15be63fd3be799",Conference Paper,Scopus,2-s2.0-84876228524
"Thiagarajan, J.J., Rajan, D., Ramamurthy, K.N., Frakes, D., Spanias, A.","Automated tumor segmentation using kernel sparse representations",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399658,"401","406",,3,10.1109/BIBE.2012.6399658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874128&doi=10.1109%2fBIBE.2012.6399658&partnerID=40&md5=f373027fc73264a1e335aed4e0af5cdd",Conference Paper,Scopus,2-s2.0-84872874128
"Sattigeri, P., Thiagarajan, J.J., Natesan Ramamurthy, K., Spanias, A., Goryll, M., Thornton, T.","De-noising and event extraction for silicon pore sensors using matrix decomposition",2012,"IET Seminar Digest","2012","3",,"","",,,10.1049/ic.2012.0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880153477&doi=10.1049%2fic.2012.0098&partnerID=40&md5=a8f77c44427e5ac3570097cfc18cd3c1",Conference Paper,Scopus,2-s2.0-84880153477
"Ranganath, S., Thiagarajan, J.J., Ramamurthy, K.N., Hu, S., Banavar, M., Spanias, A.","Work in progress: Performing signal analysis laboratories using Android devices",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462381,"","",,4,10.1109/FIE.2012.6462381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874669458&doi=10.1109%2fFIE.2012.6462381&partnerID=40&md5=76f5d5b4dbce38e5e3d7ffdda2b5ad67",Conference Paper,Scopus,2-s2.0-84874669458
"Zhang, X., Banavar, M.K., Willerton, M., Manikas, A., Tepedelenlioglu, C., Spanias, A., Thornton, T., Yeatman, E., Constantinides, A.G.","Performance comparison of localization techniques for sequential WSN discovery",2012,"IET Seminar Digest","2012","3",,"","",,1,10.1049/ic.2012.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144638&doi=10.1049%2fic.2012.0120&partnerID=40&md5=75c9491543321141b2860bddc82b69f9",Conference Paper,Scopus,2-s2.0-84880144638
"Willerton, M., Banavar, M., Zhang, X., Manikas, A., Tepedelenlioglu, C., Spanias, A., Thornton, T., Yeatman, E., Constantinides, A.","Sequential wireless sensor network discovery using wide aperture array signal processing",2012,"European Signal Processing Conference",,, 6334201,"2278","2282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751796&partnerID=40&md5=7c4a5b970356bc42d1e9649f930c80f4",Conference Paper,Scopus,2-s2.0-84869751796
"Liu, J., Hu, S., Thiagarajan, J.J., Zhang, X., Ranganath, S., Banavar, M.K., Spanias, A.","Interactive DSP laboratories on mobile phones and tablets",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288489,"2761","2764",,15,10.1109/ICASSP.2012.6288489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867598297&doi=10.1109%2fICASSP.2012.6288489&partnerID=40&md5=6e98157925ccd0cd46810d6619f2926e",Conference Paper,Scopus,2-s2.0-84867598297
"Braun, H., Buddha, S.T., Krishnan, V., Spanias, A., Tepedelenlioglu, C., Yeider, T., Takehara, T.","Signal processing for fault detection in photovoltaic arrays",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288220,"1681","1684",,17,10.1109/ICASSP.2012.6288220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604990&doi=10.1109%2fICASSP.2012.6288220&partnerID=40&md5=649a0b08b5482861a5bcf98a5f533dba",Conference Paper,Scopus,2-s2.0-84867604990
"Thiagarajan, J.J., Ramamurthy, K.N., Spanias, A., Nasiopoulos, P.","Learning multilevel dictionaries for compressed sensing using discriminative clustering",2012,"Proceedings of the 2012 8th International Conference on Intelligent Information Hiding and Multimedia Signal Processing, IIH-MSP 2012",,, 6274289,"494","497",,,10.1109/IIH-MSP.2012.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867178186&doi=10.1109%2fIIH-MSP.2012.125&partnerID=40&md5=a266d5793f60082510177e2008a1e66a",Conference Paper,Scopus,2-s2.0-84867178186
"Braun, H., Buddha, S.T., Krishnan, V., Tepedelenlioglu, C., Spanias, A., Takehara, T., Yeider, T., Banavar, M., Takada, S.","Signal processing for solar array monitoring, fault detection, and optimization",2012,"Synthesis Lectures on Power Electronics","4",,,"1","95",,1,10.2200/S00425ED1V01Y201206PEL004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867382552&doi=10.2200%2fS00425ED1V01Y201206PEL004&partnerID=40&md5=6b93c337fa35f055444e5deeb99b2676",Article,Scopus,2-s2.0-84867382552
"Ranganath, S., Thiagarajan, J.J., Ramamurthy, K.N., Hu, S., Banavar, M.K., Spanias, A.S.","Undergraduate signal processing laboratories for the Android operating system",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865042575&partnerID=40&md5=6d07e3748b627f30966f1323c80b5e1e",Conference Paper,Scopus,2-s2.0-84865042575
"Zhang, X., Vogel, D., Banavar, M.K., Hu, S., Spanias, A.S., Spanias, P., Thiagarajan, J.J.","Work in progress: Using modern mobile technologies in STEM education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889908977&partnerID=40&md5=7ef369cff0d0ee913ad09e005175a0e7",Conference Paper,Scopus,2-s2.0-84889908977
"Shah, M., Mears, B., Chakrabarti, C., Spanias, A.","A top-down design methodology using virtual platforms for concept development",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187531,"444","450",,3,10.1109/ISQED.2012.6187531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863670729&doi=10.1109%2fISQED.2012.6187531&partnerID=40&md5=38d31e881466a5015b7c20b77240298f",Conference Paper,Scopus,2-s2.0-84863670729
"Banavar, M.K., Tepedelenlioglu, C., Spanias, A.","Distributed SNR estimation with power constrained signaling over Gaussian multiple-access channels",2012,"IEEE Transactions on Signal Processing","60","6", 6156472,"3289","3294",,16,10.1109/TSP.2012.2188524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140680&doi=10.1109%2fTSP.2012.2188524&partnerID=40&md5=9de04bceb1fec02b015fc70531f83761",Article,Scopus,2-s2.0-84861140680
"Banavar, M.K., Smith, A.D., Tepedelenlioǧlu, C., Spanias, A.","On the effectiveness of multiple antennas in distributed detection over fading MACs",2012,"IEEE Transactions on Wireless Communications","11","5", 6170856,"1744","1752",,26,10.1109/TWC.2012.031212.110814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808170&doi=10.1109%2fTWC.2012.031212.110814&partnerID=40&md5=8a340d8b4caeb9f9695d391f6f783bd9",Article,Scopus,2-s2.0-84862808170
"Park, H., Yoon, B., Kang, S., Spanias, A.","Search-free codebook mapping for artificial bandwidth extension",2012,"IEICE Transactions on Communications","E95-B","4",,"1479","1482",,1,10.1587/transcom.E95.B.1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859407306&doi=10.1587%2ftranscom.E95.B.1479&partnerID=40&md5=12d5702d75ee0a897d8927c2b418bee1",Conference Paper,Scopus,2-s2.0-84859407306
"Sattigeri, P., Thiagarajan, J.J., Ramamurthy, K.N., Spanias, A.","Implementation of a fast image coding and retrieval system using a GPU",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152431,"5","8",,3,10.1109/ESPA.2012.6152431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858023573&doi=10.1109%2fESPA.2012.6152431&partnerID=40&md5=8736600e0dc70b28373435d84069db05",Conference Paper,Scopus,2-s2.0-84858023573
"Shah, M., Mears, B., Chakrabarti, C., Spanias, A.","Lifelogging: Archival and retrieval of continuously recorded audio using wearable devices",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152455,"99","102",,11,10.1109/ESPA.2012.6152455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858059192&doi=10.1109%2fESPA.2012.6152455&partnerID=40&md5=95a5f7174cd96b853ad276584c7b1b85",Conference Paper,Scopus,2-s2.0-84858059192
"Buddha, S., Braun, H., Krishnan, V., Tepedelenlioglu, C., Spanias, A., Yeider, T., Takehara, T.","Signal processing for photovoltaic applications",2012,"2012 IEEE International Conference on Emerging Signal Processing Applications, ESPA 2012 - Proceedings",,, 6152459,"115","118",,13,10.1109/ESPA.2012.6152459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057952&doi=10.1109%2fESPA.2012.6152459&partnerID=40&md5=790d57c1318d551a6005a721cd540cb0",Conference Paper,Scopus,2-s2.0-84858057952
"Shirsat, M.D., Sarkar, T., Kakoullis Jr., J., Myung, N.V., Konnanath, B., Spanias, A., Mulchandani, A.","Porphyrin-functionalized single-walled carbon nanotube chemiresistive sensor arrays for VOCs",2012,"Journal of Physical Chemistry C","116","5",,"3845","3850",,47,10.1021/jp210582t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826699&doi=10.1021%2fjp210582t&partnerID=40&md5=f072d9322a0a82d93ba5b9ab543dd987",Article,Scopus,2-s2.0-84856826699
"Kim, H., Konnanath, B., Sattigeri, P., Wang, J., Mulchandani, A., Myung, N., Deshusses, M.A., Spanias, A., Bakkaloglu, B.","Electronic-nose for detecting environmental pollutants: Signal processing and analog front-end design",2012,"Analog Integrated Circuits and Signal Processing","70","1",,"15","32",,6,10.1007/s10470-011-9638-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855341398&doi=10.1007%2fs10470-011-9638-1&partnerID=40&md5=4a700460bab4429f487ea8f5925af94b",Article,Scopus,2-s2.0-84855341398
"Fink, A., Spanias, A.","Constrained estimation of percussive sound excitations",2011,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 6082338,"201","204",,1,10.1109/ASPAA.2011.6082338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455255678&doi=10.1109%2fASPAA.2011.6082338&partnerID=40&md5=1d961b8b6cc796028106cb2477558fbf",Conference Paper,Scopus,2-s2.0-83455255678
"Fink, A., Spanias, A.","Estimation of signal subspace-constrained inputs to linear systems",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190381,"2025","2028",,1,10.1109/ACSSC.2011.6190381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318488&doi=10.1109%2fACSSC.2011.6190381&partnerID=40&md5=ec107f7133e07a059c67af9e776ad245",Conference Paper,Scopus,2-s2.0-84861318488
"Natesan Ramamurthy, K., Spanias, A.","Optimized measurements for kernel compressive sensing",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190256,"1443","1446",,,10.1109/ACSSC.2011.6190256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313025&doi=10.1109%2fACSSC.2011.6190256&partnerID=40&md5=f00563058a793c82a017ff4bb1a52d49",Conference Paper,Scopus,2-s2.0-84861313025
"Thiagarajan, J.J., Spanias, A.","Learning dictionaries for local sparse coding in image classification",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190379,"2014","2018",,3,10.1109/ACSSC.2011.6190379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314060&doi=10.1109%2fACSSC.2011.6190379&partnerID=40&md5=3938fbbaf0f70c3fa1b4093161831727",Conference Paper,Scopus,2-s2.0-84861314060
"Kyriakides, A., Pitris, C., Spanias, A.","Isolated word endpoint detection using time-frequency variance kernels",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190069,"585","589",,,10.1109/ACSSC.2011.6190069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861318163&doi=10.1109%2fACSSC.2011.6190069&partnerID=40&md5=354ef372a638705a343d77b14601b77f",Conference Paper,Scopus,2-s2.0-84861318163
"Hinnov, L., Ramamurthy, K.N., Spanias, A.","Work in progress: The J-DSP/ESE software for analyzing Earth systems signals",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142986,"","",,,10.1109/FIE.2011.6142986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858218098&doi=10.1109%2fFIE.2011.6142986&partnerID=40&md5=6465a449217eb1556eb2a63879dbaf99",Conference Paper,Scopus,2-s2.0-84858218098
"Kyriakides, A., Pitris, C., Fink, A., Spanias, A.","Isolated word endpoint detection using time-frequency variance kernels",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190170,"1041","1045",,1,10.1109/ACSSC.2011.6190170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316333&doi=10.1109%2fACSSC.2011.6190170&partnerID=40&md5=1285920b9a1992702ea52e7e13f25322",Conference Paper,Scopus,2-s2.0-84861316333
"Ramamurthy, K.N., Thiagarajan, J.J., Spanias, A.","Improved sparse coding using manifold projections",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115656,"1237","1240",,5,10.1109/ICIP.2011.6115656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856283162&doi=10.1109%2fICIP.2011.6115656&partnerID=40&md5=9959ce8b2a7c8294e5bf8e1b0b0d95a9",Conference Paper,Scopus,2-s2.0-84856283162
"Sattigeri, P., Thiagarajan, J., Ramamurthy, K.N., Spanias, A., Goryll, M., Thornton, T.","Robust PSD features for ion-channel signals",2011,"IET Seminar Digest","2011","4",,"","",,,10.1049/ic.2011.0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867771&doi=10.1049%2fic.2011.0154&partnerID=40&md5=725b3c65c1edfbee79b57c273b309df3",Conference Paper,Scopus,2-s2.0-84864867771
"Liu, J., Spanias, A., Banavar, M.K., Thiagarajan, J.J., Ramamurthy, K.N., Hu, S., Zhang, X.","Work in progress - Interactive signal-processing labs and simulations on iOS devices",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143046,"","",,7,10.1109/FIE.2011.6143046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274675&doi=10.1109%2fFIE.2011.6143046&partnerID=40&md5=98d87e6e911f5b05c8fb11d954093dec",Conference Paper,Scopus,2-s2.0-84863274675
"Tepedelenlioǧlu, C., Banavar, M.K., Spanias, A.","On the asymptotic efficiency of distributed estimation systems with constant modulus signals over multiple-access channels",2011,"IEEE Transactions on Information Theory","57","10", 6034745,"7125","7130",,7,10.1109/TIT.2011.2165806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053983904&doi=10.1109%2fTIT.2011.2165806&partnerID=40&md5=46f99a7081105f3e5f6fec93ea477a39",Article,Scopus,2-s2.0-80053983904
"Sattigeri, P.S., Ramamurthy, K.N., Thiagarajan, J.J., Goryll, M., Spanias, A., Thornton, T.","Analyte detection using an ion-channel sensor array",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6004913,"","",,1,10.1109/ICDSP.2011.6004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053138641&doi=10.1109%2fICDSP.2011.6004913&partnerID=40&md5=668b1df4e3ad4c39f6963f684ccb5461",Conference Paper,Scopus,2-s2.0-80053138641
"Knee, P., Thiagarajan, J.J., Ramamurthy, K.N., Spanias, A.","SAR target classification using sparse representations and spatial pyramids",2011,"IEEE National Radar Conference - Proceedings",,, 5960546,"294","298",,9,10.1109/RADAR.2011.5960546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052454508&doi=10.1109%2fRADAR.2011.5960546&partnerID=40&md5=9c70212c8a430d78cbe82b891ac20b66",Conference Paper,Scopus,2-s2.0-80052454508
"Ravichandran, L., Papandreou-Suppappola, A., Spanias, A., Lacroix, Z., Legendre, C.","Waveform mapping and time-frequency processing of DNA and protein sequences",2011,"IEEE Transactions on Signal Processing","59","9", 5776708,"4210","4224",,3,10.1109/TSP.2011.2157915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051751263&doi=10.1109%2fTSP.2011.2157915&partnerID=40&md5=8e213e75ade1bfd0bee1a6495adc85a6",Article,Scopus,2-s2.0-80051751263
"Santucci, R., Spanias, A.S.","Use of Java-DSP to demonstrate power amplifier linearization techniques",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871056&partnerID=40&md5=fd3266732997431510c0046a05c78365",Conference Paper,Scopus,2-s2.0-80051871056
"Ramamurthy, K.N., Spanias, A.S., Hinnov, L.A.","J-DSP/ESE laboratories for analyzing climate change",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051864532&partnerID=40&md5=85488b6913a00c135594816c543bd415",Conference Paper,Scopus,2-s2.0-80051864532
"Thiagarajan, J.J., Ayyanar, R., Spanias, A.S.","Designing online laboratories for power electronics courses using J-DSP software",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903097&partnerID=40&md5=5a2acc3de84d7068accf2891f6a4f737",Conference Paper,Scopus,2-s2.0-80051903097
"Liu, J., Thiagarajan, J.J., Spanias, A.S., Ramamurthy, K.N., Hu, S., Banavar, M.K.","IPhone/iPad based interactive laboratory for signal processing in mobile devices",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870785&partnerID=40&md5=995743563a987ae2d1c19769f8f7256c",Conference Paper,Scopus,2-s2.0-80051870785
