Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viero, M.P., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., MacTavish, C.J., Marsden, G., Martin, P.G., Mauskopf, P., Moncelsi, L., Negrello, M., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Wiebe, D.V.","Blast: Correlations in the cosmic far-infrared background at 250, 350, and 500 μm reveal clustering of star-forming galaxies",2009,"Astrophysical Journal","707","2",,"1766","1778",,85,10.1088/0004-637X/707/2/1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849141101&doi=10.1088%2f0004-637X%2f707%2f2%2f1766&partnerID=40&md5=444c61c4b89eeb65a62a34929b56d815",Article,Scopus,2-s2.0-72849141101
"Olmi, L., Ade, P.A.R., Anglés-Alczar, D., Bock, J.J., Chapin, E.L., De Luca, M., Devlin, M.J., Dicker, S., Elia, D., Fazio, G.G., Giannini, T., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Lorenzetti, D., Marengo, M., Marsden, G., Martin, P.G., Massi, F., Mauskopf, P., Netterfield, C.B., Patanchon, G., Rex, M., Salama, A., Scott, D., Semisch, C., Smith, H.A., Strafella, F., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","The blast survey of the vela molecular cloud: Physical properties of the dense cores in vela-d",2009,"Astrophysical Journal","707","2",,"1836","1851",,22,10.1088/0004-637X/707/2/1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849123171&doi=10.1088%2f0004-637X%2f707%2f2%2f1836&partnerID=40&md5=d569726409bc7cd1184fa64052ad0548",Article,Scopus,2-s2.0-72849123171
"Pascale, E., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dye, S., Eales, S.A., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Mauskopf, P., Moncelsi, L., Ngo, H., Netterfield, C.B., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Blast: A far-infrared measurement of the history of star formation",2009,"Astrophysical Journal","707","2",,"1740","1749",,56,10.1088/0004-637X/707/2/1740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849129690&doi=10.1088%2f0004-637X%2f707%2f2%2f1740&partnerID=40&md5=d46f3d3f9ed769b9541a8f77cae63108",Article,Scopus,2-s2.0-72849129690
"Marsden, G., Ade, P.A.R., Benton, S., Bock, J.J., Chapin, E.L., Chung, J., Devlin, M.J., Dicker, S., Fissel, L., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Korotkov, A., MacTavish, C.J., Martin, P.G., Martin, T.G., Matthews, T.G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Novak, G., Pascale, E., Olmi, L., Patanchon, G., Rex, M., Savini, G., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Ward-Thompson, D., Wiebe, D.V.","The Balloon-borne Large-Aperture Submillimeter Telescope for polarization: BLAST-pol",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702002,"","",,9,10.1117/12.788413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249092860&doi=10.1117%2f12.788413&partnerID=40&md5=8a33c7f9760555a82bfc0629c3577d25",Conference Paper,Scopus,2-s2.0-52249092860
"Bischoff, C., Hyatt, L., McMahon, J.J., Nixon, G.W., Samtleben, D., Smith, K.M., Vanderlinde, K., Barkats, D., Farese, P., Gaier, T., Gundersen, J.O., Hedman, M.M., Staggs, S.T., Winstein, B.","New measurements of fine-scale CMB polarization power spectra from CAPMAP at both 40 and 90 GHz",2008,"Astrophysical Journal","684","2",,"771","789",,70,10.1086/590487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049088069&doi=10.1086%2f590487&partnerID=40&md5=c429e643e3d3bbfe6e432c9269fff04b",Article,Scopus,2-s2.0-52049088069
"Chapin, E.L., Ade, P.A.R., Bock, J.J., Brunt, C., Devlin, M.J., Dicker, S., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","The balloon-borne large aperture submillimeter telescope (blast) 2005: A 4 deg2 galactic plane survey in vulpecula (ℓ=59°)",2008,"Astrophysical Journal","681","1",,"428","452",,34,10.1086/588544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249118003&doi=10.1086%2f588544&partnerID=40&md5=da89571d253bbe7f79dd4af9af090826",Article,Scopus,2-s2.0-48249118003
"Patanchon, G., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Pascale, E., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","SANEPIC: A mapmaking method for time stream data from large arrays",2008,"Astrophysical Journal","681","1",,"708","725",,55,10.1086/588543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249106722&doi=10.1086%2f588543&partnerID=40&md5=fabf2dbc2e4327769d1438863ce245eb",Article,Scopus,2-s2.0-48249106722
"Truch, M.D.P., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","The balloon-borne large aperture submillimeter telescope (blast) 2005: Calibration and targeted sources",2008,"Astrophysical Journal","681","1",,"415","427",,22,10.1086/588542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249114101&doi=10.1086%2f588542&partnerID=40&md5=53017fbc058d1da470660f3a43e5acd6",Article,Scopus,2-s2.0-48249114101
"Pascale, E., Ade, P.A.R., Bock, J.J., Chapin, E.L., Chung, J., Devlin, M.J., Dicker, S., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., MacTavish, C.J., Marsden, G., Martin, P.G., Martin, T.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","The balloon-borne large aperture submillimeter telescope: Blast",2008,"Astrophysical Journal","681","1",,"400","414",,120,10.1086/588541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249123528&doi=10.1086%2f588541&partnerID=40&md5=bdbe7a2839dd3f1882a75334bdad7869",Article,Scopus,2-s2.0-48249123528
"Hargrave, P.C., Ade, P.A.R., Bock, J.J., Chapin, E.L., Chung, J., Devlin, M.J., Dicker, S., Griffin, M., Gundersen, J.O., Halpern, M., Hughes, D.H., Klein, J., MacTavish, C.J., Marsden, G., Martin, P.G., Martin, T.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","BLAST - The balloon-borne large aperture sub-millimeter telescope",2007,"IRMMW-THz2007 - Conference Digest of the Joint 32nd International Conference on Infrared and Millimetre Waves, and 15th International Conference on Terahertz Electronics",,, 4516644,"596","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951163890&partnerID=40&md5=3210cf94d95cdcd0ec2e45ed040b3306",Conference Paper,Scopus,2-s2.0-77951163890
"Rex, M., Chapin, E., Devlin, M.J., Gundersen, J., Klein, J., Pascale, E., Wiebe, D.","BLAST autonomous daytime star cameras",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 II",, 62693H,"","",,13,10.1117/12.671965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749326471&doi=10.1117%2f12.671965&partnerID=40&md5=131a324bbf752e11503b4a8f2cdf5982",Conference Paper,Scopus,2-s2.0-33749326471
"Mortier, A.M.J., Serjeant, S., Dunlop, J.S., Scott, S.E., Ade, P., Alexander, D., Almaini, O., Aretxaga, I., Baugh, C., Benson, A.J., Best, P.N., Blain, A., Bock, J., Borys, C., Bressan, A., Carilli, C., Chapin, E.L., Chapman, S., Clements, D.L., Coppin, K., Crawford, M., Devlin, M., Dicker, S., Dunne, L., Eales, S.A., Edge, A.C., Farrah, D., Fox, M., Frenk, C., Gaztañaga, E., Gear, W.K., Gonzales-Solares, E., Granato, G.L., Greve, T.R., Grimes, J.A., Gundersen, J., Halpern, M., Hargrave, P., Hughes, D.H., Ivison, R.J., Jarvis, M.J., Jenness, T., Jimenez, R., Van Kampen, E., King, A., Lacey, C., Lawrence, A., Lepage, K., Mann, R.G., Marsden, G., Mauskopf, P., Netterfield, B., Oliver, S., Olmi, L., Page, M.J., Peacock, J.A., Pearson, C.P., Percival, W.J., Pope, A., Priddey, R.S., Rawlings, S., Roche, N., Rowan-Robinson, M., Scott, D., Sekiguchi, K., Seigar, M., Silva, L., Simpson, C., Smail, I., Stevens, J.A., Takagi, T., Tucker, G., Vlahakis, C., Waddington, I., Wagg, J., Watson, M., Willott, C., Vaccari, M.","The SCUBA Half-Degree Extragalactic Survey - I. Survey motivation, design and data processing",2005,"Monthly Notices of the Royal Astronomical Society","363","2",,"563","580",,61,10.1111/j.1365-2966.2005.09460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447119&doi=10.1111%2fj.1365-2966.2005.09460.x&partnerID=40&md5=246226d1bca8c7e639f85f438e30867b",Review,Scopus,2-s2.0-27144447119
"Barkats, D., Bischoff, C., Farese, P., Gaier, T., Gundersen, J.O., Hedman, M.M., Hyatt, L., McMahon, J.J., Samtleben, D., Staggs, S.T., Stefanescu, E., Vanderlinde, K., Winstein, B.","Cosmic microwave background polarimetry using correlation receivers with the PIQUE and CAPMAP experiments",2005,"Astrophysical Journal, Supplement Series","159","1",,"1","26",,17,10.1086/430208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475807&doi=10.1086%2f430208&partnerID=40&md5=e16adad3723d30abd4b5c5e2c9a62a61",Review,Scopus,2-s2.0-22944475807
"Barkats, D., Bischoff, C., Farese, P., Fitzpatrick, L., Gaier, T., Gundersen, J.O., Hedman, M.M., Hyatt, L., Mcmahon, J.J., Samtleben, D., Staggs, S.T., Vanderlinde, K., Winstein, B.","First measurements of the polarization of the cosmic microwave background radiation at small angular scales from CAPMAP",2005,"Astrophysical Journal","619","2 II",,"L127","L130",,73,10.1086/428285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244388837&doi=10.1086%2f428285&partnerID=40&md5=7b0595db699bdc3654bab179d05673bf",Article,Scopus,2-s2.0-20244388837
"Devlin, M., Ade, P., Aretxaga, I., Bock, J., Chung, J., Chapin, E., Dicker, S., Griffin, M., Gundersen, J., Halpern, M., Hargrave, P., Hughes, D., Klein, J., Marsden, G., Martin, P., Mauskopf, P., Netterfield, B., Olmi, L., Pascale, E., Rex, M., Scott, D., Semisch, C., Truch, M., Tucker, C., Tucker, G., Turner, A., Weibe, D.","The balloon-borne large aperture submillimeter telescope (BLAST)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 05,"42","54",,11,10.1117/12.555258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431410&doi=10.1117%2f12.555258&partnerID=40&md5=e31c89918926f8a7555f94819971551b",Conference Paper,Scopus,2-s2.0-19944431410
"Farese, P.C., Dall'Oglio, G., Gundersen, J.O., Keating, B.G., Klawikowski, S., Knox, L., Levy, A., Lubin, P.M., O'Dell, C.W., Peel, A., Piccirillo, L., Ruhl, J., Timbie, P.T.","Compass: An upper limit on cosmic microwave background polarization at an angular scale of 20′",2004,"Astrophysical Journal","610","2 I",,"625","634",,17,10.1086/421837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162118&doi=10.1086%2f421837&partnerID=40&md5=f9745cca1e74975ae6c90023f5855c99",Article,Scopus,2-s2.0-4043162118
"Tucker, G.S., Ade, P.A.R., Bock, J.J., Devlin, M., Griffin, M., Gundersen, J., Halpern, M., Hargrave, P., Hughes, D., Klein, J., Mauskopf, P., Netterfield, C.B., Olmi, L., Scott, D.","The balloon-borne large aperture sub-millimeter telescope",2004,"Advances in Space Research","33","10",,"1793","1796",,6,10.1016/j.asr.2003.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442592751&doi=10.1016%2fj.asr.2003.05.022&partnerID=40&md5=a8a5a3090925582d835513ad8189b1b2",Article,Scopus,2-s2.0-2442592751
"Galeazzi, M., Chen, C., Cohn, J.L., Gundersen, J.O.","Iridium thin films deposited via pulsed laser deposition for future applications as transition-edge sensors",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"293","295",,12,10.1016/j.nima.2003.11.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587717&doi=10.1016%2fj.nima.2003.11.241&partnerID=40&md5=d9d29970ff95fe67821028a365f1efa1",Conference Paper,Scopus,2-s2.0-1642587717
"De Oliveira-Costa, A., Tegmark, M., Zaldarriaga, M., Barkats, D., Gundersen, J.O., Hedman, M.M., Staggs, S.T., Winstein, B.","First attempt at measuring the CMB cross-polarization",2003,"Physical Review D","67","2", 023003,"","",,13,10.1103/PhysRevD.67.023003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042448235&doi=10.1103%2fPhysRevD.67.023003&partnerID=40&md5=86437fb722713d7387bd1ad745a59ebe",Article,Scopus,2-s2.0-0042448235
"Gundersen, J.O., Stefanescu, E., Barkats, D., Staggs, S.T., McMahon, J., Farese, P., Hedman, M.M., Winstein, B., Samtleben, D., Vanderlinde, K., Bishoff, C., Gaier, T.","The Ku-band polarization identifier",2003,"New Astronomy Reviews","47","11-12",,"1097","1106",,1,10.1016/j.newar.2003.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344392739&doi=10.1016%2fj.newar.2003.09.036&partnerID=40&md5=689a5bbcbc26875cca9e7bfbeac79879",Review,Scopus,2-s2.0-0344392739
"Farese, P.C., Dall'Oglio, G., Gundersen, J., Keating, B., Klawikowski, S., Knox, L., Levy, A., O'Dell, C., Peel, A., Piccirillo, L., Ruhl, J., Timbie, P.","COMPASS: An instrument for measuring the polarization of the CMB on intermediate angular scales",2003,"New Astronomy Reviews","47","11-12",,"1033","1046",,5,10.1016/j.newar.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345255637&doi=10.1016%2fj.newar.2003.09.031&partnerID=40&md5=e089cafcad962dbc5f5eb0e45011109d",Review,Scopus,2-s2.0-0345255637
"Keating, B.G., O'Dell, C.W., Gundersen, J.O., Piccirillo, L., Stebor, N.C., Timbie, P.T.","An instrument for investigating the large angular scale polarization of the cosmic microwave background",2003,"Astrophysical Journal, Supplement Series","144","1",,"1","20",,13,10.1086/344522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348016827&doi=10.1086%2f344522&partnerID=40&md5=fb0523ed3e5afba67311476204d5f773",Article,Scopus,2-s2.0-0348016827
"Hughes, D.H., Aretxaga, I., Chapin, E.L., Gaztañaga, E., Dunlop, J.S., Devlin, M.J., Halpern, M., Gundersen, J., Klein, J., Netterfield, C.B., Olmi, L., Scott, D., Tucker, G.","Breaking the 'redshift deadlock' - I. Constraining the star formation history of galaxies with submillimetre photometric redshifts",2002,"Monthly Notices of the Royal Astronomical Society","335","4",,"871","882",,46,10.1046/j.1365-8711.2002.05670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243222729&doi=10.1046%2fj.1365-8711.2002.05670.x&partnerID=40&md5=003f412853c625048778fd6d013f9317",Article,Scopus,2-s2.0-4243222729
"Hedman, M.M., Barkats, D., Gundersen, J.O., McMahon, J.J., Staggs, S.T., Winstein, B.","New limits on the polarized anisotropy of the cosmic microwave background at subdegree angular scales",2002,"Astrophysical Journal","573","2 II",,"L73","L76",,25,10.1086/342020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469722&doi=10.1086%2f342020&partnerID=40&md5=941b9ad8d3c32de3bf9c61ad09699361",Article,Scopus,2-s2.0-0041469722
"Hedman, M.M., Barkats, D., Gundersen, J.O., Staggs, S.T., Winstein, B.","A limit on the polarized anisotropy of the cosmic microwave background at subdegree angular scales",2001,"Astrophysical Journal","548","2 PART 2",,"L111","L114",,35,10.1086/319114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916514&doi=10.1086%2f319114&partnerID=40&md5=5b4a146f3302af4ffc394d357f30f2e5",Article,Scopus,2-s2.0-0035916514
"Scott, D., Ade, P., Bock, J., DeBernardis, P., Devlin, M., Griffin, M., Gundersen, J., Halpern, M., Hughes, D., Klein, J., Masi, S., Mauskopf, P., Netterfield, B., Olmi, L., Page, L., Tucker, G.","The balloon-borne large aperture sub-millimetre telescope",2001,"European Space Agency, (Special Publication) ESA SP",,"460",,"305","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775411&partnerID=40&md5=8cae414794732a723de1d27bc7f38ce3",Conference Paper,Scopus,2-s2.0-0034775411
"Lim, M.A., Clapp, A.C., Devlin, M.J., Figueiredo, N., Gundersen, J.O., Hanany, S., Hristov, V.V., Lange, A.E., Lubin, P.M., Meinhold, P.R., Richards, P.L., Staren, J.W., Smoot, G.F., Tanaka, S.T.","The second measurement of anisotropy in the cosmic microwave background radiation at 0.°5 scales near the star μ Pegasi",1996,"Astrophysical Journal","469","2 PART II",,"L69","L72",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244190018&partnerID=40&md5=dd0ff6d5ed0f98df47ab2bff847493e6",Article,Scopus,2-s2.0-4244190018
"Tanaka, S.T., Clapp, A.C., Devlin, M.J., Figueiredo, N., Gundersen, J.O., Hanany, S., Hristov, V.V., Lange, A.E., Lim, M.A., Lubin, P.M., Meinhold, P.R., Richards, P.L., Smoot, G.F., Staren, J.","Measurements of anisotropy in the cosmic microwave background radiation at 0°.5 scales near the stars HR 5127 and φ Herculis",1996,"Astrophysical Journal","468","2 PART II",,"L81","L84",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362116&partnerID=40&md5=3f52e4e83d4f6295df7d9a3260656ddd",Article,Scopus,2-s2.0-15444362116
"Fischer, M.L., Clapp, A., Devlin, M., Gundersen, J.O., Lange, A.E., Lubin, P.M., Meinhold, P.R., Richards, P.L., Smoot, G.F.","Measurements of the millimeter-wave spectrum of interstellar dust emission",1995,"Astrophysical Journal","444","1",,"226","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261024&partnerID=40&md5=e930d4b04a6abe5338c53109571797af",Article,Scopus,2-s2.0-11944261024
"Gundersen, J.O., Lim, M., Staren, J., Wuensche, C.A., Figueiredo, N., Gaier, T.C., Koch, T., Meinhold, P.R., Seiffert, M.D., Cook, G., Segale, A., Lubin, P.M.","Degree-scale anisotropy in the cosmic microwave background: SP94 results",1995,"Astrophysical Journal","443","2 PART 2",,"L57","L60",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244024157&partnerID=40&md5=cf18aa249d27c11f797333884dbb0d25",Article,Scopus,2-s2.0-4244024157
"Clapp, A.C., Devlin, M.J., Gundersen, J.O., Hagmann, C.A., Hristov, V.V., Lange, A.E., Lim, M., Lubin, P.M., Mauskopf, P.D., Meinhold, P.R., Richards, P.L., Smoot, G.F., Tanaka, S.T., Timbie, P.T., Wuensche, C.A.","Measurements of anisotropy in the cosmic microwave background radiation at degree angular scales near the stars Sigma Herculis and Iota Draconis",1994,"Astrophysical Journal","433","2 PART 2",,"L57","L60",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253751&partnerID=40&md5=845931ac6a5a1976032bf4e0e0aa1482",Article,Scopus,2-s2.0-12044253751
"Devlin, M.J., Clapp, A.C., Gundersen, J.O., Hagmann, C.A., Hristov, V.V., Lange, A.E., Lim, M.A., Lubin, P.M., Mauskopf, P.D., Meinhold, P.R., Richards, P.L., Smoot, G.F., Tanaka, S.T., Timbie, P.T., Wuensche, C.A.","Measurements of anisotropy in the cosmic microwave background radiation at 0°.5 angular scales near the star gamma ursae minoris",1994,"Astrophysical Journal","430","1 PART 2",,"L1","L4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033553&partnerID=40&md5=074c0db8fe86d5732bdfccc924115090",Article,Scopus,2-s2.0-4244033553
"Page, L.A., Cheng, E.S., Golubovic, B., Gundersen, J., Meyer, S.S.","Millimeter-submillimeter wavelength filter system",1994,"Applied Optics","33","1",,"11","23",,9,10.1364/AO.33.000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337927&doi=10.1364%2fAO.33.000011&partnerID=40&md5=3ff1e622c7660b2b382c9fdc9825c746",Article,Scopus,2-s2.0-0028337927
"Richards, P.L., Clapp, A., Devlin, M., Fischer, M., Hagmann, C., Holmes, W., Lange, A., Tanaka, S., Timbie, P., Gundersen, J., Meinhold, P., Lim, M., Lubin, P., Smoot, G.","MAX searches for intermediate-scale anisotropy of the cosmic microwave background",1994,"Infrared Physics and Technology","35","2-3",,"431","438",,2,10.1016/1350-4495(94)90100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392007&doi=10.1016%2f1350-4495%2894%2990100-7&partnerID=40&md5=8bd586cb420eee4a0a0deead8ed815d1",Article,Scopus,2-s2.0-0028392007
"Gundersen, J.O., Clapp, A.C., Devlin, M., Holmes, W., Fischer, M.L., Meinhold, P.R., Lange, A.E., Lubin, P.M., Richards, P.L., Smoot, G.F.","A degree scale anisotropy measurement of the cosmic microwave background near the star gamma ursae minoris",1993,"Astrophysical Journal","413","1 PART 2",,"L1","L5",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255627&partnerID=40&md5=b2f0e48365072480a8ed0fb14a1f7721",Article,Scopus,2-s2.0-12044255627
"Devlin, M., Alsop, D., Clapp, A., Cottingham, D., Fischer, M., Gundersen, J., Holmes, W., Lange, A., Lubin, P., Meinhold, P., Richards, P., Smoot, G.","Preliminary results from the third flight of the Millimeter Anisotropy Experiment (MAX)",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4774","4776",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252842&partnerID=40&md5=c2fc38539db91df460c231c665636f2c",Article,Scopus,2-s2.0-12044252842
"Meinhold, P., Clapp, A., Devlin, M., Fischer, M., Gundersen, J., Holmes, W., Lange, A., Lubin, P., Richards, P., Smoot, G.","Measurements of the anisotropy of the cosmic background radiation at 0°.5 scale near the star μ Pegasi",1993,"Astrophysical Journal","409","1 PART 2",,"L1","L4",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039604433&partnerID=40&md5=04b11ea2fd15329ffe5cea18b9bb5b18",Article,Scopus,2-s2.0-0039604433
"Meinhold, P.R., Chingcuanco, A.O., Gundersen, J.O., Schuster, J.A., Seiffert, M.D., Lubin, P.M., Morris, D., Villela, T.","The advanced cosmic microwave explorer: A millimeter-wave telescope and stabilized platform",1993,"Astrophysical Journal","406","1",,"12","25",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257936&partnerID=40&md5=2ddbd46654b27db2ef9c5b0fa4e8b44c",Article,Scopus,2-s2.0-12044257936
"Gaier, T., Schuster, J., Gundersen, J., Meinhold, P., Lubin, P.","University of California at Santa Barbara anisotropy program: Degree scale results from the South Pole 1990-1991",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4777","4778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027319748&partnerID=40&md5=b01b455b9e3e487f5acb70be0a63cfa4",Conference Paper,Scopus,2-s2.0-0027319748
"SCHUSTER, J., GAIER, T., GUNDERSEN, J., MEINHOLD, P., KOCH, T., SEIFFERT, M., WUENSCHE, C.A., LUBIN, P.","UCSB HEMT‐ACME South Pole 1990–91 Results",1993,"Annals of the New York Academy of Sciences","688","1",,"804","808",,,10.1111/j.1749-6632.1993.tb43976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201919&doi=10.1111%2fj.1749-6632.1993.tb43976.x&partnerID=40&md5=3923697c98905e27a52d7b367b2fb66d",Article,Scopus,2-s2.0-0027201919
"DEVLIN, M.J., CLAPP, A.C., FISCHER, M.L., GUNDERSEN, J.O., HOLMES, W., LANGE, A.E., LUBIN, P.M., MEINHOLD, P.R., RICHARDS, P.L., SMOOT, G.F.","Results from the Third Flight of the Millimeter‐wave Anisotropy Experiment",1993,"Annals of the New York Academy of Sciences","688","1",,"809","811",,,10.1111/j.1749-6632.1993.tb43977.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027304086&doi=10.1111%2fj.1749-6632.1993.tb43977.x&partnerID=40&md5=0b05985ac875a28a0fae74d11b126909",Article,Scopus,2-s2.0-0027304086
"Gaier, T., Schuster, J., Gundersen, J., Koch, T., Seiffert, M., Meinhold, P., Lubin, P.","A degree-scale measurement of anisotropy of the cosmic background radiation",1992,"Astrophysical Journal","398","1 PART 2",,"L1","L4",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254425&partnerID=40&md5=57a84ab2f8e9270dadce8b20d36b354f",Article,Scopus,2-s2.0-11944254425
"Alsop, D.C., Cheng, E.S., Clapp, A.C., Cottingham, D.A., Fischer, M.L., Gundersen, J.O., Kreysa, E., Lange, A.E., Lubin, P.M., Meinhold, P.R., Richards, P.L., Smoot, G.F.","A search for anisotropy in the cosmic microwave background on intermediate angular scales",1992,"Astrophysical Journal","395","2",,"317","325",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007082077&partnerID=40&md5=ac39f1474100524c19d08884de9b6950",Article,Scopus,2-s2.0-0007082077
"Fischer, M.L., Alsop, D.C., Cheng, E.S., Clapp, A.C., Cottingham, D.A., Gundersen, J.O., Koch, T.C., Kreysa, E., Meinhold, P.R., Lange, A.E., Lubin, P.M., Richards, P.L., Smoot, G.F.","A bolometric millimeter-wave system for observations of anisotropy in the cosmic microwave background radiation on medium angular scales",1992,"Astrophysical Journal","388","2",,"242","252",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181933&partnerID=40&md5=8cf8b7c1642057dfea7acd0cdb119912",Article,Scopus,2-s2.0-0001181933
