Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thurston, R.N., Cheng, J., Meyer, R.B., Boyd, G.D.","Physical mechanisms of dc switching in a liquid-crystal bistable boundary layer display",1984,"Journal of Applied Physics","56","2",,"263","272",,74,10.1063/1.333956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468845&doi=10.1063%2f1.333956&partnerID=40&md5=af7b581d2282f962dcda290d2affd583",Article,Scopus,2-s2.0-0021468845
"Taratuta, V.G., Hurd, A.J., Meyer, R.B.","Flexible detection optics for light scattering",1984,"Review of Scientific Instruments","55","5",,"751","753",,4,10.1063/1.1137811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021421989&doi=10.1063%2f1.1137811&partnerID=40&md5=b5f9f2658bfc52e3efc8ddcc42dc2047",Article,Scopus,2-s2.0-0021421989
"Heinekamp, S., Pelcovits, R.A., Fontes, E., Chen, E.Y., Pindak, R., Meyer, R.B.","Smectic-C* to smectic-A transition in variable-thickness liquid-crystal films: Order-parameter measurements and theory",1984,"Physical Review Letters","52","12",,"1017","1020",,149,10.1103/PhysRevLett.52.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001739402&doi=10.1103%2fPhysRevLett.52.1017&partnerID=40&md5=edcf842467de3f051a9e089d7704d841",Article,Scopus,2-s2.0-0001739402
"Meyer, R.B., Thurston, R.N.","Discovery of dc switching of a bistable boundary layer liquid crystal display",1983,"Applied Physics Letters","43","4",,"342","344",,10,10.1063/1.94330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144344897&doi=10.1063%2f1.94330&partnerID=40&md5=9a2fc41577a1d27f889a2d8c9501e645",Article,Scopus,2-s2.0-11144344897
"Ong, Hiap Liew, Meyer, Robert B.","ELECTROMAGNETIC WAVE PROPAGATION IN A PERIODICALLY BENT NEMATIC LIQUID CRYSTAL.",1983,"Journal of the Optical Society of America","73","2",,"167","176",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705637&partnerID=40&md5=45aa69fbe3a56edbe68e8cffda7f17e1",Article,Scopus,2-s2.0-0020705637
"Cheng, J., Thurston, R.N., Boyd, G.D., Meyer, R.B.","A New Low-Voltage Electrically-Addressed Bistable Nematic Liquid-Crystal Boundary-Layer Display",1983,"IEEE Transactions on Electron Devices","30","5",,"520","525",,3,10.1109/T-ED.1983.21160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020746896&doi=10.1109%2fT-ED.1983.21160&partnerID=40&md5=ea66a22edf2a942bb093b8d7fb4bb0ab",Article,Scopus,2-s2.0-0020746896
"Cheng, Julian, Thurston, Robert N., Boyd, Gary D., Meyer, Robert B.","NEW LOW-VOLTAGE ELECTRICALLY-ADDRESSED BISTABLE NEMATIC LIQUID-CRYSTAL BOUNDARY-LAYER DISPLAY.",1982,"Proceedings of the SID","24","2",,"180","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020230567&partnerID=40&md5=96542d5c547b81919e12892a318ad684",Article,Scopus,2-s2.0-0020230567
"Cheng, Julian, Thurston, R.N., Boyd, G.D., Meyer, R.B.","NEW LOW-VOLTAGE ELECTRICALLY ADDRESSED BISTABLE NEMATIC LIQUID CRYSTAL BOUNDARY LAYER DISPLAY.",1982,,,,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273491&partnerID=40&md5=1c0b378e8ebdd451f44d3c19faee1951",Conference Paper,Scopus,2-s2.0-0020273491
"Cheng, J., Thurston, R.N., Boyd, G.D., Meyer, R.B.","A nematic liquid crystal storage display based on bistable boundary layer configurations",1982,"Applied Physics Letters","40","12",,"1007","1009",,32,10.1063/1.92989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112491&doi=10.1063%2f1.92989&partnerID=40&md5=79fad689b71dbac4d8b12365ea358902",Article,Scopus,2-s2.0-0000112491
"Rosenblatt, C., Meyer, R.B., Pindak, R., Clark, N.A.","Temperature behavior of ferroelectric liquid-crystal thin films: A classical XY system",1980,"Physical Review A","21","1",,"140","147",,62,10.1103/PhysRevA.21.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004608879&doi=10.1103%2fPhysRevA.21.140&partnerID=40&md5=1928c5223e2899bab7b3b99aa7bb1343",Article,Scopus,2-s2.0-0004608879
"Pindak, R., Young, C.Y., Meyer, R.B., Clark, N.A.","Macroscopic orientation patterns in smectic-C Films",1980,"Physical Review Letters","45","14",,"1193","1196",,143,10.1103/PhysRevLett.45.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743142608&doi=10.1103%2fPhysRevLett.45.1193&partnerID=40&md5=3a8eb2c86fee65eede614bade0827112",Article,Scopus,2-s2.0-3743142608
"Guyon, Etienne, Meyer, Robert, Salan, Jesus","DOMAIN STRUCTURE IN THE NEMATIC FREEDERICKSZ TRANSITION.",1979,"Molecular crystals and liquid crystals","54","3-4",,"261","272",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018737369&partnerID=40&md5=87443c903c5fc326ec92250cdf1f369e",Article,Scopus,2-s2.0-0018737369
"Garoff, S., Meyer, R.B.","Electroclinic effect at the A-C phase change in a chiral smectic liquid crystal",1979,"Physical Review A","19","1",,"338","347",,157,10.1103/PhysRevA.19.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844446239&doi=10.1103%2fPhysRevA.19.338&partnerID=40&md5=9cd12e950eb50c56d498f6102a86234a",Article,Scopus,2-s2.0-24844446239
"Rosenblatt, C., Pindak, R., Clark, N.A., Meyer, R.B.","Freely suspended ferroelectric liquid-crystal films: Absolute measurements of polarization, elastic constants, and viscosities",1979,"Physical Review Letters","42","18",,"1220","1223",,129,10.1103/PhysRevLett.42.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142550&doi=10.1103%2fPhysRevLett.42.1220&partnerID=40&md5=271212629e668e7a63d1df3b46420243",Article,Scopus,2-s2.0-4143142550
"Garoff, Stephen, Meyer, Robert B., Barakat, Richard","KINEMATIC AND DYNAMIC LIGHT SCATTERING FROM THE PERIODIC STRUCTURE OF A CHIRAL SMECTIC C LIQUID CRYSTAL.",1978,"J Opt Soc Am","68","9",,"1217","1225",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018015744&partnerID=40&md5=4a9f212da4165aebbb313dbcbd286ddf",Article,Scopus,2-s2.0-0018015744
"Garoff, S., Meyer, R.B.","Reply to ""behavior of electric susceptibility and electroclinic coefficient near the chiral smectic A-C* transition""",1978,"Physical Review A","18","6",,"2739","2740",,3,10.1103/PhysRevA.18.2739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033902&doi=10.1103%2fPhysRevA.18.2739&partnerID=40&md5=dbf3c9dc5b34fd465fd07d0c1e92788f",Review,Scopus,2-s2.0-35949033902
"Young, C.Y., Pindak, R., Clark, N.A., Meyer, R.B.","Light-scattering study of two-dimensional molecular-orientation fluctuations in a freely suspended ferroelectric liquid-crystal film",1978,"Physical Review Letters","40","12",,"773","776",,275,10.1103/PhysRevLett.40.773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043080985&doi=10.1103%2fPhysRevLett.40.773&partnerID=40&md5=a9829ece2eee38afa48aca9367a00d6e",Article,Scopus,2-s2.0-0043080985
"Meyer, R.B., Stebler, B., Lagerwall, S.T.","Observation of edge dislocations in smectic liquid crystals",1978,"Physical Review Letters","41","20",,"1393","1395",,31,10.1103/PhysRevLett.41.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243354204&doi=10.1103%2fPhysRevLett.41.1393&partnerID=40&md5=d7aaac1718f749c2e0b2b5c9803aaf64",Article,Scopus,2-s2.0-4243354204
"Rosenblatt, Ch.S., Pindak, R., Clark, N.A., Meyer, R.B.","PARABOLIC FOCAL CONIC: A NEW SMECTIC A DEFECT.",1977,"J Phys (Paris)","38","9",,"1105","1115",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017535497&partnerID=40&md5=3b3e75162d68400c95262d32a2de482e",Article,Scopus,2-s2.0-0017535497
"Garoff, S., Meyer, R.B.","Electroclinic effect at the A-C phase change in a chiral smectic liquid crystal",1977,"Physical Review Letters","38","15",,"848","851",,447,10.1103/PhysRevLett.38.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343012382&doi=10.1103%2fPhysRevLett.38.848&partnerID=40&md5=80f5932d41d8a4cc8a4fc58dc067125c",Article,Scopus,2-s2.0-3343012382
"Meyer, Robert B.","FERROELECTRIC LIQUID CRYSTALS: A REVIEW.",1976,"Mol Cryst Liq Cryst","40","1-4",,"33","48",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017212462&partnerID=40&md5=0832f66738d53002b4a3984eb863cb21",Article,Scopus,2-s2.0-0017212462
"Spaepen, F., Meyer, R.B.","The surface tension in a structural model for the solid-liquid interface",1976,"Scripta Metallurgica","10","3",,"257","263",,209,10.1016/0036-9748(76)90374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549132949&doi=10.1016%2f0036-9748%2876%2990374-4&partnerID=40&md5=ecdadf278a91d3bd9a1591fbfbdfbfc0",Article,Scopus,2-s2.0-49549132949
"Meyer, R.B., Lubensky, T.C.","Mean-field theory of the nematic-smectic-A phase change in liquid crystals",1976,"Physical Review A","14","6",,"2307","2320",,50,10.1103/PhysRevA.14.2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005363509&doi=10.1103%2fPhysRevA.14.2307&partnerID=40&md5=5565f54d29161d281389f8233d1275f0",Article,Scopus,2-s2.0-0005363509
"Spaepen, F., Meyer, R.B.","The surface tension in a structural model for the solid-liquid interface",1976,"Scripta Metallurgica","10","1",,"37","43",,24,10.1016/0036-9748(76)90323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016872086&doi=10.1016%2f0036-9748%2876%2990323-9&partnerID=40&md5=e2e51915e9cbcc42f3d1349e056978fc",Article,Scopus,2-s2.0-0016872086
"Cheng, J., Meyer, R.B.","Pretransitional optical rotation in the isotropic phase of cholesteric liquid crystals",1974,"Physical Review A","9","6",,"2744","2760",,40,10.1103/PhysRevA.9.2744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395257&doi=10.1103%2fPhysRevA.9.2744&partnerID=40&md5=67ec524f59deb20863ee1d616564753e",Article,Scopus,2-s2.0-0001395257
"Spaepen, F., Meyer, R.B.","Optical modeling of electron microscopy on amorphous tetrahedrally coordinated materials",1974,"Journal of Non-Crystalline Solids","13","3",,"440","446",,8,10.1016/0022-3093(74)90008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043161280&doi=10.1016%2f0022-3093%2874%2990008-8&partnerID=40&md5=103d4963834c4168555d335d8724c885",Letter,Scopus,2-s2.0-0043161280
"Clark, N.A., Meyer, R.B.","Strain-induced instability of monodomain smectic A and cholesteric liquid crystals",1973,"Applied Physics Letters","22","10",,"493","494",,110,10.1063/1.1654481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325682&doi=10.1063%2f1.1654481&partnerID=40&md5=f9be130b0882a03fbcd9bc1852304ac6",Article,Scopus,2-s2.0-0000325682
"Dolphin, D., Muljiani, Z., Cheng, J., Meyer, R.B.","Low temperature chirai nematic liquid crystals derived from β-methylbutylaniline",1973,"The Journal of Chemical Physics","58","2",,"413","419",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108124&partnerID=40&md5=70e4ef628e6437c17a02f7a6cc4af90f",Article,Scopus,2-s2.0-36849108124
"Meyer, R.B., Pershan, P.S.","Surface polarity induced domains in liquid crystals",1973,"Solid State Communications","13","7",,"989","992",,73,10.1016/0038-1098(73)90415-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015673748&doi=10.1016%2f0038-1098%2873%2990415-8&partnerID=40&md5=57ef339a434e18cc419fa97dc6c25369",Article,Scopus,2-s2.0-0015673748
"Meyer, R.B.","The interaction between a disclination in a nematic liquid crystal and a rubbed surface",1973,"Solid State Communications","12","7",,"585","588",,13,10.1016/0038-1098(73)90290-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015614497&doi=10.1016%2f0038-1098%2873%2990290-1&partnerID=40&md5=3761eda773fa92fabb7a0ee233fcb38c",Article,Scopus,2-s2.0-0015614497
"Cheung, L., Meyer, R.B.","Pretransitional anomaly in the bend elastic constant for a nematic to smectic a transition",1973,"Physics Letters A","43","3",,"261","262",,23,10.1016/0375-9601(73)90298-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632812&doi=10.1016%2f0375-9601%2873%2990298-3&partnerID=40&md5=ed181db7e3d1e6abf2da2d5ff5f1684a",Article,Scopus,2-s2.0-0011632812
"Meyer, R.B.","On the existence of even indexed disclinations in nematic liquid crystals",1973,"Philosophical Magazine","27","2",,"405","",,177,10.1080/14786437308227417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015585613&doi=10.1080%2f14786437308227417&partnerID=40&md5=765aeadb817482e9b910deb0e6abfcc4",Article,Scopus,2-s2.0-0015585613
"Cheung, L., Meyer, R.B., Gruler, H.","Measurements of nematic elastic constants near a second order nematic-smectic-A phase change",1973,"Physical Review Letters","31","6",,"349","352",,79,10.1103/PhysRevLett.31.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061687&doi=10.1103%2fPhysRevLett.31.349&partnerID=40&md5=beacca4b67756cb5b4d8b8d404b11db0",Article,Scopus,2-s2.0-0001061687
"Cheng, J., Meyer, R.B.","Pretransitional optical rotation in the isotropic phase of cholesteric liquid crystals",1972,"Physical Review Letters","29","18",,"1240","1243",,17,10.1103/PhysRevLett.29.1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243884724&doi=10.1103%2fPhysRevLett.29.1240&partnerID=40&md5=2435828bf1bd82769a30a16d1aa1af04",Article,Scopus,2-s2.0-4243884724
"Chou, S.C., Cheung, L., Meyer, R.B.","Effects of a magnetic field on the optical transmission in cholesteric liquid crystals",1972,"Solid State Communications","11","8",,"977","981",,12,10.1016/0038-1098(72)90303-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015418667&doi=10.1016%2f0038-1098%2872%2990303-1&partnerID=40&md5=cf5e7f7b6be65892ef300b1410de2703",Article,Scopus,2-s2.0-0015418667
"Meyer, R.","Trigonometric interpolation method for one-dimensional quantum-mechanical problems",1970,"The Journal of Chemical Physics","52","4",,"2053","2059",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108425&partnerID=40&md5=5768bbd54360be9c9c4a24ee08153f62",Article,Scopus,2-s2.0-36849108425
"Meyer, R., Bright Wilson Jr., E.","Rotational constants of torsionally excited molecules",1970,"The Journal of Chemical Physics","53","10",,"3957","3969",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098349&partnerID=40&md5=99fc50ed1dfb24e44ea5d8172c63d283",Article,Scopus,2-s2.0-36849098349
"Meyer, R.B.","Piezoelectric effects in liquid crystals",1969,"Physical Review Letters","22","18",,"918","921",,673,10.1103/PhysRevLett.22.918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014664541&doi=10.1103%2fPhysRevLett.22.918&partnerID=40&md5=b26cfeed15818f70fa5e64702aaa100c",Article,Scopus,2-s2.0-0014664541
"Meyer, R.B.","DISTORTION of A CHOLESTERIC STRUCTURE by A MAGNETIC FIELD",1969,"Applied Physics Letters","14","7",,"208","209",,105,10.1063/1.1652780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014494090&doi=10.1063%2f1.1652780&partnerID=40&md5=1bbaf5121c60a535672dd709e158ae98",Article,Scopus,2-s2.0-0014494090
"Meyer, R.B.","EFFECTS of ELECTRIC and MAGNETIC FIELDS on the STRUCTURE of CHOLESTERIC LIQUID CRYSTALS",1968,"Applied Physics Letters","12","9",,"281","282",,197,10.1063/1.1651992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352907&doi=10.1063%2f1.1651992&partnerID=40&md5=d4bf9409fd5a9235352ff16c9fe30884",Article,Scopus,2-s2.0-0001352907
