Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Architectural software configuration management in Molhado",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"296","305",,7,10.1109/ICSM.2004.1357815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386222&doi=10.1109%2fICSM.2004.1357815&partnerID=40&md5=248fe7efb23d59f5e4ea10ef5c38f741",Conference Paper,Scopus,2-s2.0-18144386222
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Flexible fine-grained version control for software documents",2004,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC",,,,"212","219",,3,10.1109/APSEC.2004.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400527&doi=10.1109%2fAPSEC.2004.54&partnerID=40&md5=f2a5fdf974f8b6fc7b41ec41bef517ce",Conference Paper,Scopus,2-s2.0-19044400527
"King, P., Munson, E.V.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2023",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339089&partnerID=40&md5=61d1858fbac5a64d72dafa4d01bf3456",Editorial,Scopus,2-s2.0-84944339089
"Nguyen, T.N., Munson, E.V.","The software concordance: A new software document management environment",2003,"ACM Special Interest Group for Design. of Commun.; SIGDOC 2003: Finding Real-World Solutions for Doc.: How Theory Informs Pract. and Pract. Informs Theory. Proc. of the 21st Annu. Int. Conf. on Doc.",,,,"198","205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844395436&partnerID=40&md5=c921ebf288faa7aa83cb20bca2ffb9ce",Conference Paper,Scopus,2-s2.0-15844395436
"Nguyen, T.N., Munson, E.V., Boyland, J.T.","Configuration Management in a Hypermedia-Based Software Development Environment",2003,"Proceedings of the ACM Conference on Hypertext","14",,,"194","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265514&partnerID=40&md5=1a926a5a52a5fc72ab84fcdd36df8012",Conference Paper,Scopus,2-s2.0-1242265514
"Nguyen, T.N., Munson, E.V.","A model for conformance analysis of software documents",2003,"International Workshop on Principles of Software Evolution (IWPSE)","2003-January",, 1231206,"24","35",,10,10.1109/IWPSE.2003.1231206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943188245&doi=10.1109%2fIWPSE.2003.1231206&partnerID=40&md5=fa6b064fdf049a59afcba4aa99d72a81",Conference Paper,Scopus,2-s2.0-84943188245
"Gupta, S.C., Nguyen, T.N., Munson, E.V.","The software concordance: Using a uniform document model to integrate program analysis and hypermedia",2003,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2003-January",, 1254369,"164","173",,4,10.1109/APSEC.2003.1254369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343361&doi=10.1109%2fAPSEC.2003.1254369&partnerID=40&md5=3e582929718c33cd815907071718f83b",Conference Paper,Scopus,2-s2.0-33646343361
"Nguyen, T., Gupta, S.C., Munson, E.V.","Versioned hypermedia can improve software document management",2002,"Proceedings of the ACM Conference on Hypertext",,,,"192","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378007&partnerID=40&md5=0bddc238b74227cfaf219695da2fc0cc",Conference Paper,Scopus,2-s2.0-0036378007
"Munson, E.V., Furuta, R., Maletic, J.","Proceedings of the 2002 ACM Symposium on Document Engineering: Preface",2002,"Proceedings of the 2002 ACM Symposium on Document Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762536&partnerID=40&md5=d1651f3a8a5757514df906ee7f2c0b01",Conference Paper,Scopus,2-s2.0-0141762536
"Dabrowski, J.R., Munson, E.V.","Is 100 milliseconds too fast?",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"317","318",,47,10.1145/634067.634255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381654&doi=10.1145%2f634067.634255&partnerID=40&md5=c1972c4eb361b78c197660030a358c28",Conference Paper,Scopus,2-s2.0-84869381654
"Munson, E.V.","ACM Symposium on Document Engineering Preface",2001,"Proceedings of the ACM Symposium on Document Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649302&partnerID=40&md5=88254efd3a75d9408a1bf61771541e5b",Conference Paper,Scopus,2-s2.0-0141649302
"Munson, E.V.","Performance issues in digital information systems: Introduction to a special issue",2000,"Journal of Digital Information","1","5",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242792580&partnerID=40&md5=b34f06e94398dcd9b7d3d4a8c305ae3e",Editorial,Scopus,2-s2.0-3242792580
"Cumaranatunge, T., Munson, E.V.","Memory scalability in constraint-based multimedia style sheet systems",2000,"Journal of Digital Information","1","5",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793429&partnerID=40&md5=516f0b95547558fe567075c3331d5801",Article,Scopus,2-s2.0-3242793429
"Pochueva, Julie, Munson, Ethan V., Pochuev, Denis","Optimizing video-on-demand through requestcasting",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"207","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279627&partnerID=40&md5=85abb1e1d6893a3a7757fddf545a26d3",Conference Paper,Scopus,2-s2.0-0033279627
"Marden Jr., P.M., Munson, E.V.","Today's style sheet standards: The great vision blinded",1999,"Computer","32","11",,"123","125",,7,10.1109/2.803645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221213&doi=10.1109%2f2.803645&partnerID=40&md5=7357c7f9bb18ceba6b4c8bf04afa43ef",Article,Scopus,2-s2.0-0033221213
"Marden Jr., P.M., Munson, E.V.","PSL: An alternate approach to Style Sheet Languages for the World Wide Web",1998,"Journal of Universal Computer Science","4","10",,"792","806",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947111475&partnerID=40&md5=e40077e9b819ea64498a550a1385c451",Article,Scopus,2-s2.0-33947111475
"Cumaranatunge, T., Munson, E.V.","Memory scalability in constraint-based multimedia style sheet systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1375",,,"381","391",,,10.1007/BFb0053285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957626245&doi=10.1007%2fBFb0053285&partnerID=40&md5=e2ff21fb87fa1a5b957239b9ea46763b",Conference Paper,Scopus,2-s2.0-84957626245
"Munson, E.V., Nicholas, C., Wood, D.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1481",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976506997&partnerID=40&md5=4b83bb5cb0a665c31e49c0e43bf40a71",Editorial,Scopus,2-s2.0-84976506997
"Marden, Ph.M., Munson, E.V.","Multiple presentations of WWW documents using style sheets",1997,"International Conference on Information and Knowledge Management, Proceedings",,,,"75","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344316&partnerID=40&md5=51e094b49c2b71bb1e75c9feaf91c343",Conference Paper,Scopus,2-s2.0-0031344316
"Munson, E.V.","Toward an operational theory of media",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1293",,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949749273&partnerID=40&md5=9c11ebab47073206ba61a43ea0698b53",Conference Paper,Scopus,2-s2.0-84949749273
