Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gero, J.S.","Fixation and commitment while designing and its measurement",2011,"Journal of Creative Behavior","45","2",,"108","115",,13,10.1002/j.2162-6057.2011.tb01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858252347&doi=10.1002%2fj.2162-6057.2011.tb01090.x&partnerID=40&md5=84691e4600139360cb784bc7269a6a1e",Article,Scopus,2-s2.0-84858252347
"Kannengiesser, U., Gero, J.S.","An ontology of computer-aided design",2011,"Computer Animation",,,,"209","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892034484&partnerID=40&md5=bd2e46fb991726339a84ce84cc7d3bfe",Book Chapter,Scopus,2-s2.0-84892034484
"Tang, H.H., Lee, Y.Y., Gero, J.S.","Comparing collaborative co-located and distributed design processes in digital and traditional sketching environments: A protocol study using the function-behaviour-structure coding scheme",2011,"Design Studies","32","1",,"1","29",,56,10.1016/j.destud.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649736444&doi=10.1016%2fj.destud.2010.06.004&partnerID=40&md5=3f52867056ffd1f74cbf413979ced4b8",Article,Scopus,2-s2.0-78649736444
"Jupp, J., Gero, J.","Let's look at style: Visual and spatial representation and reasoning in design",2010,"The Structure of Style: Algorithmic Approaches to Understanding Manner and Meaning",,,,"159","195",,2,10.1007/978-3-642-12337-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891453521&doi=10.1007%2f978-3-642-12337-5_8&partnerID=40&md5=1f330999933ab2bf0a3fea9a473f9ce6",Book Chapter,Scopus,2-s2.0-84891453521
"Kan, J.W.T., Gero, J.S.","Studying designers' behaviour in collaborative virtual workspaces using quantitative methods",2010,"New Frontiers - Proceedings of the 15th International Conference on Computer-Aided Architectural Design in Asia, CAADRIA 2010",,,,"273","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873461114&partnerID=40&md5=fa4b78eaf762e9586f8993e017718a8d",Conference Paper,Scopus,2-s2.0-84873461114
"De Silva Garza, A.G., Gero, J.","Elementary social interactions and their effects on creativity: A computational simulation",2010,"Proceedings of the International Conference on Computational Creativity, ICCC-10",,,,"110","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866019744&partnerID=40&md5=7789b5fe2651c222db249cfe359bc215",Conference Paper,Scopus,2-s2.0-84866019744
"Peng, W., Gero, J.S.","Concept formation in scientific knowledge discovery from a constructivist view",2010,"Scientific Data Mining and Knowledge Discovery: Principles and Foundations",,,,"91","109",,1,10.1007/978-3-642-02788-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891390787&doi=10.1007%2f978-3-642-02788-8_5&partnerID=40&md5=a8096bc18d1adcb89a1be3053d5cc720",Book Chapter,Scopus,2-s2.0-84891390787
"Grace, K., Saunders, R., Gero, J.","Constructing conceptual spaces for novel associations",2010,"Proceedings of the International Conference on Computational Creativity, ICCC-10",,,,"120","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866033936&partnerID=40&md5=c0b8505cbb44926986ee2a681b1ab1f7",Conference Paper,Scopus,2-s2.0-84866033936
"Williams, C.B., Gero, J., Lee, Y., Paretti, M.","Exploring spatial reasoning ability and design cognition in undergraduate engineering students",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"669","676",,11,10.1115/DETC2010-28925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054991096&doi=10.1115%2fDETC2010-28925&partnerID=40&md5=5b34fe15a4b7449c8e03fb505355ec46",Conference Paper,Scopus,2-s2.0-80054991096
"Williams, C.B., Gero, J., Paretti, M.C., Lee, Y.","Work in progress - Studying design cognition to improve design education",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673557,"S3G1","S3G3",,1,10.1109/FIE.2010.5673557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480785&doi=10.1109%2fFIE.2010.5673557&partnerID=40&md5=2e7273bee3b28e5c97971cf9cd003b75",Conference Paper,Scopus,2-s2.0-78751480785
"Sarkar, S., Dong, A., Gero, J.S.","Learning symbolic formulations in design: Syntax, semantics, and knowledge reification",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","1",,"63","85",,7,10.1017/S0890060409990175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952397326&doi=10.1017%2fS0890060409990175&partnerID=40&md5=0fc839b5363d94f7f0be946f77c7a799",Article,Scopus,2-s2.0-77952397326
"Tsai, J.J.-H., Gero, J.S.","A qualitative energy-based unified representation for buildings",2010,"Automation in Construction","19","1",,"20","42",,6,10.1016/j.autcon.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449533096&doi=10.1016%2fj.autcon.2009.07.007&partnerID=40&md5=3b85b0b3ec7a1cc24709e62a23368a5d",Article,Scopus,2-s2.0-70449533096
"Gero, J.S.","Situated computation",2009,"Proceedings of 8th International Conference on New Trends in Software Methodologies, Tools and Techniques, SoMeT_09",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861657215&partnerID=40&md5=a19528b071e9a40be79b37131d4cc51e",Conference Paper,Scopus,2-s2.0-84861657215
"De Silva Garza, A.G., Gero, J.S.","Exploring knowledge transfer in a society of designers",2009,"DS 58-8: Proceedings of ICED 09, the 17th International Conference on Engineering Design",,,,"99","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859227619&partnerID=40&md5=baca77a45d7c7445da675e803e893b9f",Conference Paper,Scopus,2-s2.0-84859227619
"Kan, J.W., Gero, J.S.","The effect of computer mediation on collaborative designing",2009,"2009 TAIWAN CAADRIA: Between Man and Machine - Integration, Intuition, Intelligence - Proceedings of the 14th Conference on Computer-Aided Architectural Design Research in Asia",,,,"411","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746676&partnerID=40&md5=a40af9a4108a3de9f194619ed421cb35",Conference Paper,Scopus,2-s2.0-78649746676
"Gero, J.S., Smith, G.J.","Context, situations, and design agents",2009,"Knowledge-Based Systems","22","8",,"600","609",,10,10.1016/j.knosys.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349783618&doi=10.1016%2fj.knosys.2009.05.005&partnerID=40&md5=cdbe9277a6d57c08042ac445fd8a0e1f",Article,Scopus,2-s2.0-70349783618
"Kan, J.W.T., Gero, J.S.","A generic tool to study human design activities",2009,"DS 58-9: Proceedings of ICED 09, the 17th International Conference on Engineering Design","9",,,"123","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859236933&partnerID=40&md5=5e9cab6dfdb66d61dae241f388910e7a",Conference Paper,Scopus,2-s2.0-84859236933
"Gero, J.S., Peng, W.","Understanding behaviors of a constructive memory agent: A markov chain analysis",2009,"Knowledge-Based Systems","22","8",,"610","621",,7,10.1016/j.knosys.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973693&doi=10.1016%2fj.knosys.2009.05.006&partnerID=40&md5=eea816da07174105d7e37c5625ebd081",Article,Scopus,2-s2.0-70349973693
"Kan, J., Gero, J.","Using the FBS ontology to capture semantic design information in design protocol studies",2009,"About: Designing - Analysing Design Meetings",,,,"213","229",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751529558&partnerID=40&md5=7aac2796b449fb389dd9e80fec5f30b1",Conference Paper,Scopus,2-s2.0-78751529558
"Sarkar, S., Dong, A., Gero, J.S.","A learning and inference mechanism for design optimization problem (re)-formulation using Singular Value Decomposition",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"97","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115072&partnerID=40&md5=e703f198a135c7123fd951f5e5582ecb",Conference Paper,Scopus,2-s2.0-69949115072
"Sarkar, S., Dong, A., Gero, J.S.","Design optimization problem reformulation using singular value decomposition",2009,"Journal of Mechanical Design, Transactions of the ASME","131","8",,"0810061","08100610",,18,10.1115/1.3179148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178618&doi=10.1115%2f1.3179148&partnerID=40&md5=a7df9eaaf8a2f982c0fa5e0f7d4d4f6a",Article,Scopus,2-s2.0-77955178618
"Reffat, R., Gero, J.","Life cycle modelling and design knowledge development in virtual environments",2009,"Technology, Design and Process Innovation in the Built Environment",,,,"393","406",,,10.4324/9780203928325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908915800&doi=10.4324%2f9780203928325&partnerID=40&md5=5fd708be38bcaf949f9f81e0de30a566",Book Chapter,Scopus,2-s2.0-84908915800
"Gero, J.S.","Situated computation",2009,"Frontiers in Artificial Intelligence and Applications","199","1",,"495","502",,,10.3233/978-1-60750-049-0-495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949090988&doi=10.3233%2f978-1-60750-049-0-495&partnerID=40&md5=1f47a030948ddeb42254a13406a91393",Conference Paper,Scopus,2-s2.0-72949090988
"Gero, J.S., Kannengiesser, U.","Understanding innovation as change of value systems",2009,"IFIP Advances in Information and Communication Technology","304",,,"249","257",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943598372&partnerID=40&md5=6330c870a9a185cec5e0e81edf1693d4",Conference Paper,Scopus,2-s2.0-84943598372
"Gero, J.S.","A cognitively-based constructivist approach to memory and reasoning",2008,"AAAI Fall Symposium - Technical Report","FS-08-04",,,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161033&partnerID=40&md5=65642663e237fdf57c2b8b3607066e08",Conference Paper,Scopus,2-s2.0-67449161033
"Gero, J., Kannengiesser, U.","An ontological account of Donald Schön's reflection in designing",2008,"International Journal of Design Sciences and Technology","15","2",,"77","90",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049122132&partnerID=40&md5=7108cdd2d2bd86c47863ebb03f9f3b85",Article,Scopus,2-s2.0-76049122132
"Gero, J.S., Goel, A.K.","Preface",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119538&partnerID=40&md5=bf08f08cf6ccc676be9a0f2d183cecff",Editorial,Scopus,2-s2.0-80052119538
"Gero, J.S., Kelly, N.","How can CAAD tools be more useful at the early stages of designing?: Towards situated agents that interpret",2008,"CAADRIA 2008 - The Association for Computer-Aided Architectural Design Research in Asia: Beyond Computer-Aided Design",,,,"309","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873512879&partnerID=40&md5=38392d0e18ba04b940d4c4f1091efe25",Conference Paper,Scopus,2-s2.0-84873512879
"Kan, J.W.T., Gero, J.S.","Do computer mediated tools affect team design creativity?",2008,"CAADRIA 2008 - The Association for Computer-Aided Architectural Design Research in Asia: Beyond Computer-Aided Design",,,,"263","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845316&partnerID=40&md5=e715417e51664df472bd393afe50aeb1",Conference Paper,Scopus,2-s2.0-84867845316
"Bilda, Z., Gero, J.S.","Idea development can occur using imagery only",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"303","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113174&partnerID=40&md5=d0159a8720a21454ac8e16dff8c6e7fa",Conference Paper,Scopus,2-s2.0-80052113174
"Gero, J.S., Grace, K.S., Saunders, R.","Computational analogy-making in designing: A process architecture",2008,"CAADRIA 2008 - The Association for Computer-Aided Architectural Design Research in Asia: Beyond Computer-Aided Design",,,,"153","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865612801&partnerID=40&md5=750534d65072f5820a3c23acf4459ff9",Conference Paper,Scopus,2-s2.0-84865612801
"Sarkar, S., Dong, A., Gero, J.S.","A learning and inference mechanism for design optimization problem (re)-Formulation using singular value decomposition",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"97","106",,9,10.1115/DETC2008-49147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051844221&doi=10.1115%2fDETC2008-49147&partnerID=40&md5=7c4356bb264b92b55340e3946babdfc8",Conference Paper,Scopus,2-s2.0-80051844221
"Sarkar, S., Dong, A., Gero, J.S.","Learning symbolic formulations in design optimization",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"533","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052113011&partnerID=40&md5=958af475235be5d910add544b0274c43",Conference Paper,Scopus,2-s2.0-80052113011
"Grace, K., Saunders, R., Gero, J.","A computational model for constructing novel associations",2008,"Proceedings of the International Joint Workshop on Computational Creativity 2008",,,,"91","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866023152&partnerID=40&md5=d43fccbda6291a1e2b1aebdad4384304",Conference Paper,Scopus,2-s2.0-84866023152
"Sosa, R., Gero, J.S.","Creative social systems",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"90","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109237&partnerID=40&md5=cd0f16c424440405c0a541f009136093",Conference Paper,Scopus,2-s2.0-52449109237
"Sosa, R., Gero, J.S.","Social structures that promote change in a complex world: The complementary roles of strangers and acquaintances in innovation",2008,"Futures","40","6",,"578","586",,1,10.1016/j.futures.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249108820&doi=10.1016%2fj.futures.2007.11.006&partnerID=40&md5=24ff189f21907e149d3e0b3fa3bed1b9",Article,Scopus,2-s2.0-44249108820
"Kan, J.W.T., Gero, J.S.","Acquiring information from linkography in protocol studies of designing",2008,"Design Studies","29","4",,"315","337",,54,10.1016/j.destud.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649094990&doi=10.1016%2fj.destud.2008.03.001&partnerID=40&md5=89960696d76547a25bb2c1fd2a41539f",Article,Scopus,2-s2.0-46649094990
"Goel, A.K., Davis, R., Gero, J.S.","Multimodal design: An overview",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","2",,"83","84",,1,10.1017/S089006040800005X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106438&doi=10.1017%2fS089006040800005X&partnerID=40&md5=7f68e4d7ca91884b96897437a53287de",Editorial,Scopus,2-s2.0-40849106438
"Gero, J.S., Sosa, R.","Complexity measures as a basis for mass customization of novel designs",2008,"Environment and Planning B: Urban Analytics and City Science","35","1",,"3","15",,6,10.1068/b32106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106587&doi=10.1068%2fb32106&partnerID=40&md5=f6abbe18bb7fbb8f5efd0d853e9549c4",Article,Scopus,2-s2.0-41349106587
"Gero, J.S., Smith, G.J.","Context and design agents",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4635 LNAI",,,"220","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249010127&partnerID=40&md5=892ab968576dfc971b3132243cc75a81",Conference Paper,Scopus,2-s2.0-37249010127
"Gero, J.S., Kannengiesser, U.","An ontological model of emergent design in software engineering",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589727&partnerID=40&md5=6f6bca570653938a113c5c7f156592e9",Conference Paper,Scopus,2-s2.0-84862589727
"Singh, V., Gero, J.S.","Computational modeling of temporary design teams",2007,"CAADRIA 2007 - The Association for Computer-Aided Architectural Design Research in Asia: Digitization and Globalization",,,,"49","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875272137&partnerID=40&md5=e32a1972c96891f657869b00958eada8",Conference Paper,Scopus,2-s2.0-84875272137
"Peng, W., Gero, J.S.","Computer-aided design tools that adapt",2007,"Computer-Aided Architectural Design Futures, CAADFutures 2007 - Proceedings of the 12th International CAADFutures Conference",,,,"417","430",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949092367&partnerID=40&md5=349d7cebb64fee27bda609721b670de7",Conference Paper,Scopus,2-s2.0-60949092367
"Kan, J.W.T., Gero, J.S.","Can an objective measurement of design protocols reflect the quality of a design outcome?",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862628125&partnerID=40&md5=4ed121a12d93bf3fd43e47b11b5a83db",Conference Paper,Scopus,2-s2.0-84862628125
"Gero, J.S., Smith, G.J.","A cognitive and computational basis for designing",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596487&partnerID=40&md5=594580aa1f01096cd8ca52dbe2370068",Conference Paper,Scopus,2-s2.0-84862596487
"Peng, W., Gero, J.S.","Learning first-person knowledge through interactions: Towards effective design tools",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603514&partnerID=40&md5=ddc4c9eeadfe9f0902e1a760da5c6516",Conference Paper,Scopus,2-s2.0-84862603514
"Dong, A., Moere, A.V., Gero, J.S.","Preface",2007,"Computer-Aided Architectural Design Futures, CAADFutures 2007 - Proceedings of the 12th International CAADFutures Conference",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858990988&partnerID=40&md5=0509dbaf5a23890ee59dcde042ee6dea",Editorial,Scopus,2-s2.0-84858990988
"Sarkar, S., Gero, J.S., Saunders, R.","Re-Thinking optimization as a computational design tool: A situated agent approach",2007,"CAADRIA 2007 - The Association for Computer-Aided Architectural Design Research in Asia: Digitization and Globalization",,,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875279637&partnerID=40&md5=0b4c2f3695add5ca2b571c13baa69072",Conference Paper,Scopus,2-s2.0-84875279637
"Sosa, R., Gero, J.S.","Computational explorations of compatibility and innovation",2007,"IFIP International Federation for Information Processing","250",,,"13","22",,4,10.1007/978-0-387-75456-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249020334&doi=10.1007%2f978-0-387-75456-7_2&partnerID=40&md5=837e6fc4e3e39991d8aae2e369f62765",Article,Scopus,2-s2.0-36249020334
"Gero, J.S., Kannengiesser, U.","Locating creativity in a framework of designing for innovation",2007,"IFIP International Federation for Information Processing","250",,,"57","66",,5,10.1007/978-0-387-75456-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248960511&doi=10.1007%2f978-0-387-75456-7_6&partnerID=40&md5=77c7bbd5a84bd634f5885cb06626da48",Article,Scopus,2-s2.0-36248960511
"Gero, J.S., Kannengiesser, U.","A function-behavior-structure ontology of processes",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","4",,"379","391",,50,10.1017/S0890060407000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548739544&doi=10.1017%2fS0890060407000340&partnerID=40&md5=940e626bd9810acdee31b743a99d0675",Conference Paper,Scopus,2-s2.0-34548739544
"Dong, A., Gero, J.S.","Special issue: Design computing and cognition",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","4",,"315","316",,,10.1017/S0890060407000303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548804358&doi=10.1017%2fS0890060407000303&partnerID=40&md5=81aa1390e5456e104887093748866e20",Editorial,Scopus,2-s2.0-34548804358
"Kan, J.W.T., Bilda, Z., Gero, J.S.","Comparing entropy measures of idea links in design protocols: Linkography entropy measurement and analysis of differently conditioned design sessions",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","4",,"367","377",,13,10.1017/S0890060407000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548754988&doi=10.1017%2fS0890060407000339&partnerID=40&md5=edd3333bc12289b3001e3e78a0a0da7e",Conference Paper,Scopus,2-s2.0-34548754988
"Bilda, Z., Gero, J.S.","The impact of working memory limitations on the design process during conceptualization",2007,"Design Studies","28","4",,"343","367",,48,10.1016/j.destud.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212551&doi=10.1016%2fj.destud.2007.02.005&partnerID=40&md5=6f60f98e1182f661942eea08513ac04f",Article,Scopus,2-s2.0-34250212551
"Gero, J.S., Kannengiesser, U.","An ontology of situated design teams",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","3",,"295","308",,13,10.1017/S0890060407000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778879&doi=10.1017%2fS0890060407000297&partnerID=40&md5=9c741fe84ae4d64f266552986f95b936",Article,Scopus,2-s2.0-34547778879
"Kannengiesser, U., Gero, J.S.","Agent-based interoperability without product model standards",2007,"Computer-Aided Civil and Infrastructure Engineering","22","2",,"80","97",,12,10.1111/j.1467-8667.2006.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845506872&doi=10.1111%2fj.1467-8667.2006.00472.x&partnerID=40&md5=e6a206dba6e16a4ba4eafbf0c9e9fcc9",Article,Scopus,2-s2.0-33845506872
"Gero, J.S.","AI EDAM at 20: Artificial intelligence in designing",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","1",,"17","18",,6,10.1017/S0890060407070084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524838&doi=10.1017%2fS0890060407070084&partnerID=40&md5=a24d6ce7f366d0d1cbd17f9e67253460",Article,Scopus,2-s2.0-34248524838
"Gero, J.S.","Preface",2006,"Design Computing and Cognition '06",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052136748&partnerID=40&md5=3ea08f6c1efe9c28dab2017a1673853a",Editorial,Scopus,2-s2.0-80052136748
"Braun, S.C., Gero, J.S.","A self-training system that learns through experimentation",2006,"9th International Design Conference, DESIGN 2006",,,,"193","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492637&partnerID=40&md5=9cec9b2edcbbc12fc26f12d32a73f11e",Conference Paper,Scopus,2-s2.0-84861492637
"Gero, J.S., Kannengiesser, U.","A function-behaviour-structure ontology of processes",2006,"Design Computing and Cognition '06",,,,"407","422",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751376745&partnerID=40&md5=5562745cdf634e91b6bc9a3b206086f9",Conference Paper,Scopus,2-s2.0-33751376745
"Kan, J.W.T., Bilda, Z., Gero, J.S.","Comparing entropy measures of idea links in design protocols",2006,"Design Computing and Cognition '06",,,,"265","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250206446&partnerID=40&md5=e2232d173330548e9f7f75c35566cd76",Conference Paper,Scopus,2-s2.0-34250206446
"Jupp, J.R., Gero, J.S.","A qualitative feature-based characterization of 2D architectural style",2006,"Journal of the American Society for Information Science and Technology","57","11",,"1537","1550",,3,10.1002/asi.20430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748455263&doi=10.1002%2fasi.20430&partnerID=40&md5=0b22e1572e8afd8e46f0e2048c8a6682",Article,Scopus,2-s2.0-33748455263
"Bilda, Z., Gero, J.S., Purcell, T.","To sketch or not to sketch? That is the question",2006,"Design Studies","27","5",,"587","613",,89,10.1016/j.destud.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747176613&doi=10.1016%2fj.destud.2006.02.002&partnerID=40&md5=dfd4fb3f5fd8c31857e0559a4500b403",Article,Scopus,2-s2.0-33747176613
"Kannengiesser, U., Gero, J.S.","Towards mass customized interoperability",2006,"CAD Computer Aided Design","38","8",,"920","936",,5,10.1016/j.cad.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746452126&doi=10.1016%2fj.cad.2006.06.001&partnerID=40&md5=dd4e6db9f9e6c34941c3f4c49faffb86",Article,Scopus,2-s2.0-33746452126
"Jupp, J., Gero, J.S.","Visual style: Qualitative and context-dependent categorization",2006,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","20","3",,"247","266",,8,10.1017/S0890060406060197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328250&doi=10.1017%2fS0890060406060197&partnerID=40&md5=7d2cf46ec793ecf094d371d54df84ebe",Review,Scopus,2-s2.0-33749328250
"Gero, J.S.","Understanding situated design computing and constructive memory: Newton, mach, einstein and quantum mechanics",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"285","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751373578&partnerID=40&md5=05b9274655f81e6493c9b2aff46f0a86",Conference Paper,Scopus,2-s2.0-33751373578
"Gero, J.S.","Tom kvan, new dean of the faculty of architecture at the university of sydney",2006,"Architectural Science Review","49","1",,"3","5",,,10.3763/asre.2006.4902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645090451&doi=10.3763%2fasre.2006.4902&partnerID=40&md5=a8ace362840e640b21dd58feecda9ad1",Editorial,Scopus,2-s2.0-33645090451
"Peng, W., Gero, J.S.","Using a constructive interactive activation and competition neural network to construct a situated agent's experience",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"21","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749548303&partnerID=40&md5=4bd603d09df8b2bf6d0815e628b0f7f6",Conference Paper,Scopus,2-s2.0-33749548303
"Gero, J., Kazakov, V.","On measuring the visual complexity of 3D solid objects",2005,"International Journal of Design Sciences and Technology","12","1",,"37","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244477561&partnerID=40&md5=80ed2b1924ed001caaf619ecb30faad6",Review,Scopus,2-s2.0-28244477561
"Sosa, R., Gero, J.S.","Innovation and design: Computational simulations",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596432&partnerID=40&md5=28459be17644c8cf37539ad5ab636324",Conference Paper,Scopus,2-s2.0-84862596432
"Kan, J.W.T., Gero, J.S.","Can entropy indicate the richness of idea generation in team designing?",2005,"CAADRIA 2005 - The Association for Computer-Aided Architectural Design Research in Asia: Digital Opportunities",,,,"451","457",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875250240&partnerID=40&md5=99da6af3924efef492b45e20272efe8d",Conference Paper,Scopus,2-s2.0-84875250240
"Bilda, Z., Gero, J.S.","Do we need cad during conceptual design?",2005,"Computer Aided Architectural Design Futures 2005 - Proceedings of the 11th International CAAD Futures Conference",,,,"155","164",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049088055&partnerID=40&md5=9c540029e049b354a6a15471b7668f75",Conference Paper,Scopus,2-s2.0-64049088055
"Kannengiesser, U., Gero, J.S.","A framework for situated design agents",2005,"CAADRIA 2005 - The Association for Computer-Aided Architectural Design Research in Asia: Digital Opportunities",,,,"277","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745682998&partnerID=40&md5=07a8f05aa0be7d670f3263598e9f76f7",Conference Paper,Scopus,2-s2.0-33745682998
