Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boronin, A.M., Ermakova, I.T., Sakharovsky, V.G., Grechkina, G.M., Starovoitov, I.I., Autenrieth, R.L., Wild, J.R.","Ecologically safe destruction of the detoxification products of mustard-lewisite mixtures from the Russian chemical stockpile",2000,"Journal of Chemical Technology and Biotechnology","75","1",,"82","88",,9,10.1002/(SICI)1097-4660(200001)75:1&lt;82::AID-JCTB178&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622916&doi=10.1002%2f%28SICI%291097-4660%28200001%2975%3a1%26lt%3b82%3a%3aAID-JCTB178%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=6719904fb05a2ba51b21d27df88d3b71",Article,Scopus,2-s2.0-0033622916
"Page, C.A., Bonner, J.S., Kanga, S.A., Mills, M.A., Autenrieth, R.L.","Biosurfactant solubilization of PAHs",1999,"Environmental Engineering Science","16","6",,"465","474",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752450&partnerID=40&md5=199b1d9fb63a6be9bc4b138f2a9c76be",Article,Scopus,2-s2.0-0032752450
"Grishchenkov, V.G., Boronin, A.M., Autenrieth, R.L., Bonner, J.S.","Degradation of hydrocarbons in crude oil by pure bacterial cultures under different redox conditions",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"3/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744268019&partnerID=40&md5=16844434c6771c8556355979fbb17a93",Article,Scopus,2-s2.0-6744268019
"Bizzell, C., Townsend, R.T., Bonner, J.S., Autenrieth, R.L.","Shoreline cleaner evaluation on a petroleum impacted wetland",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"6/","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509486&partnerID=40&md5=4f1a45ef708bba5d01c471f2c327ef34",Article,Scopus,2-s2.0-0033509486
"Autenrieth, R.L., Jankowski, M.D., Bonner, J.S., Kodikanti, M.","Optimizing the biotransformation of RDX and HMX",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"7/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644435181&partnerID=40&md5=7b0fc89a6b325450baf926873b54b05e",Article,Scopus,2-s2.0-17644435181
"Simon, M.A., Bonner, J.S., Mcdonald, T.J., Autenrieth, R.L.","Bioaugementation for the enhanced bioremediation of petroleum in a wetland",1999,"Polycyclic Aromatic Compounds","1999","14-15",,"231","239",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345981554&partnerID=40&md5=28f8db87636340efbff0ac12f73610b1",Article,Scopus,2-s2.0-0345981554
"Page, C., Sumner, P., Autenrieth, R., Bonner, J., McDonald, T.","Materials balance on a chemically-dispersed oil and a whole oil exposed to an experimental beach front",1999,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","22","2",,"645","658",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008257342&partnerID=40&md5=82fad9e2b054cb78be6d5d1dc2ab1a0f",Conference Paper,Scopus,2-s2.0-0008257342
"Mills, M.A., McDonald, T.J., Bonner, J.S., Simon, M.A., Autenrieth, R.L.","Method for quantifying the fate of petroleum in the environment",1999,"Chemosphere","39","14",,"2563","2582",,47,10.1016/S0045-6535(99)00163-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033486405&doi=10.1016%2fS0045-6535%2899%2900163-0&partnerID=40&md5=b9cf0711fca66f5e1c62beef81c5864b",Article,Scopus,2-s2.0-0033486405
"Mueller, D.C., Bonner, J.S., McDonald, S.J., Autenrieth, R.L.","Acute toxicity of estuarine wetland sediments contaminated by petroleum",1999,"Environmental Technology (United Kingdom)","20","8",,"875","882",,12,10.1080/09593332008616882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172664&doi=10.1080%2f09593332008616882&partnerID=40&md5=955b6d38313fb8dc044320e415340f77",Article,Scopus,2-s2.0-0033172664
"Harris, B.C., Bonner, J.S., Autenrieth, R.L.","Nutrient dynamics in marsh sediments contaminated by an oil spill following a flood",1999,"Environmental Technology (United Kingdom)","20","8",,"795","810",,15,10.1080/09593332008616876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172663&doi=10.1080%2f09593332008616876&partnerID=40&md5=a63990a0be8d6e47d79db6f9e600ec01",Article,Scopus,2-s2.0-0033172663
"Zhang, Y., Autenrieth, R.L., Bonner, J.S., Harvey, S.P., Wild, J.R.","Biodegradation of neutralized sarin",1999,"Biotechnology and Bioengineering","64","2",,"221","231",,17,10.1002/(SICI)1097-0290(19990720)64:2&lt;221::AID-BIT11&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587798&doi=10.1002%2f%28SICI%291097-0290%2819990720%2964%3a2%26lt%3b221%3a%3aAID-BIT11%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=d045c185faf5e4ff06472004d0fd3acf",Article,Scopus,2-s2.0-0033587798
"Autenrieth, R.L.","1999 WEF Literature Review",1999,"Water Environment Research","71","5",,"517","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869372&partnerID=40&md5=9cbf25ef8ebfacffed75457d2c5a9984",Editorial,Scopus,2-s2.0-0032869372
"Waite, A.J., Bonner, J.S., Autenrieth, R.","Kinetics and stoichiometry of oxygen release from solid peroxides",1999,"Environmental Engineering Science","16","3",,"187","199",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934151&partnerID=40&md5=9ae5b5b1d195a4a85ba4b7ed6b5df784",Article,Scopus,2-s2.0-0032934151
"Aldrett, S., Bonner, J.S., Mills, M.A., Autenrieth, R.L., Stephens, F.L.","Microbial degradation of crude oil in marine environments tested in a flask experiment",1997,"Water Research","31","11",,"2840","2848",,48,10.1016/S0043-1354(97)00131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282239&doi=10.1016%2fS0043-1354%2897%2900131-0&partnerID=40&md5=1ec4853324460bbf259f579a83aad16a",Article,Scopus,2-s2.0-0031282239
"Donnelly, K.C., Chen, J.C., Huebner, H.J., Brown, K.W., Autenrieth, R.L., Bonner, J.S.","Utility of four strains of white-rot fungi for the detoxification of 2,4,6-trinitrotoluene in liquid culture",1997,"Environmental Toxicology and Chemistry","16","6",,"1105","1110",,23,10.1897/1551-5028(1997)016&lt;1105:UOFSOW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031011208&doi=10.1897%2f1551-5028%281997%29016%26lt%3b1105%3aUOFSOW%26gt%3b2.3.CO%3b2&partnerID=40&md5=f37c20331125581ba81beeb0b8e01d4a",Article,Scopus,2-s2.0-0031011208
"Kanga, S.A., Bonner, J.S., Page, C.A., Mills, M.A., Autenrieth, R.L.","Solubilization of naphthalene and methyl-substituted naphthalenes from crude oil using biosurfactants",1997,"Environmental Science and Technology","31","2",,"556","561",,71,10.1021/es9604370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031014912&doi=10.1021%2fes9604370&partnerID=40&md5=f4a5ea7d473892d08460a17d384ba55a",Article,Scopus,2-s2.0-0031014912
"Shelley, M.D., Autenrieth, R.L., Wild, J.R., Dale, B.E.","Thermodynamic analysis of trinitrotoluene biodegradation and mineralization pathways",1996,"Biotechnology and Bioengineering","51","2",,"198","205",,23,10.1002/(SICI)1097-0290(19960720)51:2&lt;198::AID-BIT9&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844431962&doi=10.1002%2f%28SICI%291097-0290%2819960720%2951%3a2%26lt%3b198%3a%3aAID-BIT9%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=94055d355f191f0231b4ffb143a010bf",Article,Scopus,2-s2.0-15844431962
"Garton, L.S., Bonner, J.S., Ernest, A.N., Autenrieth, R.L.","Fate and transport of PCBs at the New Bedford Harbor superfund site",1996,"Environmental Toxicology and Chemistry","15","5",,"736","745",,17,10.1897/1551-5028(1996)015&lt;0736:FATOPA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874525&doi=10.1897%2f1551-5028%281996%29015%26lt%3b0736%3aFATOPA%26gt%3b2.3.CO%3b2&partnerID=40&md5=088c4a5ca3c6ec1e3c2fad6fb9d52420",Conference Paper,Scopus,2-s2.0-0029874525
"Bae, B., Autenrieth, R.L., Bonner, J.S.","Kinetics of multiple phenolic compounds degradation with a mixed culture in a continuous-flow reactor",1995,"Water Environment Research","67","2",,"215","223",,12,10.2175/106143095X131376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256685&doi=10.2175%2f106143095X131376&partnerID=40&md5=888cbb4313bc1a1ed85bc9e7e283441f",Article,Scopus,2-s2.0-0029256685
"Ernest, A.N., Bonner, J.S., Autenrieth, R.L.","Determination of particle collision efficiencies for flocculent transport models",1995,"Journal of Environmental Engineering (United States)","121","4",,"320","329",,21,10.1061/(ASCE)0733-9372(1995)121:4(320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278272&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a4%28320%29&partnerID=40&md5=9acd5bff0e5b5bed0e4412f4be69a8b0",Article,Scopus,2-s2.0-0029278272
"Wilcox, D.W., Autenrieth, R.L., Bonner, J.S.","Propane‐Induced biodegradation of vapor phase trichoroethylene",1995,"Biotechnology and Bioengineering","46","4",,"333","342",,18,10.1002/bit.260460406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294181&doi=10.1002%2fbit.260460406&partnerID=40&md5=25ae96e1b56d00b8bc7ee078bf1bf56f",Article,Scopus,2-s2.0-0029294181
"Collie, S.L., Donnelly, K.C., Bae, B.-H., Autenrieth, R.L., Bonner, J.S.","Degradation of 2,4,6-trinitrotoluene (TNT) in an aerobic reactor",1995,"Chemosphere","31","4",,"3025","3032",,12,10.1016/0045-6535(95)00163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991784&doi=10.1016%2f0045-6535%2895%2900163-3&partnerID=40&md5=40e25d1121766e2906a202cb08e1c9ed",Article,Scopus,2-s2.0-0028991784
"Sylvester, B.A., Garton, L.S., Autenrieth, R.L.","Aquatic sediments",1994,"Water Environment Research","66","4",,"496","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028306203&partnerID=40&md5=02ff01fbfe67f88125ffc0c1fd39b1da",Review,Scopus,2-s2.0-0028306203
"Mills, Marc, Bonner, James S., Simon, Mark, Page, Cheryl, Kanga, Shahrukh, Autenrieth, Robin L.","Biodegradation of hydrocarbons in petroleum - contaminated freshwater and sediments",1993,"Waste Management","13","5-7",,"","",516,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027828955&partnerID=40&md5=693956b501b96531f09291e213f880a2",Article,Scopus,2-s2.0-0027828955
"Garton, L.S., Sylvester, B.A., Autenrieth, R.L., Bonner, J.S.","Aquatic sediments",1993,"Water Environment Research","65","4",,"534","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168777&partnerID=40&md5=7d2ebb806c96c091e642ab09befa6dcf",Review,Scopus,2-s2.0-0027168777
"Garton, L.S., Bonner, J.S., Ernest, A.N., Autenrieth, R.L.","Exposure assessment for the new Bedford Harbor superfund site",1992,"Water Science and Technology","26","9-11",,"2373","2376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009787&partnerID=40&md5=0d53b716af879c4407e99ee2426bd4da",Conference Paper,Scopus,2-s2.0-0027009787
"Bonner, J.S., Ernest, A.N., Hernandez, D.S., Autenrieth, R.L.","Transport of sewage sludge in a mixed water column",1992,"Chemistry and Ecology","7","1-4",,"139","159",,6,10.1080/02757549208055438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101090&doi=10.1080%2f02757549208055438&partnerID=40&md5=52eaec2d5c44f2d1db948cebfc897455",Article,Scopus,2-s2.0-0027101090
"Autenrieth, R.L., Bonner, J.S.","Desorption Of Hexachlorobiphenyl From Selected Particulate Matter",1992,"Toxicological &amp; Environmental Chemistry","35","1-2",,"25","46",,3,10.1080/02772249209357798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344431225&doi=10.1080%2f02772249209357798&partnerID=40&md5=88a62b81dbe2dc9e7795e8078ca7ee43",Article,Scopus,2-s2.0-0344431225
"Akgerman, A., Autenrieth, R., Bonner, J.","In situ remediation through contaminant mobilization by vacuum stripping combined with biodegradation",1992,"Journal of Hazardous Materials","32","2-3",,"323","382",,2,10.1016/0304-3894(92)85101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437024&doi=10.1016%2f0304-3894%2892%2985101-6&partnerID=40&md5=d33c572de9865277244379ef17c60b12",Article,Scopus,2-s2.0-28644437024
"Garton, L.S., Autenrieth, R.L., Bonner, J.S., Sylvester, B.A.","Aquatic sediments",1992,"Water Environment Research","64","4",,"610","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746586&partnerID=40&md5=27c8baa13f1608e2ab44b57c7939b6b5",Review,Scopus,2-s2.0-0026746586
"Autenrieth, R.L., Bonner, J.S., Schreiber, L.","Aquatic sediments",1991,"Research Journal of the Water Pollution Control Federation","63","4",,"709","725",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026180873&partnerID=40&md5=a2b39f3936bf985b8321d3cbf6ce5de8",Review,Scopus,2-s2.0-0026180873
"Autenrieth, R.L., Depinto, J.V.","Desorption of chlorinated hydrocarbons from phytoplankton",1991,"Environmental Toxicology and Chemistry","10","7",,"857","872",,26,10.1002/etc.5620100702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814582&doi=10.1002%2fetc.5620100702&partnerID=40&md5=c46e3c73733636f66f868a13967919c5",Article,Scopus,2-s2.0-0025814582
"Ernest, A.N., Bonner, J.S., Autenrieth, R.L.","Model parameter estimation for particle transport",1991,"Journal of Environmental Engineering (United States)","117","5",,"573","594",,16,10.1061/(ASCE)0733-9372(1991)117:5(573),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026230060&doi=10.1061%2f%28ASCE%290733-9372%281991%29117%3a5%28573%29&partnerID=40&md5=d96eb2df16a05e3f8438fc66bee7c19a",Article,Scopus,2-s2.0-0026230060
"Autenrieth, R.L., Bonner, J.S., Akgerman, A., Okaygun, M., McCreary, E.M.","Biodegradation of phenolic wastes",1991,"Journal of Hazardous Materials","28","1-2",,"29","53",,103,10.1016/0304-3894(91)87004-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001146&doi=10.1016%2f0304-3894%2891%2987004-L&partnerID=40&md5=d32abde59717815496df64cc45b5b8c0",Article,Scopus,2-s2.0-0026001146
"Bonner, J.S., Autenrieth, R.L., Schreiber, L.","Aquatic sediments",1990,"Research Journal of the Water Pollution Control Federation","62","4",,"593","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542871&partnerID=40&md5=a4fbcf7a0bb02664aafcffac8c04b5ae",Review,Scopus,2-s2.0-0025542871
"McCreary, Emily, Baskin, Kilty, Autenrieth, Robin, Bonner, Jim","Biodegradation of multicomponent hazardous substrates",1990,"Journal of Hazardous Materials","24","2-3",,"281","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494609&partnerID=40&md5=8276eeae28a6a0129f4e107a2e0f0027",Article,Scopus,2-s2.0-0025494609
"Schreiber, Laurie, Sanders, Stephanie, Ernest, Andrew, Bonner, James, Autenrieth, Robin","Particle mediated transport of contaminants. A risk assessment of the new Bedford Harbor Superfund Site",1990,"Journal of Hazardous Materials","24","2-3",,"295","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025494420&partnerID=40&md5=7f8e90474a0d3e1e7b5b822b0f924f6c",Article,Scopus,2-s2.0-0025494420
"Rorschach, ReaganC., Autenrieth, RobinL., Bonner, JamesS.","Air stripping of hexachlorobiphenyl from the aqueous phase",1989,"Journal of Hazardous Materials","22","2",,"256","",,,10.1016/0304-3894(89)85057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771450&doi=10.1016%2f0304-3894%2889%2985057-5&partnerID=40&md5=847f3cd30d86b534f6aa81a561c38c65",Article,Scopus,2-s2.0-0024771450
