Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, S.N., Xiang, Y., Wei, G.W.","Matched interface and boundary (MIB) method for the vibration analysis of plates",2009,"Communications in Numerical Methods in Engineering","25","9",,"923","950",,23,10.1002/cnm.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649109113&doi=10.1002%2fcnm.1130&partnerID=40&md5=d8758e218d4f0e81906a72b2b34c1ee1",Article,Scopus,2-s2.0-77649109113
"Wei, G.-W., Wang, G.","Special issue on recent advances in computational techniques for biomedical imaging",2009,"Communications in Numerical Methods in Engineering","25","6",,"581","582",,,10.1002/cnm.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087403&doi=10.1002%2fcnm.1244&partnerID=40&md5=aa10e5543f056833be59448162a5c5a7",Editorial,Scopus,2-s2.0-68749087403
"Bates, P.W., Chen, Z., Sun, Y., Wei, G.-W., Zhao, S.","Geometric and potential driving formation and evolution of biomolecular surfaces",2009,"Journal of Mathematical Biology","59","2",,"193","231",,47,10.1007/s00285-008-0226-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650932053&doi=10.1007%2fs00285-008-0226-7&partnerID=40&md5=8d307b0edd727a3dfa784a2e0aa13da5",Article,Scopus,2-s2.0-67650932053
"Zhao, S., Wei, G.W.","Matched interface and boundary (MIB) for the implementation of boundary conditions in high-order central finite differences",2009,"International Journal for Numerical Methods in Engineering","77","12",,"1690","1730",,27,10.1002/nme.2473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049109900&doi=10.1002%2fnme.2473&partnerID=40&md5=3fe6b0d81753d1af4c03cef8fbc4eb66",Article,Scopus,2-s2.0-64049109900
"Bates, P.W., Wei, G.W., Zhao, S.","Minimal molecular surfaces and their applications",2008,"Journal of Computational Chemistry","29","3",,"380","391",,65,10.1002/jcc.20796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349095051&doi=10.1002%2fjcc.20796&partnerID=40&md5=725047706d0dd40136add720d0069f5c",Article,Scopus,2-s2.0-38349095051
"Zhou, Y.C., Feig, M., Wei, G.W.","Highly accurate biomolecular electrostatics in continuum dielectric environments",2008,"Journal of Computational Chemistry","29","1",,"87","97",,56,10.1002/jcc.20769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005586&doi=10.1002%2fjcc.20769&partnerID=40&md5=43ff7c1fd8429cbea6980c612b35c984",Article,Scopus,2-s2.0-37649005586
"Yu, S., Wei, G.W.","Three-dimensional matched interface and boundary (MIB) method for treating geometric singularities",2007,"Journal of Computational Physics","227","1",,"602","632",,64,10.1016/j.jcp.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348917599&doi=10.1016%2fj.jcp.2007.08.003&partnerID=40&md5=464061051d700203c1bd4f35b1fc4ead",Article,Scopus,2-s2.0-35348917599
"Wei, G.W., Zhao, S.","On the validity of ""A proof that the discrete singular convolution (DSC)/Lagrange-distributed approximation function (LDAF) method is inferior to high order finite differences""",2007,"Journal of Computational Physics","226","2",,"2389","2392",,6,10.1016/j.jcp.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548703341&doi=10.1016%2fj.jcp.2007.05.036&partnerID=40&md5=1125b1323ad4c2e3f1dfd84f92749bd7",Letter,Scopus,2-s2.0-34548703341
"Wei, G., Geng, W., Yu, S.","Treatment of charge singularities in implicit solvent models",2007,"Journal of Chemical Physics","127","11", 114106,"","",,75,10.1063/1.2768064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817162&doi=10.1063%2f1.2768064&partnerID=40&md5=c3d230075f20daeb0629c8c8b2b7413a",Article,Scopus,2-s2.0-34648817162
"Yu, S., Geng, W., Wei, G.W.","Treatment of geometric singularities in implicit solvent models",2007,"Journal of Chemical Physics","126","24", 244108,"","",,48,10.1063/1.2743020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352376&doi=10.1063%2f1.2743020&partnerID=40&md5=71958630d40c0d283c504c2367bd9a10",Article,Scopus,2-s2.0-34547352376
"Yu, S., Zhou, Y., Wei, G.W.","Matched interface and boundary (MIB) method for elliptic problems with sharp-edged interfaces",2007,"Journal of Computational Physics","224","2",,"729","756",,77,10.1016/j.jcp.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596727&doi=10.1016%2fj.jcp.2006.10.030&partnerID=40&md5=5cb3050703ed1a1ec9df45eec6b99784",Article,Scopus,2-s2.0-34248596727
"Wei, G.","Recent advances in mathematical methods for the analysis of biomedical image",2006,"International Journal of Biomedical Imaging","2006",, 70578,"","",,1,10.1155/IJBI/2006/70578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937431&doi=10.1155%2fIJBI%2f2006%2f70578&partnerID=40&md5=d42af0b0a6d00a58ebeeb5745157e2c7",Editorial,Scopus,2-s2.0-33845937431
"Zhou, Y.C., Wei, G.W.","On the fictitious-domain and interpolation formulations of the matched interface and boundary (MIB) method",2006,"Journal of Computational Physics","219","1",,"228","246",,71,10.1016/j.jcp.2006.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356476&doi=10.1016%2fj.jcp.2006.03.027&partnerID=40&md5=2f9ce523cddc19c350f104522228de5e",Article,Scopus,2-s2.0-33750356476
"Zhang, L., Xiang, Y., Wei, G.W.","Local adaptive differential quadrature for free vibration analysis of cylindrical shells with various boundary conditions",2006,"International Journal of Mechanical Sciences","48","10",,"1126","1138",,33,10.1016/j.ijmecsci.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746557665&doi=10.1016%2fj.ijmecsci.2006.05.005&partnerID=40&md5=c7486bb4a2cd8d047dbf2acbdfc4c542",Article,Scopus,2-s2.0-33746557665
"Shieh, S.-F., Wang, Y., Wei, G., Lai, C.-H.","Mathematical analysis of the wavelet method of chaos control",2006,"Journal of Mathematical Physics","47","8", 082701,"","",,6,10.1063/1.2203229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333430&doi=10.1063%2f1.2203229&partnerID=40&md5=c1181673b1c29c6118a9f27a624a50b1",Article,Scopus,2-s2.0-33748333430
"Sun, Y., Zhou, Y.C., Li, S.-G., Wei, G.W.","A windowed Fourier pseudospectral method for hyperbolic conservation laws",2006,"Journal of Computational Physics","214","2",,"466","490",,21,10.1016/j.jcp.2005.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644943392&doi=10.1016%2fj.jcp.2005.09.027&partnerID=40&md5=9bf27510f6c4e06e91f915ce769aa46e",Article,Scopus,2-s2.0-33644943392
"Sun, Y., Wu, P., Wei, G.W., Wang, G.","Evolution-operator-based single-step method for image processing",2006,"International Journal of Biomedical Imaging","2006",, 83847,"","",,13,10.1155/IJBI/2006/83847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223501&doi=10.1155%2fIJBI%2f2006%2f83847&partnerID=40&md5=7d075034af88290eb3205b251c39c47a",Article,Scopus,2-s2.0-33645223501
"Zhou, Y.C., Zhao, S., Feig, M., Wei, G.W.","High order matched interface and boundary method for elliptic equations with discontinuous coefficients and singular sources",2006,"Journal of Computational Physics","213","1",,"1","30",,156,10.1016/j.jcp.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448526&doi=10.1016%2fj.jcp.2005.07.022&partnerID=40&md5=75019516cf195eccef062259ba4d44e4",Article,Scopus,2-s2.0-31744448526
"Wang, G., Shen, H., Cong, W., Zhao, S., Wei, G.W.","Temperature-modulated bioluminescence tomography",2006,"Optics Express","14","17",,"7852","7871",,36,10.1364/OE.14.007852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747802438&doi=10.1364%2fOE.14.007852&partnerID=40&md5=1f139da3ba336370786084accf09537f",Conference Paper,Scopus,2-s2.0-33747802438
"Zhang, L., Xiang, Y., Wei, G.W.","Vibration analysis of cylindrical shells by local adaptive differential quadrature method",2005,"4th Australasian Congress on Applied Mechanics, ACAM 2005",,,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878201835&partnerID=40&md5=c6a78f444df6249ba7c4bb7e8f30b65f",Conference Paper,Scopus,2-s2.0-84878201835
"Zhao, S., Wei, G.W.","Option valuation by using discrete singular convolution",2005,"Applied Mathematics and Computation","167","1",,"383","418",,9,10.1016/j.amc.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944468224&doi=10.1016%2fj.amc.2004.07.010&partnerID=40&md5=0d608912cb581f239e79e2a902b85e33",Article,Scopus,2-s2.0-24944468224
"Yu, S., Zhao, S., Wei, G.W.","Local spectral time splitting method for first- and second-order partial differential equations",2005,"Journal of Computational Physics","206","2",,"727","780",,26,10.1016/j.jcp.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144399959&doi=10.1016%2fj.jcp.2005.01.010&partnerID=40&md5=82cbeb1df96a40885a11e5890c67ec74",Review,Scopus,2-s2.0-18144399959
"Guan, S., Lai, C.-H., Wei, G.W.","Phase synchronization between two essentially different chaotic systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 016205,"","",,30,10.1103/PhysRevE.72.016205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244441784&doi=10.1103%2fPhysRevE.72.016205&partnerID=40&md5=743997558804c9644f16ef3b0bd26816",Article,Scopus,2-s2.0-27244441784
"Zhao, S., Wei, G.W., Xiang, Y.","DSC analysis of free-edged beams by an iteratively matched boundary method",2005,"Journal of Sound and Vibration","284","1-2",,"487","493",,76,10.1016/j.jsv.2004.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444422521&doi=10.1016%2fj.jsv.2004.08.037&partnerID=40&md5=8ab42efa215ae17c17c973d3fc6fcd58",Article,Scopus,2-s2.0-17444422521
"Lai, Y.-C., Liu, Z., Wei, G.-W., Lai, C.H.","Lai et al. Reply",2005,"Physical Review Letters","94","21", 219403,"","",,1,10.1103/PhysRevLett.94.219403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432613&doi=10.1103%2fPhysRevLett.94.219403&partnerID=40&md5=efab000c97c14a153275a35e45a841d9",Article,Scopus,2-s2.0-27744432613
"Guan, S., Lai, C.-H., Wei, G.W.","Bistable chaos without symmetry in generalized synchronization",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036209,"","",,25,10.1103/PhysRevE.71.036209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101125&doi=10.1103%2fPhysRevE.71.036209&partnerID=40&md5=d0f0717a3354eeb36a84db06004895e9",Article,Scopus,2-s2.0-41349101125
"Lim, C.W., Li, Z.R., Wei, G.W.","DSC-Ritz method for high-mode frequency analysis of thick shallow shells",2005,"International Journal for Numerical Methods in Engineering","62","2",,"205","232",,71,10.1002/nme.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227692&doi=10.1002%2fnme.1179&partnerID=40&md5=39d2a4703de20974b76c83a03bfcdc6f",Article,Scopus,2-s2.0-11044227692
"Hou, Y., Wei, G.W., Xiang, Y.","DSC-Ritz method for the free vibration analysis of Mindlin plates",2005,"International Journal for Numerical Methods in Engineering","62","2",,"262","288",,67,10.1002/nme.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237003&doi=10.1002%2fnme.1186&partnerID=40&md5=83a28646f0da724ae44cabc8c1fe6d35",Article,Scopus,2-s2.0-11044237003
"Zhao, S., Wei, G.W.","High-order FDTD methods via derivative matching for Maxwell's equations with material interfaces",2004,"Journal of Computational Physics","200","1",,"60","103",,100,10.1016/j.jcp.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544354197&doi=10.1016%2fj.jcp.2004.03.008&partnerID=40&md5=1ffbd885972da820374388d07b5a17fd",Article,Scopus,2-s2.0-4544354197
"Zhao, S., Wei, G.W.","Tensor product derivative matching for wave propagation in inhomogeneous media",2004,"Microwave and Optical Technology Letters","43","1",,"69","77",,4,10.1002/mop.20378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544333736&doi=10.1002%2fmop.20378&partnerID=40&md5=a01f7e519a7eace1fdadb21c03873abb",Article,Scopus,2-s2.0-4544333736
"Zhao, S., Wei, G.W.","Truly high-order FDTD method for inhomogeneous electromagnetic media",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370649&partnerID=40&md5=0a1ed4e6ec5f6951556399999e69cb92",Conference Paper,Scopus,2-s2.0-4544370649
"Bao, G., Wei, G.W., Zhao, S.","Numerical modeling of electromagnetics via a wavelet-collocation method",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1467","1470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300345&partnerID=40&md5=aa9cf7230726f07e2c17555b2b66fd23",Conference Paper,Scopus,2-s2.0-4544300345
"Ng, C.H.W., Zhao, Y.B., Wei, G.W.","Comparison of discrete singular convolution and generalized differential quadrature for the vibration analysis of rectangular plates",2004,"Computer Methods in Applied Mechanics and Engineering","193","23-26",,"2483","2506",,81,10.1016/j.cma.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544373226&doi=10.1016%2fj.cma.2004.01.013&partnerID=40&md5=066ec36a84344df6cf8aa58970bd1941",Article,Scopus,2-s2.0-16544373226
"Guan, S., Wei, G.W., Lai, C.-H.","Controllability of flow turbulence",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 066214,"066214","1-066214-12",,16,10.1103/PhysRevE.69.066214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108600&doi=10.1103%2fPhysRevE.69.066214&partnerID=40&md5=864af33d4054fd395f943671649c81de",Article,Scopus,2-s2.0-42749108600
"Bao, G., Wei, G.W., Zhao, S.","Numerical solution of the Helmholtz equation with high wavenumbers",2004,"International Journal for Numerical Methods in Engineering","59","3",,"389","408",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442315655&partnerID=40&md5=37b5256717ded6fe9379ceecd7d9ab18",Article,Scopus,2-s2.0-1442315655
"Xiang, Y., Wei, G.W.","Exact solutions for buckling and vibration of stepped rectangular Mindlin plates",2004,"International Journal of Solids and Structures","41","1",,"279","294",,48,10.1016/j.ijsolstr.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345017856&doi=10.1016%2fj.ijsolstr.2003.09.007&partnerID=40&md5=e075b38f403626c0e10f2813ab7c6a7c",Article,Scopus,2-s2.0-0345017856
"Wang, Y., Zhao, Y.B., Wei, G.W.","A note on the numerical solution of high-order differential equations",2003,"Journal of Computational and Applied Mathematics","159","2",,"387","398",,39,10.1016/S0377-0427(03)00541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750667&doi=10.1016%2fS0377-0427%2803%2900541-7&partnerID=40&md5=418524f26009686ea7e71314624e6b06",Article,Scopus,2-s2.0-0141750667
"Guan, S., Lai, C.-H., Wei, G.W.","Characterizing the spatiotemporal dynamics of turbulence",2003,"Computer Physics Communications","155","2",,"77","91",,6,10.1016/S0010-4655(03)00296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141530937&doi=10.1016%2fS0010-4655%2803%2900296-0&partnerID=40&md5=136a0769d65692ca129806dccb4777aa",Article,Scopus,2-s2.0-0141530937
"Zhao, S., Wei, G.W.","Comparison of the discrete singular convolution and three other numerical schemes for solving Fisher's equation",2003,"SIAM Journal on Scientific Computing","25","1",,"127","147",,45,10.1137/S1064827501390972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842616207&doi=10.1137%2fS1064827501390972&partnerID=40&md5=f6310dfda4df6173f7c96b1cdf28158e",Article,Scopus,2-s2.0-1842616207
"Bao, W., Sun, F., Wei, G.W.","Numerical methods for the generalized Zakharov system",2003,"Journal of Computational Physics","190","1",,"201","228",,31,10.1016/S0021-9991(03)00271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041355423&doi=10.1016%2fS0021-9991%2803%2900271-7&partnerID=40&md5=8f774281f0587c88bf378d067b5ab48c",Article,Scopus,2-s2.0-0041355423
"Zhan, M., Wang, X., Gong, X., Wei, G.W., Lai, C.-H.","Complete synchronization and generalized synchronization of one-way coupled time-delay systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 036208,"362081","362085",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411812&partnerID=40&md5=ec9a06d54f446f1a388d6d48eb42acd8",Article,Scopus,2-s2.0-0242411812
"Shao, Z., Wei, G.W., Zhao, S.","DSC time-domain solution of Maxwell's equations",2003,"Journal of Computational Physics","189","2",,"427","453",,37,10.1016/S0021-9991(03)00226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042405039&doi=10.1016%2fS0021-9991%2803%2900226-2&partnerID=40&md5=59d9cc94e292ce03f8a636f9292129fc",Article,Scopus,2-s2.0-0042405039
"Zhao, Y.B., Wei, G.W.","DSC analysis of rectangular plates with non-uniform boundary conditions",2003,"Journal of Sound and Vibration","255","2",,"203","228",,73,10.1006/jsvi.2001.4150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426650&doi=10.1006%2fjsvi.2001.4150&partnerID=40&md5=8db15457bc41f29c582284622714f95b",Article,Scopus,2-s2.0-0037426650
"Zhou, Y.C., Wei, G.W.","High resolution conjugate filters for the simulation of flows",2003,"Journal of Computational Physics","189","1",,"159","179",,22,10.1016/S0021-9991(03)00206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454600&doi=10.1016%2fS0021-9991%2803%2900206-7&partnerID=40&md5=51d3b82912c906be6003e404fb74510d",Article,Scopus,2-s2.0-0038454600
"Gu, Y.Yun, Zhou, Y.C., Wei, G.W.","Conjugate filters with spectral-like resolution for 2D incompressible flows",2003,"Computers and Fluids","32","6",,"777","794",,1,10.1016/S0045-7930(02)00066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411219&doi=10.1016%2fS0045-7930%2802%2900066-X&partnerID=40&md5=9565f793bac70633e040f500a406c3b6",Article,Scopus,2-s2.0-0037411219
"Zhou, Y.C., Patnaik, B.S.V., Wan, D.C., Wei, G.W.","DSC solution for flow in a staggered double lid driven cavity",2003,"International Journal for Numerical Methods in Engineering","57","2",,"211","234",,24,10.1002/nme.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741917&doi=10.1002%2fnme.674&partnerID=40&md5=bc9d4df8e88470a8b20083b66ae05899",Article,Scopus,2-s2.0-0038741917
"Zhou, Y.C., Gu, Y., Wei, G.W.","Shock-capturing with natural high-frequency oscillations",2003,"International Journal for Numerical Methods in Fluids","41","12",,"1319","1338",,5,10.1002/fld.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330366&doi=10.1002%2ffld.449&partnerID=40&md5=76ba887fc9adea6a79bfd014dd02f6b3",Article,Scopus,2-s2.0-0038330366
"Bao, G., Wei, G.W., Zhao, S.","Local spectral time-domain method for electromagnetic wave propagation",2003,"Optics Letters","28","7",,"513","515",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678165&partnerID=40&md5=b9dccd9d3c7e4010232fbdd9e7bbf404",Article,Scopus,2-s2.0-0038678165
"Shao, Z., Shen, Z., He, Q., Wei, G.","A generalized higher order finite-difference time-domain method and its application in guided-wave problems",2003,"IEEE Transactions on Microwave Theory and Techniques","51","3",,"856","861",,42,10.1109/TMTT.2003.808627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361386&doi=10.1109%2fTMTT.2003.808627&partnerID=40&md5=88054d0b47e0c6bcd758605c75c5f7b6",Article,Scopus,2-s2.0-0037361386
"Zhao, S., Wei, G.W.","Jump process for the trend estimation of time series",2003,"Computational Statistics and Data Analysis","42","1-2",,"219","241",,14,10.1016/S0167-9473(02)00125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454063&doi=10.1016%2fS0167-9473%2802%2900125-1&partnerID=40&md5=7d02162f31e9790b5ce1c81dacc99ff2",Article,Scopus,2-s2.0-0037454063
"Guan, S., Lai, C.-H., Wei, G.W.","Geometry and boundary control of pattern formation and competition",2003,"Physica D: Nonlinear Phenomena","176","1-2",,"19","43",,6,10.1016/S0167-2789(02)00737-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441048&doi=10.1016%2fS0167-2789%2802%2900737-6&partnerID=40&md5=eb287e2d979c095b9970fea4ec9885f0",Article,Scopus,2-s2.0-0037441048
"Gu, Y., Wei, G.W.","Conjugate filter approach for shock capturing",2003,"Communications in Numerical Methods in Engineering","19","2",,"99","110",,12,10.1002/cnm.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292616&doi=10.1002%2fcnm.573&partnerID=40&md5=c16468d7781394502a2efffcc6e37014",Article,Scopus,2-s2.0-0037292616
"Guan, S., Zhou, Y.C., Wei, G.W., Lai, C.-H.","Controlling flow turbulence",2003,"Chaos","13","1",,"64","70",,15,10.1063/1.1539017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354951&doi=10.1063%2f1.1539017&partnerID=40&md5=b36486c8575ebc4ba33f72048808de4d",Article,Scopus,2-s2.0-0037354951
"Wei, G.W., Zhan, M., Lai, C.-H.","Tailoring wavelets for chaos control",2002,"Physical Review Letters","89","28 I",,"284103/1","284103/4",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207346&partnerID=40&md5=ee54bdaaa17a4e88b3e06b48afe75e80",Article,Scopus,2-s2.0-0037207346
"Wei, G.W., Gu, Y.","Conjugate filter approach for solving Burgers' equation",2002,"Journal of Computational and Applied Mathematics","149","2",,"439","456",,36,10.1016/S0377-0427(02)00488-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114626&doi=10.1016%2fS0377-0427%2802%2900488-0&partnerID=40&md5=dabc8c41d4b0ac767959ab01fe0ff32c",Article,Scopus,2-s2.0-0037114626
"Xiang, Y., Zhao, Y.B., Wei, G.W.","Discrete singular convolution and its application to the analysis of plates with internal supports. Part 2: Applications",2002,"International Journal for Numerical Methods in Engineering","55","8",,"947","971",,56,10.1002/nme.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145689&doi=10.1002%2fnme.527&partnerID=40&md5=107bc07fec56cc923f5207d64bbb6bf3",Article,Scopus,2-s2.0-0037145689
"Wei, G.W., Zhao, Y.B., Xiang, Y.","Discrete singular convolution and its application to the analysis of plates with internal supports. Part 1: Theory and algorithm",2002,"International Journal for Numerical Methods in Engineering","55","8",,"913","946",,144,10.1002/nme.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145686&doi=10.1002%2fnme.526&partnerID=40&md5=bead0efb8106def75e369acff7cc5faa",Article,Scopus,2-s2.0-0037145686
"Lai, Y.-C., Liu, Z., Wei, G.-W., Lai, C.-H.","Shadowability of statistical averages in chaotic systems",2002,"Physical Review Letters","89","18",,"184101/1","184101/4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578416&partnerID=40&md5=8e4a805acd4c4cdc808b88ae17c5e38c",Article,Scopus,2-s2.0-1842578416
"Wei, G.W., Zhao, Y.B., Xiang, Y.","A novel approach for the analysis of high-frequency vibrations",2002,"Journal of Sound and Vibration","257","2",,"207","246",,113,10.1006/jsvi.2002.5055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126467&doi=10.1006%2fjsvi.2002.5055&partnerID=40&md5=0709e19e8d02d48ba8e9831568b7d9ee",Article,Scopus,2-s2.0-0037126467
"Wei, G.W., Jia, Y.Q.","Synchronization-based image edge detection",2002,"Europhysics Letters","59","6",,"814","819",,48,10.1209/epl/i2002-00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738128&doi=10.1209%2fepl%2fi2002-00115-8&partnerID=40&md5=e2ff4d51f63bcc6483f4b44453867716",Article,Scopus,2-s2.0-0036738128
"Zhan, M., Wei, G.W., Lai, C.-H., Lai, Y.-C., Liu, Z.","Coherence resonance near the Hopf bifurcation in coupled chaotic oscillators",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","3", 036201,"036201/1","036201/5",,9,10.1103/PhysRevE.66.036201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111636&doi=10.1103%2fPhysRevE.66.036201&partnerID=40&md5=c3c0e8e70bda6f13a9947e3face3dbc9",Article,Scopus,2-s2.0-41349111636
"Feng, B.-F., Wei, G.W.","A comparison of the spectral and the discrete singular convolution schemes for the KdV-type equations",2002,"Journal of Computational and Applied Mathematics","145","1",,"183","188",,11,10.1016/S0377-0427(01)00543-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682070&doi=10.1016%2fS0377-0427%2801%2900543-X&partnerID=40&md5=c3049bca0b1901cdde763cd60ed4c950",Article,Scopus,2-s2.0-0036682070
"Wan, D.C., Patnaik, B.S.V., Wei, G.W.","Discrete singular convolution-finite subdomain method for the solution of incompressible viscous flows",2002,"Journal of Computational Physics","180","1",,"229","255",,42,10.1006/jcph.2002.7089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142940&doi=10.1006%2fjcph.2002.7089&partnerID=40&md5=118f99b5772e7793ff0b44b4bc3bb63e",Article,Scopus,2-s2.0-0037142940
"Hou, Z.J., Wei, G.W.","A new approach to edge detection",2002,"Pattern Recognition","35","7",,"1559","1570",,76,10.1016/S0031-3203(01)00147-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643310&doi=10.1016%2fS0031-3203%2801%2900147-9&partnerID=40&md5=43ef8b37ae477ed92114ec63b9f725f5",Article,Scopus,2-s2.0-0036643310
"Xiang, Y., Zhao, Y.B., Wei, G.W.","Levy solutions for vibration of multi-span rectangular plates",2002,"International Journal of Mechanical Sciences","44","6",,"1195","1218",,30,10.1016/S0020-7403(02)00027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609167&doi=10.1016%2fS0020-7403%2802%2900027-9&partnerID=40&md5=cccd169daed6f52067090204a0618de2",Conference Paper,Scopus,2-s2.0-0036609167
"Wei, G.W., Zhao, S.","Synchronization and information processing by an on-off coupling",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056210,"056210/1","056210/8",,5,10.1103/PhysRevE.65.056210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106388&doi=10.1103%2fPhysRevE.65.056210&partnerID=40&md5=318c8dd534c5d7fcc8043642c9ebd71b",Article,Scopus,2-s2.0-41349106388
"Wei, G.W.","Shock capturing by anisotropic diffusion oscillation reduction",2002,"Computer Physics Communications","144","3",,"317","342",,9,10.1016/S0010-4655(02)00273-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091114&doi=10.1016%2fS0010-4655%2802%2900273-4&partnerID=40&md5=fe4bfaf30fae02c349b5e4f7f51e3e35",Article,Scopus,2-s2.0-0037091114
"Patnaik, B.S.V., Wei, G.W.","Erratum: Controlling wake turbulence (Physical Review Letters (2002) 88 (054502))",2002,"Physical Review Letters","88","12",,"1299011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171167&partnerID=40&md5=6792ba59ab99ebf6775b36fa32e9a27c",Erratum,Scopus,2-s2.0-0037171167
"Wan, D.C., Zhou, Y.C., Wei, G.W.","Numerical solution of incompressible flows by discrete singular convolution",2002,"International Journal for Numerical Methods in Fluids","38","8",,"789","810",,28,10.1002/fld.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139423&doi=10.1002%2ffld.253&partnerID=40&md5=789c7ea1ffa708ce404e287deab02861",Article,Scopus,2-s2.0-0037139423
