Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gatti-Bono, C., Perkins, N.C.","Numerical simulations of cable/seabed interaction",2004,"International Journal of Offshore and Polar Engineering","14","2",,"118","124",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715228&partnerID=40&md5=d1f670056b1dd16561f9d448c7ee70c2",Article,Scopus,2-s2.0-3242715228
"Gatti-Bono, C., Perkins, N.C.","Numerical model for the dynamics of a coupled fly line/fly rod system and experimental validation",2004,"Journal of Sound and Vibration","272","3-5",,"773","791",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142765194&partnerID=40&md5=708de646af00220e173c8e90a3131774",Review,Scopus,2-s2.0-2142765194
"Akcabay, D.T., Perkins, N.C., Ma, Z.-D.","Predicting the mobility of tracked robotic vehicles",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","1 PART A", IMECE2004-60877,"233","242",,4,10.1115/IMECE2004-60877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644386026&doi=10.1115%2fIMECE2004-60877&partnerID=40&md5=7f813d9d50b1fa73c1d21dd52d7cda19",Conference Paper,Scopus,2-s2.0-19644386026
"Kim, C.H., Perkins, N.C., Lee, C.W.","Parametric resonance of plates in a sheet metal coating process",2003,"Journal of Sound and Vibration","268","4",,"679","697",,20,10.1016/S0022-460X(02)01538-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033639&doi=10.1016%2fS0022-460X%2802%2901538-9&partnerID=40&md5=140edf508d417a33477eeb4497d242e3",Article,Scopus,2-s2.0-0344033639
"Gatti-Bono, C., Perkins, N.C.","Numerical Simulations of Cable/Seabed Interaction",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"667","673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288341&partnerID=40&md5=a32f8e1fecb06fa290c5817f01e18e6d",Conference Paper,Scopus,2-s2.0-0942288341
"Goyal, S., Perkins, N.C., Lee, C.L.","Torsional buckling and writhing dynamics of elastic cables and DNA",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"183","191",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685575&partnerID=40&md5=b61923356739275609e742ef3e32a0d7",Conference Paper,Scopus,2-s2.0-1842685575
"Kim, C.H., Lee, C.-W., Perkins, N.C.","Nonlinear vibration of sheet metal plates under interacting parametric and external excitation during manufacturing",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2481","2489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732797&partnerID=40&md5=f5bbbaa87e7855b75cb122a8f7e63d45",Conference Paper,Scopus,2-s2.0-1842732797
"Sandhu, J.S., Wehrly, M.K., Perkins, N.C., Ma, Z.-D.","Design Kit for Accessory Drives (DKAD): Dynamic analysis of serpentine belt drives",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877379128&doi=10.4271%2f2003-01-1661&partnerID=40&md5=b59b402115eb027561c3ce7cf4d9c0d5",Conference Paper,Scopus,2-s2.0-84877379128
"Ma, Z.-D., Perkins, N.C.","An efficient multibody dynamics model for internal combustion engine systems",2003,"Multibody System Dynamics","10","4",,"363","391",,39,10.1023/A:1026276619456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897188&doi=10.1023%2fA%3a1026276619456&partnerID=40&md5=606ee65119fcdbf2328533d81e6b1b81",Article,Scopus,2-s2.0-0344897188
"Kim, W.-J., Perkins, N.C.","Harmonic balance/Galerkin method for non-smooth dynamic systems",2003,"Journal of Sound and Vibration","261","2",,"213","224",,30,10.1016/S0022-460X(02)00949-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456998&doi=10.1016%2fS0022-460X%2802%2900949-5&partnerID=40&md5=8e770a7e025d684f0666289370c0de44",Article,Scopus,2-s2.0-0037456998
"Kim, W.-J., Perkins, N.C.","Coupled slow and fast dynamics of flow excited elastic cable systems",2003,"Journal of Vibration and Acoustics, Transactions of the ASME","125","2",,"155","161",,3,10.1115/1.1547462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681961&doi=10.1115%2f1.1547462&partnerID=40&md5=881a313303e2c95661646f85b20f14ea",Article,Scopus,2-s2.0-0038681961
"Gatti-Bono, C., Perkins, N.C.","Dynamic Analysis of Loop Formation in Cables under Compression",2002,"Proceedings of the International Offshore and Polar Engineering Conference","12",,,"207","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607225&partnerID=40&md5=20dabb24fbbf2bb51a9dea81d333f7ba",Conference Paper,Scopus,2-s2.0-1842607225
"Ma, Z.-D., Perkins, N.C.","A First Principle Engine Model for Up-Front Design: Bearing Models and Example Results",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636001&partnerID=40&md5=2d3a6d6699ba39b436efb1b332e66f98",Conference Paper,Scopus,2-s2.0-0242636001
"Gatti-Bono, C., Perkins, N.C.","Dynamic analysis of loop formation in cables under compression",2002,"International Journal of Offshore and Polar Engineering","12","3",,"217","222",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739624&partnerID=40&md5=6d6ba432aafbf0b96058b1f5c54dfa68",Article,Scopus,2-s2.0-0036739624
"Kim, W.-J., Perkins, N.C.","Two-dimensional vortex-induced vibration of cable suspensions",2002,"Journal of Fluids and Structures","16","2",,"229","245",,45,10.1006/jfls.2001.0418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008431&doi=10.1006%2fjfls.2001.0418&partnerID=40&md5=9066f7f508024af000630dbd4aae404b",Article,Scopus,2-s2.0-0036008431
"Ma, Z.-D., Perkins, N.C.","A track-wheel-terrain interaction model for dynamic simulation of tracked vehicles",2002,"Vehicle System Dynamics","37","6",,"401","421",,27,10.1076/vesd.37.6.401.3522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603714&doi=10.1076%2fvesd.37.6.401.3522&partnerID=40&md5=1da93c4cc1ae22071bb9bb107aef0c01",Article,Scopus,2-s2.0-0036603714
"Kim, W.-J., Perkins, N.C.","Linear vibration characteristics of cable-buoy systems",2002,"Journal of Sound and Vibration","252","3",,"443","456",,5,10.1006/jsvi.2001.3849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007766&doi=10.1006%2fjsvi.2001.3849&partnerID=40&md5=596141a903933d72a1cc61bfd2682fe8",Article,Scopus,2-s2.0-0037007766
"Ma, Z.-D., Perkins, N.C.","A first principle engine model for up-front design: Further studies on hydrodynamic bearing models",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"739","747",,,10.1115/IMECE2002-32154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249271746&doi=10.1115%2fIMECE2002-32154&partnerID=40&md5=7e35bd97e18e4af9156287db15829b49",Conference Paper,Scopus,2-s2.0-78249271746
"Gatti-Bono, C., Perkins, N.C.","Physical and numerical modelling of the dynamic behavior, of a fly line",2002,"Journal of Sound and Vibration","255","3",,"555","577",,31,10.1006/jsvi.2001.4180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104825&doi=10.1006%2fjsvi.2001.4180&partnerID=40&md5=a6958caeefddedd101da34d1e3b594a7",Article,Scopus,2-s2.0-0037104825
"Kim, W.J., Perkins, N.C.","Coupled slow and fast dynamics of flow excited elastic cable systems",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2437","2446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791088&partnerID=40&md5=ae44bd510e1b2fe4d67590a0b64fada0",Conference Paper,Scopus,2-s2.0-0035791088
"Ma, Z.-D., Perkins, N.C.","Efficient engine models using recursive formulation of multibody dynamics",2001,"SAE Technical Papers",,,,"","",,2,10.4271/2001-01-1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877573189&doi=10.4271%2f2001-01-1594&partnerID=40&md5=67b7cd217b0a1657ff161e2bd0982eb7",Conference Paper,Scopus,2-s2.0-84877573189
"Ma, Z.-D., Perkins, N.C.","Modeling of track-wheel-terrain interaction for dynamic simulation of tracked vehicles: Numerical implementation and further results",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 A",,,"69","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791563&partnerID=40&md5=14e38c693124223688b00cd03612ef92",Conference Paper,Scopus,2-s2.0-0035791563
"Gatti, C., Perkins, N.C.","Numerical analysis of flycasting mechanics",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"277","278",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009702726&partnerID=40&md5=abb3215a88f87aac456a9115f14d82a8",Conference Paper,Scopus,2-s2.0-0009702726
"Ma, Z.-D., Perkins, N.C.","A First Principle Engine Model for Up-Front Design: Bearing Models and Example Results",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1059","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621156&partnerID=40&md5=7590e317e2a3f5fa92723a2a0c786cad",Conference Paper,Scopus,2-s2.0-1542621156
"Kim, WanJun, Perkins, N.C.","Coupled cross-flow and in-line vortex induced vibrations of cable suspensions",2000,"Proceedings of the International Offshore and Polar Engineering Conference","3",,,"486","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676812&partnerID=40&md5=c5945822bcf1b933313c5ee1e4d5959a",Conference Paper,Scopus,2-s2.0-0033676812
"Scholar, C., Perkins, N.C.","Efficient vibration modelling of elastic vehicle track systems",1999,"Journal of Sound and Vibration","228","5",,"1057","1078",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039104557&partnerID=40&md5=3262ddeeab479e3b16276c86bd9cc480",Article,Scopus,2-s2.0-0039104557
"Malinow, I.G., Perkins, N.C.","Seat belt retractor rattle: Understanding root sources and testing methods",1999,"SAE Technical Papers",,,,"","",,6,10.4271/1999-01-1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877360527&doi=10.4271%2f1999-01-1729&partnerID=40&md5=6883798ee3225a7ab1393f1642fea762",Conference Paper,Scopus,2-s2.0-84877360527
"Ma, Z.-D., Perkins, N.C.","Hybrid track model for studying dynamic track/sprocket contact",1999,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","26",,,"147","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294109&partnerID=40&md5=3b440f05a5f2f29fc22204f7aa6c614f",Article,Scopus,2-s2.0-0033294109
"Scholar, C., Ma, Z.D., Perkins, N.C.","Modeling tracked vehicles using vibration modes: Development and implementation",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877388472&doi=10.4271%2f1999-01-1789&partnerID=40&md5=738d556e3cc7a45805f1bb8c6a20c19c",Conference Paper,Scopus,2-s2.0-84877388472
"Assanis, D.N., Bryzik, W., Castanier, M.P., Darnell, I.M., Filipi, Z.S., Hulbert, G.M., Jung, D., Ma, Z.-D., Perkins, N.C., Pierre, C., Scholar, C.M., Wang, Y., Zhang, G.","Modeling and Simulation of an M1 Abrams Tank with Advanced Track Dynamics and Integrated Virtual Diesel Engine",1999,"Mechanics of Structures and Machines","27","4",,"453","505",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544282147&partnerID=40&md5=ad44688ba585740bf9bbb0a6ee15e713",Article,Scopus,2-s2.0-6544282147
"Gottlieb, O., Perkins, N.C.","Local and global bifurcation analyses of a spatial cable elastica",1999,"Journal of Applied Mechanics, Transactions ASME","66","2",,"352","360",,13,10.1115/1.2791056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148697&doi=10.1115%2f1.2791056&partnerID=40&md5=49deef0902242a9c8376fe0795209d6a",Article,Scopus,2-s2.0-0033148697
"Behbahani-Nejad, M., Perkins, N.C.","Numerical analysis of nonlinear wave propagation in elastic submerged cables",1999,"Journal of Offshore Mechanics and Arctic Engineering","121","2",,"116","125",,4,10.1115/1.2830075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134292&doi=10.1115%2f1.2830075&partnerID=40&md5=ea0966853d33d6b24643c8d181f07d71",Article,Scopus,2-s2.0-0033134292
"Leamy, M.J., Perkins, N.C.","Nonlinear periodic response of engine accessory drives with dry friction tensioners",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","4",,"909","916",,74,10.1115/1.2893919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182897&doi=10.1115%2f1.2893919&partnerID=40&md5=cf388ad99cb6cf9decf1e53496cee8a1",Article,Scopus,2-s2.0-0032182897
"Leamy, M.J., Barber, J.R., Perkins, N.C.","Distortion of a harmonic elastic wave reflected from a dry friction support",1998,"Journal of Applied Mechanics, Transactions ASME","65","4",,"851","857",,17,10.1115/1.2791921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546568&doi=10.1115%2f1.2791921&partnerID=40&md5=94e785504f03f3290e50d3fae094b270",Article,Scopus,2-s2.0-0000546568
"Chen, E.J., Schultz, W.W., Perkins, N.C.","Two-dimensional viscous model of a wet paper forming process",1998,"Proceedings of the TAPPI International Engineering Conference","1",,,"21","31",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638337&partnerID=40&md5=75c635339de530010547252a64b56d9f",Conference Paper,Scopus,2-s2.0-0031638337
"Scholar, C., Perkins, N.","Longitudinal vibration of elastic vehicle track systems",1997,"SAE Technical Papers",,,,"","",,9,10.4271/971090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877484855&doi=10.4271%2f971090&partnerID=40&md5=fa0e6d6d9b641654be0a5add0c28838c",Conference Paper,Scopus,2-s2.0-84877484855
"Behbahani-Nejad, M., Perkins, N.C.","Hydrodynamic and Geometric Stiffening Effects on the Out-of-Plane Waves of Submerged Cables",1997,"Nonlinear Dynamics","13","3",,"243","257",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187488&partnerID=40&md5=4d4f74e5a4afd7814127d9c8710f629e",Article,Scopus,2-s2.0-0031187488
"Leamy, M.J., Perkins, N.C., Barber, J.R., Meckstroth, R.J.","Influence of tensioner friction on accessory drive dynamics",1997,"SAE Technical Papers",,,,"","",,14,10.4271/971962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881204911&doi=10.4271%2f971962&partnerID=40&md5=18b39460ab442269459326098e7fefe9",Conference Paper,Scopus,2-s2.0-84881204911
"Newberry, B.L., Perkins, N.C.","Investigation of resonant tensioning in submerged cables subjected to lateral excitation",1997,"International Journal of Offshore and Polar Engineering","7","1",,"48","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097871&partnerID=40&md5=b7b36904d05cdefeae74a430bf0669d7",Article,Scopus,2-s2.0-0031097871
"Behbahani-Nejad, M., Perkins, N.C.","Harmonically forced wave propagation in elastic cables with small curvature",1997,"Journal of Vibration and Acoustics, Transactions of the ASME","119","3",,"390","397",,3,10.1115/1.2889735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191867&doi=10.1115%2f1.2889735&partnerID=40&md5=174b5a0e30115209b57a2fbd11727fe7",Article,Scopus,2-s2.0-0031191867
"Newberry, B.L., Perkins, N.C.","Analysis of resonant tangential response in submerged cables resulting from 1-to-1 internal resonance",1997,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"157","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679238&partnerID=40&md5=ca15f81dded8b67bc99cfbc991b95191",Conference Paper,Scopus,2-s2.0-0030679238
"Turnbull, P.F., Perkins, N.C., Schultz, W.W., Beuther, P.D.","One-dimensional dynamic model of a paper forming process",1997,"Tappi Journal","80","1",,"245","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737828&partnerID=40&md5=c4c153ddec510e5f28b18645e48342c2",Review,Scopus,2-s2.0-0030737828
"Beikmann, R.S., Perkins, N.C., Ulsoy, A.G.","Design and analysis of automotive serpentine belt drive systems for steady state performance",1997,"Journal of Mechanical Design, Transactions of the ASME","119","2",,"162","168",,68,10.1115/1.2826231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168135&doi=10.1115%2f1.2826231&partnerID=40&md5=7a714776750b735a6a177c9da8b6457c",Article,Scopus,2-s2.0-0031168135
"Newberry, B.L., Perkins, N.C.","Asymptotic analysis of a tension resonance mechanism in submerged cables",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","91",,,"223","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030407611&partnerID=40&md5=91ecca991c8a4f36d2f5591247eb2c0b",Article,Scopus,2-s2.0-0030407611
"Beikmann, R.S., Perkins, N.C., Ulsoy, A.G.","Nonlinear coupled vibration response of serpentine belt drive systems",1996,"Journal of Vibration and Acoustics, Transactions of the ASME","118","4",,"567","574",,60,10.1115/1.2888336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257632&doi=10.1115%2f1.2888336&partnerID=40&md5=c9581b96996f87c91fdba3f0fdb796bc",Article,Scopus,2-s2.0-0030257632
"Behbahani-Nejad, M., Perkins, N.C.","Freely propagating waves in elastic cables",1996,"Journal of Sound and Vibration","196","2",,"189","202",,28,10.1006/jsvi.1996.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233034&doi=10.1006%2fjsvi.1996.0476&partnerID=40&md5=346d2c3f03295f968dddfe17c447aa0b",Article,Scopus,2-s2.0-0030233034
"Beikmann, R.S., Perkins, N.C., Ulsoy, A.G.","Free vibration of serpentine belt drive systems",1996,"Journal of Vibration and Acoustics, Transactions of the ASME","118","3",,"406","413",,106,10.1115/1.2888197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196293&doi=10.1115%2f1.2888197&partnerID=40&md5=8ca7b948a6a08b757c01566fc416fc9f",Article,Scopus,2-s2.0-0030196293
"Mockensturm, E.M., Perkins, N.C., Galip Ulsoy, A.","Stability and limit cycles of parametrically excited, axially moving strings",1996,"Journal of Vibration and Acoustics, Transactions of the ASME","118","3",,"346","351",,69,10.1115/1.2888189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190395&doi=10.1115%2f1.2888189&partnerID=40&md5=536ce413ee88f4547451c84b3193d032",Article,Scopus,2-s2.0-0030190395
"Newberry, B.L., Perkins, N.C.","Investigation of resonant tensioning in submerged cables subjected to lateral excitation",1996,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"210","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723790&partnerID=40&md5=96470fe1ce57fb504a035e442988b711",Conference Paper,Scopus,2-s2.0-0029723790
"Behbahani-Nejad, M., Perkins, N.C.","Forced wave propagation in elastic cables with small curvature",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt B/2",,"1457","1464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430322&partnerID=40&md5=f317b78ce57064e34f36b367d5af4a03",Conference Review,Scopus,2-s2.0-0029430322
"Lee, C., Perkins, N.C.","Three-dimensional oscillations of suspended cables involving simultaneous internal resonances",1995,"Nonlinear Dynamics","8","1",,"45","63",,47,10.1007/BF00045006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344376&doi=10.1007%2fBF00045006&partnerID=40&md5=702290b8784ea64985e14ab6f32c1d40",Article,Scopus,2-s2.0-0029344376
"Lin, H.P., Perkins, N.C.","Free vibration of complex cable/mass systems: theory and experiment",1995,"Journal of Sound and Vibration","179","1",,"131","149",,27,10.1006/jsvi.1995.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029638341&doi=10.1006%2fjsvi.1995.0008&partnerID=40&md5=ddd51d5430835c631c6457d9e58ea733",Article,Scopus,2-s2.0-0029638341
"Lee, C.L., Perkins, N.C.","Experimental investigation of isolated and simultaneous internal resonances in suspended cables",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117","4",,"385","391",,16,10.1115/1.2874468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388519&doi=10.1115%2f1.2874468&partnerID=40&md5=e971e2d549be16883cf2147ecac79e58",Article,Scopus,2-s2.0-0029388519
"Lu, C.-L., Perkins, N.C.","Complex spatial equilibria of u-joint supported cables under torque, thrust and self-weight",1995,"International Journal of Non-Linear Mechanics","30","3",,"271","285",,11,10.1016/0020-7462(95)00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002373063&doi=10.1016%2f0020-7462%2895%2900001-5&partnerID=40&md5=2cd7aba684f8a15f368747274823af90",Article,Scopus,2-s2.0-0002373063
"Turnbull, P.F., Perkins, N.C., Schultz, W.W.","Contact-Induced Nonlinearity in Oscillating Belts and Webs",1995,"Journal of Vibration and Control","1","4",,"459","479",,11,10.1177/107754639500100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402304&doi=10.1177%2f107754639500100404&partnerID=40&md5=76eb8fb886dcdc9c1fc9d2cbdc2cde9b",Article,Scopus,2-s2.0-0029402304
"Lu, C.-L., Perkins, N.C.","Nonlinear spatial equilibria and stability of cables under uni-axial torque and thrust",1994,"Winter Annual Meeting of the American Society of Mechanical Engineers",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711561&partnerID=40&md5=6f03d6f2d46d1d3f0ba49685759eb1ad",Article,Scopus,2-s2.0-0028711561
"Mockensturm, Eric M., Perkins, Noel C., Ulsoy, A.Galip","Stability and limit cycles of parametrically excited, axially moving strings",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","192",,,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752424&partnerID=40&md5=11eaedb034f0c0e9b4ef544dead17ae1",Conference Paper,Scopus,2-s2.0-0028752424
"Marin, J.R., Perkins, N.C., Vorus, W.S.","Non-linear response of predeformed plates subject to harmonic in-plane edge loading",1994,"Journal of Sound and Vibration","176","4",,"515","529",,15,10.1006/jsvi.1994.1393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497605&doi=10.1006%2fjsvi.1994.1393&partnerID=40&md5=45466a322add6aa230a94ac0f6c47843",Article,Scopus,2-s2.0-0028497605
"Hwang, S.J., Perkins, N.C.","High speed stability of coupled band/wheel systems. Theory and experiment",1994,"Journal of Sound and Vibration","169","4",,"459","483",,15,10.1006/jsvi.1994.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043065&doi=10.1006%2fjsvi.1994.1029&partnerID=40&md5=422c9abe8899898ccf1030d7aaaac031",Article,Scopus,2-s2.0-0028043065
"Lu, C.-L., Perkins, N.C.","Nonlinear spatial equilibria and stability of cables under uni-axial torque and thrust",1994,"Journal of Applied Mechanics, Transactions ASME","61","4",,"879","886",,36,10.1115/1.2901571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028710510&doi=10.1115%2f1.2901571&partnerID=40&md5=4adb1e91538a456bd6aabe6c2189c6c7",Article,Scopus,2-s2.0-0028710510
"Cheng, S.-P., Perkins, N.C.","Theoretical and experimental analysis of the forced response of sagged cable/mass suspensions",1994,"Journal of Applied Mechanics, Transactions ASME","61","4",,"944","948",,11,10.1115/1.2901583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697684&doi=10.1115%2f1.2901583&partnerID=40&md5=8abc70df709f7b42fff8a6ebae75aaf3",Article,Scopus,2-s2.0-0028697684
"Hwang, S.J., Perkins, N.C., Ulsoy, A.G., Meckstroth, R.J.","Rotational response and slip prediction of serpentine belt drive systems",1994,"Journal of Vibration and Acoustics, Transactions of the ASME","116","1",,"71","78",,105,10.1115/1.2930400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338037&doi=10.1115%2f1.2930400&partnerID=40&md5=8d862d16f33adca45d04e45dacba6cf5",Article,Scopus,2-s2.0-0028338037
"Cheng, S.-P., Perkins, N.C.","Theoretical and experimental analysis of the forced response of sagged cable/mass suspensions",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","59",,,"131","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796891&partnerID=40&md5=64290d8fd0c25b8d854eae2be8f0b2c1",Conference Paper,Scopus,2-s2.0-0027796891
"Lee, Christopher L., Perkins, Noel C.","Experimental investigation of isolated and simultaneous internal resonances in suspended cables",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","54",,,"21","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805508&partnerID=40&md5=14fcf72eb7ee1327e19994ffba5f1d7b",Conference Paper,Scopus,2-s2.0-0027805508
"Beikmann, R.S., Perkins, Noel C., Ulsoy, A.G.","Nonlinear coupled response of serpentine belt drive systems",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","54",,,"97","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873711&partnerID=40&md5=0965e5ff7453d94183288144955418da",Conference Paper,Scopus,2-s2.0-0027873711
"Hwang, S.J., Perkins, N.C., Ulsoy, A.G., Meckstroth, R.J.","Rotational response and slip prediction of serpentine belt drive systems",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","62",,,"61","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871770&partnerID=40&md5=034fb7772436d414a39d27a5fdd47df0",Conference Paper,Scopus,2-s2.0-0027871770
"Cheng, S.-P., Perkins, N.C.","Structural dynamics of suspended cables supporting arrays of offset bodies. Part II. In-plane response",1993,"International Journal of Offshore and Polar Engineering","3","3",,"183","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657222&partnerID=40&md5=be3d8b7fac58e4e45dbc75fb0316679c",Article,Scopus,2-s2.0-0027657222
"Perkins, N.C., Cheng, S.-P.","Structural dynamics of suspended cables supporting arrays of offset bodies part I. Out-of-plane response",1993,"International Journal of Offshore and Polar Engineering","3","3",,"176","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657171&partnerID=40&md5=7b1397cc478d302b6ec6c1b4e808b44b",Article,Scopus,2-s2.0-0027657171
"Lee, Christopher L., Perkins, Noel C.","Three-dimensional oscillations of suspended cables involving simultaneous internal resonances",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","50",,,"59","67",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026996265&partnerID=40&md5=1c165c407530d65422c9191f88a41070",Conference Paper,Scopus,2-s2.0-0026996265
"Lee, C.L., Perkins, N.C.","Nonlinear oscillations of suspended cables containing a two-to-one internal resonance",1992,"Nonlinear Dynamics","3","6",,"465","490",,105,10.1007/BF00045648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222309&doi=10.1007%2fBF00045648&partnerID=40&md5=9cd9c31b28dfaa5f5324f10193bafac4",Article,Scopus,2-s2.0-0000222309
"Cheng, S.-P., Perkins, N.C.","Closed-form vibration analysis of sagged cable/mass suspensions",1992,"American Society of Mechanical Engineers (Paper)",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026985672&partnerID=40&md5=6f49ce09e80c79579be18e747c5d2406",Conference Paper,Scopus,2-s2.0-0026985672
