Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vakarelski, I.U., Brown, S.C., Moudgil, B.M., Higashitani, K.","Nanoparticle-terminated scanning probe microscopy tips and surface samples",2007,"Advanced Powder Technology","18","6",,"605","614",,7,10.1163/156855207782514905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148972084&doi=10.1163%2f156855207782514905&partnerID=40&md5=ed2b53e8b9b0bc1237205847cd5d9c95",Conference Paper,Scopus,2-s2.0-36148972084
"Brown, S.C., Kamal, M., Nasreen, N., Baumuratov, A., Sharma, P., Antony, V.B., Moudgil, B.M.","Talc pleuradesis: A particulate analysis",2007,"Advanced Powder Technology","18","6",,"739","750",,1,10.1163/156855207782514978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148931393&doi=10.1163%2f156855207782514978&partnerID=40&md5=56bfa2590bdc9b507e31bf6e1cf344c2",Conference Paper,Scopus,2-s2.0-36148931393
"Dutta, D., Sundaram, S.K., Teeguarden, J.G., Riley, B.J., Fifield, L.S., Jacobs, J.M., Addleman, S.R., Kaysen, G.A., Moudgil, B.M., Weber, T.J.","Adsorbed proteins influence the biological activity and molecular targeting of nanomaterials",2007,"Toxicological Sciences","100","1",,"303","315",,294,10.1093/toxsci/kfm217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448990226&doi=10.1093%2ftoxsci%2fkfm217&partnerID=40&md5=68fada2a6e4a38dbeb196611cc9ab128",Article,Scopus,2-s2.0-35448990226
"Sharma, P., Brown, S.C., Walter, G., Santra, S., Scott, E., Ichikawa, H., Fukumori, Y., Moudgil, B.M.","Gd nanoparticulates: From magnetic resonance imaging to neutron capture therapy",2007,"Advanced Powder Technology","18","6",,"663","698",,43,10.1163/156855207782515030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148957891&doi=10.1163%2f156855207782515030&partnerID=40&md5=2130f198eac9005d80df1c1efb570d71",Conference Paper,Scopus,2-s2.0-36148957891
"Vakarelski, I.U., Brown, S.C., Higashitani, K., Moudgil, B.M.","Penetration of living cell membranes with fortified carbon nanotube tips",2007,"Langmuir","23","22",,"10893","10896",,69,10.1021/la701878n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943109&doi=10.1021%2fla701878n&partnerID=40&md5=f889632cbded54eaf9ac2ecd37844e8f",Article,Scopus,2-s2.0-35948943109
"Iwakuma, N., Sharma, P., Delano, M.J., Moldawer, L.L., Moudgil, B.M., Grobmyer, S.R.","Differential uptake of PEG-silica-FITC nanoparticles by human breast cancer cells and normal human breast epithelial cells",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992171&partnerID=40&md5=c870229566833f3a03ff07a9f0ea1095",Conference Paper,Scopus,2-s2.0-34547992171
"Santra, S., Yang, H., Kar, S., Sabui, S.K., Sharma, P., Holloway, P.H., Walter, G.A., Moudgil, B.M., Scott, E.","Quantum dots for multimodal bioimaging and sensing applications",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"263","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985419&partnerID=40&md5=a335391dd41068ab97ec8b124058961f",Conference Paper,Scopus,2-s2.0-34547985419
"Bu, K.-H., Moudgil, B.M.","Selective chemical mechanical polishing using surfactants",2007,"Journal of the Electrochemical Society","154","7",,"H631","H635",,10,10.1149/1.2734802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896405&doi=10.1149%2f1.2734802&partnerID=40&md5=eccd570c131884c1b6f001bc4f9e026a",Article,Scopus,2-s2.0-34249896405
"Nasreen, N., Mohammed, K.A., Brown, S., Su, Y., Sriram, P.S., Moudgil, B., Loddenkemper, R., Antony, V.B.","Erratum: ""Talc mediates angiostasis in malignant pleural effusions via endostatin induction"" (European Respiratory Journal (2007) vol. 29 (761-769))",2007,"European Respiratory Journal","29","6",,"1286","",,,10.1183/09031936.50061606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250179836&doi=10.1183%2f09031936.50061606&partnerID=40&md5=b327ebaae6421b880a4acebfcba773f6",Erratum,Scopus,2-s2.0-34250179836
"Najmunnisa, N., Mohammed, K.A., Brown, S., Su, Y., Sriram, P.S., Moudgil, B., Loddenkemper, R., Antony, V.B.","Talc mediates angiostasis in malignant pleural effusions via endostatin induction",2007,"European Respiratory Journal","29","4",,"761","769",,33,10.1183/09031936.00061606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147122149&doi=10.1183%2f09031936.00061606&partnerID=40&md5=b049a7c3a1117664619b32eb95767eab",Article,Scopus,2-s2.0-34147122149
"Brown, S.C., Kamal, M., Nasreen, N., Baumuratov, A., Sharma, P., Antony, V.B., Moudgil, B.M.","Influence of shape, adhesion and simulated lung mechanics on amorphous silica nanoparticle toxicity",2007,"Advanced Powder Technology","18","1",,"69","79",,48,10.1163/156855207779768214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947537602&doi=10.1163%2f156855207779768214&partnerID=40&md5=fb7e079998f45412812beee257c76f8f",Conference Paper,Scopus,2-s2.0-33947537602
"Powers, K.W., Palazuelos, M., Moudgil, B.M., Roberts, S.M.","Characterization of the size, shape, and state of dispersion of nanoparticles for toxicological studies",2007,"Nanotoxicology","1","1",,"42","51",,152,10.1080/17435390701314902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147191540&doi=10.1080%2f17435390701314902&partnerID=40&md5=0871f54e511b36334a1ffa8ff6818e31",Review,Scopus,2-s2.0-34147191540
"James-Smith, M.A., Shekhawat, D., Moudgil, B.M., Shah, D.O.","Determination of drug and fatty acid binding capacity to pluronic F127 in microemulsions",2007,"Langmuir","23","4",,"1640","1644",,13,10.1021/la062659+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150562&doi=10.1021%2fla062659%2b&partnerID=40&md5=3b1544d968bc082a3132e261a064d02c",Article,Scopus,2-s2.0-33947150562
"Gokhale, K.S., Moudgil, B.M.","Particle technology in chemical mechanical planarization",2007,"KONA Powder and Particle Journal","25","March",,"88","96",,5,10.14356/kona.2007010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955431384&doi=10.14356%2fkona.2007010&partnerID=40&md5=0338d1a21d985ef4e0c09501a048a8c1",Article,Scopus,2-s2.0-79955431384
"Dutta, D., Moudgil, B.M.","Crystalline silica particles mediated lung injury",2007,"KONA Powder and Particle Journal","25","March",,"76","87",,4,10.14356/kona.2007009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649531757&doi=10.14356%2fkona.2007009&partnerID=40&md5=2b795537c7f226306522b319f6d91d49",Article,Scopus,2-s2.0-78649531757
"Bu, K.-H., Moudgil, B.M.","Application of surfactants as selectivity enhancing agents in chemical mechanical polishing",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154707&partnerID=40&md5=5150bc28add5fc5d366ba43105f8e439",Conference Paper,Scopus,2-s2.0-56749154707
"Kissinger-Kane, M.C., Moudgil, B.M., Brennan, A.B.","Characterization of the dispersion of nanoparticles in a polymer matrix",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103258&partnerID=40&md5=d471408e572461fdfc779e526c1e77e9",Conference Paper,Scopus,2-s2.0-56749103258
"El-Midany, A.A., El-Shall, H., Svoronos, S., Moudgil, B.","Statistical experimental designs for optimization of dolomite separation by reactive flotation",2006,"IMPC 2006 - Proceedings of 23rd International Mineral Processing Congress",,,,"1813","1818",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908179&partnerID=40&md5=8019f594f261d2d1aefc5e019d85d563",Conference Paper,Scopus,2-s2.0-84886908179
"Krishna, V., Noguchi, N., Koopman, B., Moudgil, B.","Enhancement of titanium dioxide photocatalysis by water-soluble fullerenes",2006,"Journal of Colloid and Interface Science","304","1",,"166","171",,50,10.1016/j.jcis.2006.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750214233&doi=10.1016%2fj.jcis.2006.08.041&partnerID=40&md5=33de9e539522d804d60a2a764b6c80b9",Article,Scopus,2-s2.0-33750214233
"Brown, S.C., Moudgil, B.M., Kamal, M., Nasreen, N., Antony, V.B.","Influence of shape, surface treatment and mechanical stretch on amorphous silica nanoparticle toxicity",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173658&partnerID=40&md5=e9931a21cfd8f5fc18b245212c3cb70e",Conference Paper,Scopus,2-s2.0-56749173658
"Brown, S.C., Moudgil, B.M., Kamal, M., Nasreen, N., Antony, V.B.","Talc powder characterization for therapeutic particle design",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173660&partnerID=40&md5=d593a4d289407f8089108e9960af4292",Conference Paper,Scopus,2-s2.0-56749173660
"Sharma, P., Dutta, D., Grant, S.C., Tan, W., Walter, G.A., Santra, S., Moudgil, B.M.","Fluorescence and magnetic resonance enabled silica nanoparticles for bio-imaging applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053699964&partnerID=40&md5=c6ee62303151ce950a3b4a5bf4d21ae0",Conference Paper,Scopus,2-s2.0-80053699964
"Sharma, P., Brown, S., Walter, G., Santra, S., Moudgil, B.","Nanoparticles for bioimaging",2006,"Advances in Colloid and Interface Science","123-126","SPEC. ISS.",,"471","485",,403,10.1016/j.cis.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518771&doi=10.1016%2fj.cis.2006.05.026&partnerID=40&md5=7a2d9acff8144616868daa83bcf9245e",Review,Scopus,2-s2.0-33750518771
"Abiade, J.T., Yeruva, S., Choi, W., Moudgil, B.M., Kumar, D., Singh, R.K.","A tribochemical study of ceria-silica interactions for CMP",2006,"Journal of the Electrochemical Society","153","11", 068611JES,"G1001","G1004",,29,10.1149/1.2349357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749612193&doi=10.1149%2f1.2349357&partnerID=40&md5=18a02b4b2f6fddc4a9d50767bd6defc7",Article,Scopus,2-s2.0-33749612193
"Rabinovich, Y.I., Pandey, S., Shah, D.O., Moudgil, B.M.","Effect of the chain-length compatibility of surfactants and mechanical properties of mixed micelles on surfaces",2006,"Langmuir","22","16",,"6858","6862",,9,10.1021/la0528697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747165381&doi=10.1021%2fla0528697&partnerID=40&md5=9d2ab1ab9b7148eb2e3d761ef39153dc",Article,Scopus,2-s2.0-33747165381
"Powers, K.W., Brown, S.C., Krishna, V.B., Wasdo, S.C., Moudgil, B.M., Roberts, S.M.","Research strategies for safety evaluation of nanomaterials. Part VI. characterization of nanoscale particles for toxicological evaluation",2006,"Toxicological Sciences","90","2",,"296","303",,347,10.1093/toxsci/kfj099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133250&doi=10.1093%2ftoxsci%2fkfj099&partnerID=40&md5=3c221c71345642776258c2e8f4b7c35e",Article,Scopus,2-s2.0-33645133250
"Borm, P., Klaessig, F.C., Landry, T.D., Moudgil, B., Pauluhn, J., Thomas, K., Trottier, R., Wood, S.","Research strategies for safety evaluation of nanomaterials, Part V: Role of dissolution in biological fate and effects of nanoscale particles",2006,"Toxicological Sciences","90","1",,"23","32",,301,10.1093/toxsci/kfj084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477406&doi=10.1093%2ftoxsci%2fkfj084&partnerID=40&md5=24908598aeeac41c86ec9450aec5f950",Article,Scopus,2-s2.0-33144477406
"Santra, S., Liesenfeld, B., Bertolino, C., Dutta, D., Cao, Z., Tan, W., Moudgil, B.M., Mericle, R.A.","Fluorescence lifetime measurements to determine the core-shell nanostructure of FITC-doped silica nanoparticles: An optical approach to evaluate nanoparticle photostability",2006,"Journal of Luminescence","117","1",,"75","82",,73,10.1016/j.jlumin.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437995&doi=10.1016%2fj.jlumin.2005.04.008&partnerID=40&md5=cf4911d427a6a1e9c16f5bb743f804a5",Article,Scopus,2-s2.0-27844437995
"Bu, K.-H., Moudgil, B.M.","Colloidal silica based high selectivity shallow trench isolation (STI) chemical mechanical polishing (CMP) slurry",2005,"Materials Research Society Symposium Proceedings","867",, W8.5,"81","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453445&partnerID=40&md5=874939fc54bfd5edf4fec082ffc20d92",Conference Paper,Scopus,2-s2.0-30544453445
"Brown, S.C., Moudgil, B.M.","Atomic force microscopy - A new characterisation tool for flotation research",2005,"Australasian Institute of Mining and Metallurgy Publication Series",,,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145181&partnerID=40&md5=6e72ef0637a86fb8c6f9eb890acee3ca",Conference Paper,Scopus,2-s2.0-58049145181
"Yeruva, S.B., Park, C.-W., Moudgil, B.M.","Modeling of polishing regimes in chemical mechanical polishing",2005,"Materials Research Society Symposium Proceedings","867",, W5.9,"281","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644469543&partnerID=40&md5=d73770f3961ce5dd1417ba36d1e3e2cd",Conference Paper,Scopus,2-s2.0-30644469543
"Santra, S., Dutta, D., Walter, G.A., Moudgil, B.M.","Fluorescent nanoparticle probes for cancer imaging",2005,"Technology in Cancer Research and Treatment","4","6",,"593","602",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434927&partnerID=40&md5=8646d9073c599bab82b9cc7a804db84f",Review,Scopus,2-s2.0-30544434927
"El-Midany, A., El-Shall, H., Somasundaran, P., Stana, R., Moudgil, B.","Novel flotation technique for carbonate mineral flotation",2005,"Australasian Institute of Mining and Metallurgy Publication Series",,,,"743","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049188700&partnerID=40&md5=fdbb0706eac0555472eb3610376e82a8",Conference Paper,Scopus,2-s2.0-58049188700
"Abiade, J.T., Yeruva, S., Moudgil, B., Kumar, D., Singh, R.K.","Characterization of the chemical effects of ceria slurries for chemical mechanical polishing",2005,"Materials Research Society Symposium Proceedings","867",, W8.3,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436780&partnerID=40&md5=355f3033d2244cdbd7e362a48ddbbb7d",Conference Paper,Scopus,2-s2.0-30544436780
"Santra, S., Liesenfeld, B., Dutta, D., Chatel, D., Batich, C.D., Tan, W., Moudgil, B.M., Mericle, R.A.","Folate conjugated fluorescent silica nanoparticles for labeling neoplastic cells",2005,"Journal of Nanoscience and Nanotechnology","5","6",,"899","904",,55,10.1166/jnn.2005.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744442617&doi=10.1166%2fjnn.2005.146&partnerID=40&md5=3bf763cbc356f68c8c07b4ec18e32a63",Article,Scopus,2-s2.0-24744442617
"Rabinovich, Y.I., Esayanur, M.S., Moudgil, B.M.","Capillary forces between two spheres with a fixed volume liquid bridge: Theory and experiment",2005,"Langmuir","21","24",,"10992","10997",,142,10.1021/la0517639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460570&doi=10.1021%2fla0517639&partnerID=40&md5=5d8e7f5cdfb921fa4804ec948b4cb59d",Article,Scopus,2-s2.0-28844460570
"Esayanur, M.S., Yeruva, S.B., Rabinovich, Y.I., Moudgil, B.M.","Interaction force measurements using atomic force microscopy for characterization and control of adhesion, dispersion and lubrication in particulate systems",2005,"Journal of Adhesion Science and Technology","19","8",,"611","626",,6,10.1163/1568561054890516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444479969&doi=10.1163%2f1568561054890516&partnerID=40&md5=63932282f8b6f036567825ba95f2a514",Article,Scopus,2-s2.0-25444479969
"Santra, S., Bagwe, R.P., Dutta, D., Stanley, J.T., Walter, G.A., Tan, W., Moudgil, B.M., Mericle, R.A.","Synthesis and characterization of fluorescent, radio-opaque, and paramagnetic silica nanoparticles for multimodal bioimaging applications",2005,"Advanced Materials","17","18",,"2165","2169",,153,10.1002/adma.200500018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144497644&doi=10.1002%2fadma.200500018&partnerID=40&md5=c5d451d1cf519b7032ff5f6657b8caf7",Article,Scopus,2-s2.0-25144497644
"Eskin, D., Zhupanska, O., Hamey, R., Moudgil, B., Scarlett, B.","Microhydrodynamics of stirred media milling",2005,"Powder Technology","156","2-3",,"95","102",,28,10.1016/j.powtec.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508609&doi=10.1016%2fj.powtec.2005.04.004&partnerID=40&md5=665a459b9b57702c827e8cb65f447d26",Conference Paper,Scopus,2-s2.0-23944508609
"Rabinovich, Y.I., Kanicky, J.R., Pandey, S., Oskarsson, H., Holmberg, K., Moudgil, B.M., Shah, D.O.","Self-assembled Gemini surfactant film-mediated dispersion stability",2005,"Journal of Colloid and Interface Science","288","2",,"583","590",,14,10.1016/j.jcis.2005.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372402&doi=10.1016%2fj.jcis.2005.03.065&partnerID=40&md5=7b579e7fbfecff9c8304644382f9ae26",Article,Scopus,2-s2.0-20344372402
"Santra, S., Yang, H., Stanley, J.T., Holloway, P.H., Moudgil, B.M., Walter, G., Mericle, R.A.","Rapid and effective labeling of brain tissue using TAT-conjugated CdS:Mn/ZnS quantum dots",2005,"Chemical Communications",,"25",,"3144","3146",,156,10.1039/b503234b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344434521&doi=10.1039%2fb503234b&partnerID=40&md5=a3f6d02b7c3f43e121f7eef00ffc382e",Article,Scopus,2-s2.0-22344434521
"Krishna, V., Pumprueg, S., Lee, S.-H., Zhao, J., Sigmund, W., Koopman, B., Moudgil, B.M.","Photocatalytic disinfection with titanium dioxide coated multi-wall carbon nanotubes",2005,"Process Safety and Environmental Protection","83","4 B",,"393","397",,51,10.1205/psep.04387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944431855&doi=10.1205%2fpsep.04387&partnerID=40&md5=2c7f42409522ad0d9b300662630d5872",Article,Scopus,2-s2.0-22944431855
"Shah, K., Chiu, P., Jain, M., Fortes, J., Moudgil, B., Sinnott, S.","Morphology and mechanical properties of surfactant aggregates at water-silica interfaces: Molecular dynamics simulations",2005,"Langmuir","21","12",,"5337","5342",,29,10.1021/la047145u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744438794&doi=10.1021%2fla047145u&partnerID=40&md5=dd383383c8341cad8e983608a5760d82",Article,Scopus,2-s2.0-20744438794
"Wasan, D., Nikolov, A., Moudgil, B.","Colloidal dispersions: Structure, stability and geometric confinement",2005,"Powder Technology","153","3",,"135","141",,23,10.1016/j.powtec.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444390469&doi=10.1016%2fj.powtec.2004.12.005&partnerID=40&md5=855b5eb46891a729ff6c98d033de77c0",Review,Scopus,2-s2.0-20444390469
"Santra, S., Dutta, D., Moudgil, B.M.","Functional dye-doped silica nanoparticles for bioimaging, diagnostics and therapeutics",2005,"Food and Bioproducts Processing","83","2 C",,"136","140",,32,10.1205/fbp.04400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440288&doi=10.1205%2ffbp.04400&partnerID=40&md5=3eca3efc51579ce43d4915b58ec53ced",Article,Scopus,2-s2.0-22544440288
"Paruchuri, V.K., Keqing, F.A., Moudgil, B.M., Miller, J.D.","Adsorption density of spherical cetyltrimethylammonium bromide (CTAB) micelles at a silica/silicon surface",2005,"Applied Spectroscopy","59","5",,"668","672",,4,10.1366/0003702053945949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366163&doi=10.1366%2f0003702053945949&partnerID=40&md5=1b92c0d6a4550052be1cb51095ccbd3e",Article,Scopus,2-s2.0-18844366163
"Eskin, D., Zhupanska, O., Hamey, R., Moudgil, B., Scarlett, B.","Microhydrodynamic analysis of nanogrinding in stirred media mills",2005,"AIChE Journal","51","5",,"1346","1358",,12,10.1002/aic.10392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844380706&doi=10.1002%2faic.10392&partnerID=40&md5=324f91fa32486a65aecf22940fe55cb8",Article,Scopus,2-s2.0-19844380706
"Fa, K., Paruchuri, V.K., Brown, S.C., Moudgil, B.M., Miller, J.D.","The significance of electrokinetic characterization for interpreting interfacial phenomena at planar, macroscopic interfaces",2005,"Physical Chemistry Chemical Physics","7","4",,"678","684",,24,10.1039/b417902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644422177&doi=10.1039%2fb417902a&partnerID=40&md5=7aa4251aa8c4d5d15d5f6995744570b9",Article,Scopus,2-s2.0-14644422177
"Lee, S.-H., Pumprueg, S., Moudgil, B., Sigmund, W.","Inactivation of bacterial endospores by photocatalytic nanocomposites",2005,"Colloids and Surfaces B: Biointerfaces","40","2",,"93","98",,81,10.1016/j.colsurfb.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302251&doi=10.1016%2fj.colsurfb.2004.05.005&partnerID=40&md5=505eee22066ff78e222469447989c8e3",Article,Scopus,2-s2.0-11844302251
"El-Shall, H., Moudgil, B.M., El-Midany, A.","Separation of ink particles from waste paper by fine-bubbles",2005,"KONA Powder and Particle Journal","23","March",,"122","128",,,10.14356/kona.2005015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936081441&doi=10.14356%2fkona.2005015&partnerID=40&md5=7f55a5c1e1b330c44ffa40549bc652d4",Article,Scopus,2-s2.0-84936081441
"Santra, S., Yang, H., Dutta, D., Stanley, J.T., Holloway, P.H., Tan, W., Moudgil, B.M., Mericle, R.A.","TAT conjugated, FITC doped silica nanoparticles for bioimaging applications",2004,"Chemical Communications",,"24",,"2810","2811",,178,10.1039/b411916a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244308079&doi=10.1039%2fb411916a&partnerID=40&md5=775508b6c63af91dd95a044ee08ab5c1",Article,Scopus,2-s2.0-11244308079
"Oliveira, R.C.G., Oliveira, J.F., Moudgil, B.M.","The effect of hydrophobic fine particles on the foam flushing remediation process",2004,"Progress in Colloid and Polymer Science","128",,,"293","297",,8,10.1007/b97119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844240495&doi=10.1007%2fb97119&partnerID=40&md5=370b82824276d6afe67eac1112253fb0",Conference Paper,Scopus,2-s2.0-10844240495
"Oliveira, R.C.G., Oliveira, J.F., Moudgil, B.M.","Optimizing micro-foam rheology for soil remediation",2004,"Progress in Colloid and Polymer Science","128",,,"298","302",,6,10.1007/b97121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844232896&doi=10.1007%2fb97121&partnerID=40&md5=792a9cc70f07f221cdb1d47f4cac5554",Conference Paper,Scopus,2-s2.0-10844232896
"Brown, S.C., Rabinovich, Y.I., Moudgil, B.M.","Calcium activation of silica surfaces with sodium oleate collector",2004,"Minerals and Metallurgical Processing","21","3",,"164","168",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444379765&partnerID=40&md5=7f6c92b8f5eb5b246c4ec9e5f7dec236",Article,Scopus,2-s2.0-4444379765
"Brown, S.C., Rabinovich, Y.I., Moudgil, B.M.","Calcium ion activation of silica surfaces with sodium oleate collector",2004,"2004 SME Annual Meeting Preprints",,,,"781","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544298&partnerID=40&md5=f98941e756f8f9809072a89a2821afc9",Conference Paper,Scopus,2-s2.0-2942544298
"Varshney, M., Morey, T.E., Shah, D.O., Flint, J.A., Moudgil, B.M., Seubert, C.N., Dennis, D.M.","Pluronic Microemulsions as Nanoreservoirs for Extraction of Bupivacaine from Normal Saline",2004,"Journal of the American Chemical Society","126","16",,"5108","5112",,63,10.1021/ja0394479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456801&doi=10.1021%2fja0394479&partnerID=40&md5=5e17f3b582cdb5d51b57b5fe0a24281d",Article,Scopus,2-s2.0-1942456801
"Vakarelski, I.U., Brown, S.C., Rabinovich, Y.I., Moudgil, B.M.","Lateral force microscopy investigation of surfactant-mediated lubrication from aqueous solution",2004,"Langmuir","20","5",,"1724","1731",,51,10.1021/la0352873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345352&doi=10.1021%2fla0352873&partnerID=40&md5=ce9ef30b6455a0dd4abfbd4a9d47fd3b",Article,Scopus,2-s2.0-1542345352
"Brown, S.C., Moudgil, B.M.","Influence of nanoscale roughness on surface wettability",2004,"Minerals and Metallurgical Processing","21","1",,"33","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518318&partnerID=40&md5=303883c974e300143fa5bf864bd65b34",Article,Scopus,2-s2.0-1942518318
"Rabinovich, Y.I., Vakarelski, I.U., Brown, S.C., Singh, P.K., Moudgil, B.M.","Mechanical and thermodynamic properties of surfactant aggregates at the solid-liquid interface",2004,"Journal of Colloid and Interface Science","270","1",,"29","36",,34,10.1016/j.jcis.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346993526&doi=10.1016%2fj.jcis.2003.09.005&partnerID=40&md5=bab06b190569d8498596634a331f71b9",Article,Scopus,2-s2.0-0346993526
"Qin, K., Moudgil, B., Park, C.-W.","A chemical mechanical polishing model incorporating both the chemical and mechanical effects",2004,"Thin Solid Films","446","2",,"277","286",,98,10.1016/j.tsf.2003.09.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346119930&doi=10.1016%2fj.tsf.2003.09.060&partnerID=40&md5=754038a1b7bf4a20929801862b0fab94",Article,Scopus,2-s2.0-0346119930
"Johanson, K., Rabinovich, Y., Moudgil, B., Breece, K., Taylor, H.","Relationship between particle scale capillary forces and bulk unconfined yield strength",2003,"Powder Technology","138","1",,"13","17",,9,10.1016/j.powtec.2003.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293366&doi=10.1016%2fj.powtec.2003.08.037&partnerID=40&md5=e6de4940f61a80ec072a17e6052c43bb",Article,Scopus,2-s2.0-0345293366
"Basim, G.B., Vakarelski, I.U., Moudgil, B.M.","Role of interaction forces in controlling the stability and polishing performance of CMP slurries",2003,"Journal of Colloid and Interface Science","263","2",,"506","515",,59,10.1016/S0021-9797(03)00201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385178&doi=10.1016%2fS0021-9797%2803%2900201-7&partnerID=40&md5=f15fd92361e96e35a57441bb75aba3f5",Article,Scopus,2-s2.0-0038385178
"Basim, G.B., Brown, S.C., Vakarelski, I.U., Moudgil, B.M.","Strategies for optimal chemical mechanical polishing (CMP) slurry design",2003,"Journal of Dispersion Science and Technology","24","3-4",,"499","515",,18,10.1081/DIS-120021805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041736664&doi=10.1081%2fDIS-120021805&partnerID=40&md5=4e11d77a33fc716f81d3db4a7ba53be7",Article,Scopus,2-s2.0-0041736664
"Basim, G.B., Moudgil, B.M.","Slurry Design for Chemical Mechanical Polishing",2003,"KONA Powder and Particle Journal","21","March",,"178","184",,5,10.14356/kona.2003020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250155&doi=10.14356%2fkona.2003020&partnerID=40&md5=1229cdf7d81c553528343d9a0972fb48",Article,Scopus,2-s2.0-4544250155
