Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farthing, M.W., Sassen, D.R., Prins, J.F., Miller, C.T.","A problem-solving environment for subsurface flow and transport phenomena",2004,"Developments in Water Science","55","PART 2",,"1117","1130",,1,10.1016/S0167-5648(04)80129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580681&doi=10.1016%2fS0167-5648%2804%2980129-1&partnerID=40&md5=1995368847198533e914b70e98d60c29",Article,Scopus,2-s2.0-80051580681
"Farthing, M.W., Kees, C.E., Russell, T.F., Miller, C.T.","An ELLAM approximation for advective-dispersive transport with nonlinear sorption",2004,"Developments in Water Science","55","PART 1",,"505","518",,1,10.1016/S0167-5648(04)80077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644631531&doi=10.1016%2fS0167-5648%2804%2980077-7&partnerID=40&md5=c8061700cfef9b14fa1e924475d162d8",Article,Scopus,2-s2.0-33644631531
"Fowler, K.R., Kelley, C.T., Kees, C.E., Miller, C.T.","A hydraulic capture application for optimal remediation design",2004,"Developments in Water Science","55","PART 2",,"1149","1157",,8,10.1016/S0167-5648(04)80131-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595461&doi=10.1016%2fS0167-5648%2804%2980131-X&partnerID=40&md5=2c0c83f479adb2e06917778a68ea50cd",Article,Scopus,2-s2.0-80051595461
"Li, H., Pan, C., Miller, C.T.","Viscous coupling effects for two-phase flow in porous media",2004,"Developments in Water Science","55","PART 1",,"247","256",,1,10.1016/S0167-5648(04)80054-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051600161&doi=10.1016%2fS0167-5648%2804%2980054-6&partnerID=40&md5=76d04218d036fb81fc99108a5065fac8",Article,Scopus,2-s2.0-80051600161
"Anderson, D.M., McLaughlin, R.M., Miller, C.T.","On gravity currents in heterogeneous porous media",2004,"Developments in Water Science","55","PART 1",,"303","312",,1,10.1016/S0167-5648(04)80059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955921751&doi=10.1016%2fS0167-5648%2804%2980059-5&partnerID=40&md5=9964c6bf3a7b3c8c93b97959f29d48b3",Article,Scopus,2-s2.0-77955921751
"Dalla, E., Pitea, D., Pan, C., Miller, C.T.","Pore-scale modeling of residual nonaqueous phase liquid dissolution",2004,"Developments in Water Science","55","PART 1",,"197","207",,,10.1016/S0167-5648(04)80049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592394&doi=10.1016%2fS0167-5648%2804%2980049-2&partnerID=40&md5=e3016f910c4c1aa38d45a4df94f7b33b",Article,Scopus,2-s2.0-80051592394
"Pan, C., Luo, L.-S., Miller, C.T.","An evaluation of lattice Boltzmann equation methods for simulating flow through porous media",2004,"Developments in Water Science","55","PART 1",,"95","106",,,10.1016/S0167-5648(04)80040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590304&doi=10.1016%2fS0167-5648%2804%2980040-6&partnerID=40&md5=f52975d7cb62b1b408eece039f5e3ee0",Article,Scopus,2-s2.0-80051590304
"Miller, C.T., Abhishek, C., Sallerson, A.B., Prins, J.F., Farthing, M.W.","A comparison of computational and algorithmic advances for solving Richards' equation",2004,"Developments in Water Science","55","PART 2",,"1131","1145",,7,10.1016/S0167-5648(04)80130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051583857&doi=10.1016%2fS0167-5648%2804%2980130-8&partnerID=40&md5=a2897c0341bd86cb91d9bee0656d8d2c",Article,Scopus,2-s2.0-80051583857
"McClure, J.E., Pan, C., Adalsteinsson, D., Gray, W.G., Miller, C.T.","Estimating interfacial areas resulting from lattice Boltzmann simulation of two-fluid-phase flow in a porous medium",2004,"Developments in Water Science","55","PART 1",,"23","35",,3,10.1016/S0167-5648(04)80034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051582157&doi=10.1016%2fS0167-5648%2804%2980034-0&partnerID=40&md5=2086f8301e4216c951a08cbd8bc53d97",Article,Scopus,2-s2.0-80051582157
"Gray, W.G., Miller, C.T.","Examination of Darcy's law for flow in porous media with variable porosity",2004,"Environmental Science and Technology","38","22",,"5895","5901",,30,10.1021/es049728w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544283075&doi=10.1021%2fes049728w&partnerID=40&md5=dfc1c5c5dfb4e8b9f952c3e265b9695e",Article,Scopus,2-s2.0-8544283075
"Johnson, D.N., Pedit, J.A., Miller, C.T.","Efficient, near-complete removal of DNAPL from three-dimensional, heterogeneous porous media using a novel combination of treatment technologies",2004,"Environmental Science and Technology","38","19",,"5149","5156",,20,10.1021/es0344765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257148&doi=10.1021%2fes0344765&partnerID=40&md5=d043e06f1c3182d1dc18506540ff415a",Article,Scopus,2-s2.0-4944257148
"Zhang, W., Miller, C.T., DiGiano, F.A.","Bacterial regrowth model for water distribution systems incorporating alternating split-operator solution technique",2004,"Journal of Environmental Engineering","130","9",,"932","941",,18,10.1061/(ASCE)0733-9372(2004)130:9(932),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344567633&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a9%28932%29&partnerID=40&md5=4224e8797944a771c1e4f920884f9b3a",Article,Scopus,2-s2.0-4344567633
"Pan, C., Prins, J.F., Miller, C.T.","A high-performance lattice Boltzmann implementation to model flow in porous media",2004,"Computer Physics Communications","158","2",,"89","105",,68,10.1016/j.cpc.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342275&doi=10.1016%2fj.cpc.2003.12.003&partnerID=40&md5=b6327a8f8b34fb906afa247ce45c9487",Article,Scopus,2-s2.0-1642342275
"Pan, C., Hilpert, M., Miller, C.T.","Lattice-Boltzmann simulation of two-phase flow in porous media",2004,"Water Resources Research","40","1",,"W015011","W0150114",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642271800&partnerID=40&md5=a271c5517dfb32deb8e0e5015f1b3955",Article,Scopus,2-s2.0-1642271800
"Serre, M.L., Christakos, G., Li, H., Miller, C.T.","A BME solution of the inverse problem for saturated groundwater flow",2003,"Stochastic Environmental Research and Risk Assessment","17","6",,"354","369",,20,10.1007/s00477-003-0156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842312984&doi=10.1007%2fs00477-003-0156-2&partnerID=40&md5=d20237e58527cf4496ad7549d672e4b5",Article,Scopus,2-s2.0-0842312984
"Dalla, E., Hilpert, M., Miller, C., Pitea, D.","Pore-scale modeling of multiphase flow and transport in water-wet porous media",2003,"Advances in Ecological Sciences","18",,,"431","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648543&partnerID=40&md5=ac8cca60341b62f3db4d07248cc0a924",Conference Paper,Scopus,2-s2.0-2942648543
"Hilpert, M., Miller, C.T., Gray, W.G.","Stability of a fluid-fluid interface in a biconical pore segment",2003,"Journal of Colloid and Interface Science","267","2",,"397","407",,6,10.1016/S0021-9797(03)00549-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247632&doi=10.1016%2fS0021-9797%2803%2900549-6&partnerID=40&md5=9cdc0ac538e8379695e499e738aac6b3",Article,Scopus,2-s2.0-0142247632
"Anderson, D.M., McLaughlin, R.M., Miller, C.T.","The averaging of gravity currents in porous media",2003,"Physics of Fluids","15","10",,"2810","2829",,10,10.1063/1.1600733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286641&doi=10.1063%2f1.1600733&partnerID=40&md5=731f370e0d68894453b6d5380b043ca0",Article,Scopus,2-s2.0-0242286641
"Imhoff, P.T., Farthing, M.W., Miller, C.T.","Modeling NAPL dissolution fingering with upscaled mass transfer rate coefficients",2003,"Advances in Water Resources","26","10",,"1097","1111",,15,10.1016/S0309-1708(03)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650322&doi=10.1016%2fS0309-1708%2803%2900091-5&partnerID=40&md5=987d97b60301f89e07eabef05155ff6b",Article,Scopus,2-s2.0-0141650322
"Farthing, M.W., Kees, C.E., Coffey, T.S., Kelley, C.T., Miller, C.T.","Efficient steady-state solution techniques for variably saturated groundwater flow",2003,"Advances in Water Resources","26","8",,"833","849",,29,10.1016/S0309-1708(03)00076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267435&doi=10.1016%2fS0309-1708%2803%2900076-9&partnerID=40&md5=8a8bd23e0306ef081fdf60b04a3936df",Article,Scopus,2-s2.0-0042267435
"Dalla, E., Hilpert, M., Miller, C., Pitea, D.","Modelling the dissolution of non-aqueous phase liquid blobs in sphere packings",2003,"Annali di Chimica","93","7-8",,"631","638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347274288&partnerID=40&md5=f2fa60d5d2f9cf525196cbe9840a14e4",Article,Scopus,2-s2.0-0347274288
"Miller, C.T., Barry, D.A.","Editorial: History and future of Advances in Water Resources",2003,"Advances in Water Resources","26","6",,"597","598",,,10.1016/S0309-1708(03)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192224&doi=10.1016%2fS0309-1708%2803%2900033-2&partnerID=40&md5=5258b57be72e7bcdfc1d2d7dde71a1bc",Editorial,Scopus,2-s2.0-82755192224
"Hilpert, M., Glantz, R., Miller, C.T.","Calibration of a pore-network model by a pore-morphological analysis",2003,"Transport in Porous Media","51","3",,"267","285",,30,10.1023/A:1022384431481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409177&doi=10.1023%2fA%3a1022384431481&partnerID=40&md5=352817cf818669488adb604d074da427",Article,Scopus,2-s2.0-0037409177
"Farthing, M.W., Kees, C.E., Miller, C.T.","Mixed finite element methods and higher order temporal approximations for variably saturated groundwater flow",2003,"Advances in Water Resources","26","4",,"373","394",,33,10.1016/S0309-1708(02)00187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400206&doi=10.1016%2fS0309-1708%2802%2900187-2&partnerID=40&md5=3580472ad254b5580940fded684a48a7",Article,Scopus,2-s2.0-0037400206
"Kanney, J.F., Miller, C.T., Barry, D.A.","Comparison of fully coupled approaches for approximating nonlinear transport and reaction problems",2003,"Advances in Water Resources","26","4",,"353","372",,21,10.1016/S0309-1708(02)00188-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399650&doi=10.1016%2fS0309-1708%2802%2900188-4&partnerID=40&md5=f5c9e6608ff4277005b2c75ce26e54c6",Article,Scopus,2-s2.0-0037399650
"Kanney, J.F., Miller, C.T., Kelley, C.T.","Convergence of iterative split-operator approaches for approximating nonlinear reactive problems",2003,"Advances in Water Resources","26","3",,"247","261",,64,10.1016/S0309-1708(02)00162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370841&doi=10.1016%2fS0309-1708%2802%2900162-8&partnerID=40&md5=02ed55a57ce39e2f2ea9155e3e1624a1",Article,Scopus,2-s2.0-0037370841
"Kees, C.E., Miller, C.T., Jenkins, E.W., Kelley, C.T.","Versatile two-level Schwarz preconditioners for multiphase flow",2003,"Computational Geosciences","7","2",,"91","114",,10,10.1023/A:1023514922877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931832&doi=10.1023%2fA%3a1023514922877&partnerID=40&md5=f39964a40ccd4c9b3ab356bd67fc41e5",Article,Scopus,2-s2.0-0037931832
"Kolovos, A., Christakos, G., Serre, M.L., Miller T., C.T.","Computational Bayesian maximum entropy solution of a stochastic advection-reaction equation in the light of site-specific information",2002,"Water Resources Research","38","12",,"541","5417",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001428&partnerID=40&md5=ca4b519ba66a4a80a5232332d1cedb73",Article,Scopus,2-s2.0-0037001428
"Miller, C.T., Farthing, M.W., Kees, C.E., Kelley, C.T.","Higher order, locally conservative temporal integration methods for modeling multiphase flow in porous media",2002,"Developments in Water Science","47","C",,"249","256",,1,10.1016/S0167-5648(02)80069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956673859&doi=10.1016%2fS0167-5648%2802%2980069-7&partnerID=40&md5=b2153c4666e6fea75fef106feb28956c",Article,Scopus,2-s2.0-77956673859
"Hill III, E.H., Kupper, L.L., Miller, C.T.","Evaluation of path-length estimators for characterizing multiphase systems using polyenergetic X-ray absorptiometry",2002,"Soil Science","167","11",,"703","719",,7,10.1097/00010694-200211000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845802&doi=10.1097%2f00010694-200211000-00001&partnerID=40&md5=462c66c5a0d04cab9616b0c2725d3813",Article,Scopus,2-s2.0-0036845802
"Mayer, A.S., Kelley, C.T., Miller, C.T.","Optimal design for problems involving flow and transport phenomena in saturated subsurface systems",2002,"Advances in Water Resources","25","8-12",,"1233","1256",,99,10.1016/S0309-1708(02)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704663&doi=10.1016%2fS0309-1708%2802%2900054-4&partnerID=40&md5=b7ed0a28b525170ae4d90a67278ef857",Article,Scopus,2-s2.0-0036704663
"Barry, D.A., Prommer, H., Miller, C.T., Engesgaard, P., Brun, A., Zheng, C.","Modelling the fate of oxidisable organic contaminants in groundwater",2002,"Advances in Water Resources","25","8-12",,"945","983",,117,10.1016/S0309-1708(02)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704525&doi=10.1016%2fS0309-1708%2802%2900044-1&partnerID=40&md5=95e9ead57d3c8ba252db9dad48575638",Article,Scopus,2-s2.0-0036704525
"Pedit, J.A., Marx, R.B., Miller, C.T., Aitken, M.D.","Quantitative analysis of experiments on bacterial chemotaxis to naphthalene",2002,"Biotechnology and Bioengineering","78","6",,"626","634",,39,10.1002/bit.10244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142393&doi=10.1002%2fbit.10244&partnerID=40&md5=bbc87cdb3bb4cae8b6319504bac7815a",Article,Scopus,2-s2.0-0037142393
"Imhoff, P.T., Farthing, M.W., Gleyzer, S.N., Miller, C.T.","Evolving interface between clean and nonaqueous phase liquid (NAPL)-contaminated regions in two-dimensional porous media",2002,"Water Resources Research","38","6",,"291","2914",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592331&partnerID=40&md5=03b05c1b2ec0789247436c954667d3a2",Article,Scopus,2-s2.0-0036592331
"Miller, C.T., Gray, W.G.","Hydrogeological research: Just getting started",2002,"Ground Water","40","3",,"224","231",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257969&partnerID=40&md5=c88317b476634609d64855428b628110",Review,Scopus,2-s2.0-0036257969
"Jenkins, E.W., Kees, C.E., Kelley, C.T., Miller, C.T.","An aggregation-based domain decomposition preconditioner for groundwater flow",2002,"SIAM Journal on Scientific Computing","23","2",,"430","441",,28,10.1137/S1064827500372274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223292&doi=10.1137%2fS1064827500372274&partnerID=40&md5=34e0866c333e6b77e4c33696bbb1e75b",Conference Paper,Scopus,2-s2.0-0036223292
"Dalla, E., Hilpert, M., Miller, C.T.","Computation of the interfacial area for two-fluid porous medium systems",2002,"Journal of Contaminant Hydrology","56","1-2",,"25","48",,70,10.1016/S0169-7722(01)00202-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226942&doi=10.1016%2fS0169-7722%2801%2900202-9&partnerID=40&md5=a5cc83c630aec5d351f792e3e6ca483a",Article,Scopus,2-s2.0-0036226942
"Kees, C.E., Miller, C.T.","Higher order time integration methods for two-phase flow",2002,"Advances in Water Resources","25","2",,"159","177",,39,10.1016/S0309-1708(01)00054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475685&doi=10.1016%2fS0309-1708%2801%2900054-9&partnerID=40&md5=ab35ba84ff73c789f3495ae6fed7804d",Article,Scopus,2-s2.0-0036475685
"Farthing, M.W., Kees, C.E., Miller, C.T.","Mixed finite element methods and higher-order temporal approximations",2002,"Advances in Water Resources","25","1",,"85","101",,22,10.1016/S0309-1708(01)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147484&doi=10.1016%2fS0309-1708%2801%2900022-7&partnerID=40&md5=c3d30cc209193dc61c9e0726612aab8b",Article,Scopus,2-s2.0-0036147484
"Pan, C., Hilpert, M., Miller, C.T.","Pore-scale modeling of saturated permeabilities in random sphere packings",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 II",,"066702/1","066702/9",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672091&partnerID=40&md5=c61d62a3300ad1de12b2553cb6ec82a9",Article,Scopus,2-s2.0-0035672091
"Hill III, E.H., Moutier, M., Alfaro, J., Miller, C.T.","Remediation of DNAPL pools using dense brine barrier strategies",2001,"Environmental Science and Technology","35","14",,"3031","3039",,23,10.1021/es001891d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878195&doi=10.1021%2fes001891d&partnerID=40&md5=fed412de1fb3657b8017bf3af3f401c3",Article,Scopus,2-s2.0-0035878195
"Hilpert, M., Miller, C.T.","Pore-morphology-based simulation of drainage in totally wetting porous media",2001,"Advances in Water Resources","24","3-4",,"243","255",,181,10.1016/S0309-1708(00)00056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745405&doi=10.1016%2fS0309-1708%2800%2900056-7&partnerID=40&md5=afa1e78a831bc744acff588d42b5f103",Article,Scopus,2-s2.0-0034745405
"Hilpert, M., McBride, J.F., Miller, C.T.","Investigation of the residual-funicular nonwetting-phase-saturation relation",2000,"Advances in Water Resources","24","2",,"157","177",,35,10.1016/S0309-1708(00)00035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483324&doi=10.1016%2fS0309-1708%2800%2900035-X&partnerID=40&md5=9e735d49f499c89d9690221af33acdda",Article,Scopus,2-s2.0-0034483324
"Farthing, M.W., Miller, C.T.","A comparison of high-resolution, finite-volume, adaptive-stencil schemes for simulating advective-dispersive transport",2000,"Advances in Water Resources","24","1",,"29","48",,30,10.1016/S0309-1708(00)00027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306786&doi=10.1016%2fS0309-1708%2800%2900027-0&partnerID=40&md5=1058adc57a2dc3ad88e798f2438f931a",Article,Scopus,2-s2.0-0034306786
"Willson, C.S., Pau, O., Pedit, J.A., Miller, C.T.","Mass transfer rate limitation effects on partitioning tracer tests",2000,"Journal of Contaminant Hydrology","45","1-2",,"79","97",,21,10.1016/S0169-7722(00)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848823&doi=10.1016%2fS0169-7722%2800%2900120-0&partnerID=40&md5=139d831fea7cb6146f2e2740e1977940",Review,Scopus,2-s2.0-0033848823
"Miller, C.T., Hill III, E.H., Moutier, M.","Remediation of DNAPL-contaminated subsurface systems using density- motivated mobilization",2000,"Environmental Science and Technology","34","4",,"719","724",,43,10.1021/es990808n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651256&doi=10.1021%2fes990808n&partnerID=40&md5=d792fcca32fe93f909ba84ec1d002e96",Article,Scopus,2-s2.0-0034651256
"Gray, W.G., Miller, C.T.","Comment on ""dynamics of wetting fronts in porous media""",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"2150","2151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034136626&partnerID=40&md5=617a21e8b46ba7ccf2b58743cfd8e8da",Review,Scopus,2-s2.0-0034136626
"Williams, G.A., Miller, C.T., Kelley, C.T.","Transformation approaches for simulating flow in variably saturated porous media",2000,"Water Resources Research","36","4",,"923","934",,30,10.1029/1999WR900349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029334&doi=10.1029%2f1999WR900349&partnerID=40&md5=56838dd01423c08e48150db7c463e472",Article,Scopus,2-s2.0-0034029334
"Kees, C.E., Miller, C.T.","C++ implementations of numerical methods for solving differential-algebraic equations: Design and optimization considerations",1999,"ACM Transactions on Mathematical Software","25","4",,"377","403",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253859&partnerID=40&md5=ef9f2cb047cd52ea07abe4d53322ffbc",Article,Scopus,2-s2.0-0000253859
"Hilpert, M., Miller, C.T.","Experimental investigation on the resonance of a liquid column in a capillary tube",1999,"Journal of Colloid and Interface Science","219","1",,"62","68",,8,10.1006/jcis.1999.6450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230203&doi=10.1006%2fjcis.1999.6450&partnerID=40&md5=fde5fbcd0fb5e6a10b6b7351c0bb54c0",Article,Scopus,2-s2.0-0033230203
"Willson, C.S., Hall, J.L., Miller, C.T., Imhoff, P.T.","Factors affecting bank formation during surfactant-enhanced mobilization of residual NAPL",1999,"Environmental Science and Technology","33","14",,"2440","2446",,23,10.1021/es980427u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565757&doi=10.1021%2fes980427u&partnerID=40&md5=8e8b0c50e1d36d75c91d27595eaefa71",Article,Scopus,2-s2.0-0033565757
"Williams, G.A., Miller, C.T.","An evaluation of temporally adaptive transformation approaches for solving Richards' equation",1999,"Advances in Water Resources","22","8",,"831","840",,33,10.1016/S0309-1708(98)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597588&doi=10.1016%2fS0309-1708%2898%2900048-7&partnerID=40&md5=f8f7331a0d0a6fb6403b82b4c8a4f539",Article,Scopus,2-s2.0-0033597588
"Miller, C.T., Willson, C.S., Gleyzer, S.N., Farthing, M.W., McBride, J.F., Imhoff, P.T.","NAPL-aqueous phase mass transfer in heterogeneous porous media",1998,"IAHS-AISH Publication","250",,,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409295&partnerID=40&md5=1788a8a17e1bd8d14186511fc57502ab",Article,Scopus,2-s2.0-0032409295
"Keller, K.E., Weber, J.B., Cassel, D.K., Wollum, A.G., Miller, C.T.","Temporal distribution of 14C in soil water from field lysimeters treated with 14C-metolachlor",1998,"Soil Science","163","11",,"872","882",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426574&partnerID=40&md5=796e416f94148daa2e6ae07d282b78d3",Article,Scopus,2-s2.0-0032426574
"Miller, C.T., Williams, G.A., Kelley, C.T., Tocci, M.D.","Robust solution of Richards' equation for nonuniform porous media",1998,"Water Resources Research","34","10",,"2599","2610",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689647&partnerID=40&md5=360dd734d038bc0a353720cdb54b28e9",Article,Scopus,2-s2.0-0031689647
"Imhoff, P.T., Arthur, M.H., Miller, C.T.","Complete dissolution of trichloroethylene in saturated porous media",1998,"Environmental Science and Technology","32","16",,"2417","2424",,31,10.1021/es970965r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529577&doi=10.1021%2fes970965r&partnerID=40&md5=7b237dac63559fc12c32148058b0d5b5",Article,Scopus,2-s2.0-0032529577
"Miller, C.T., Christakos, G., Imhoff, P.T., McBride, J.F., Pedit, J.A., Trangenstein, J.A.","Multiphase flow and transport modeling in heterogeneous porous media: Challenges and approaches",1998,"Advances in Water Resources","21","2",,"77","120",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022066&partnerID=40&md5=2cce5b0d5469857bc00c3d987d9df2d9",Article,Scopus,2-s2.0-0032022066
"Tocci, M.D., Kelley, C.T., Miller, C.T., Kees, C.E.","Inexact Newton methods and the method of lines for solving Richards' equation in two space dimensions",1998,"Computational Geosciences","2","4",,"291","309",,28,10.1023/A:1011562522244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453911&doi=10.1023%2fA%3a1011562522244&partnerID=40&md5=f5c82595ef7e3522692f87f3d4753734",Article,Scopus,2-s2.0-0032453911
"Kelley, C.T., Miller, C.T., Tocci, M.D.","Termination of Newton/chord iterations and the method of lines",1998,"SIAM Journal on Scientific Computing","19","1",,"280","290",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003285917&partnerID=40&md5=202ff04140e92b15f7db05554c58fdc2",Article,Scopus,2-s2.0-0003285917
"Miller, C.T., Williams, G.A., Kelley, C.T.","Efficient and robust numerical modeling of variably saturated flow in layered porous media",1998,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"151","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650530&partnerID=40&md5=9008da2a00d8da5669adfc28268ce2d2",Conference Paper,Scopus,2-s2.0-0031650530
"Pedit, J.A., Iwamasa, K.J., Miller, C.T., Glaze, W.H.","Development and application of a gas-liquid contactor model for simulating advanced oxidation processes",1997,"Environmental Science and Technology","31","10",,"2791","2796",,17,10.1021/es9700616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259807&doi=10.1021%2fes9700616&partnerID=40&md5=cd441f61239d43aa0e40f660ad24f7b8",Article,Scopus,2-s2.0-0031259807
"Imhoff, P.T., Frizzell, A., Miller, C.T.","Evaluation of thermal effects on the dissolution of a nonaqueous phase liquid in porous media",1997,"Environmental Science and Technology","31","6",,"1615","1622",,45,10.1021/es960292x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618616&doi=10.1021%2fes960292x&partnerID=40&md5=882334515562d708d8e315ebdb7d29de",Article,Scopus,2-s2.0-0030618616
"Barry, D.A., Miller, C.T., Culligan, P.J., Bajracharya, K.","Analysis of split operator methods for nonlinear and multispecies groundwater chemical transport models",1997,"Mathematics and Computers in Simulation","43","3-6",,"331","341",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096072&partnerID=40&md5=d894f3a9476b62c7c274ff637d9b3ba5",Article,Scopus,2-s2.0-0031096072
"Tocci, M.D., Kelley, C.T., Miller, C.T.","Accurate and economical solution of the pressure-head form of Richards' equation by the method of lines",1997,"Advances in Water Resources","20","1",,"1","14",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079742&partnerID=40&md5=8d81d1a72cc0e00c749d96f877d63341",Article,Scopus,2-s2.0-0031079742
"Imhoff, P.T., Miller, C.T.","Erratum: Dissolution fingering during the solubilization of nonaqueous phase liquids in saturated porous media, 1, Model predictions (Water Resources Research (1996) 32:7 (1919-1928))",1997,"Water Resources Research","33","9",,"2205","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820199&partnerID=40&md5=b6a6def493d02800b922d20e6f12ca21",Erratum,Scopus,2-s2.0-0030820199
"Yang, A., Miller, C.T., Turcoliver, L.D.","Simulation of correlated and uncorrelated packing of random size spheres",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","2",,"1516","1524",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387209&partnerID=40&md5=306f4baaeb9f42d0e4d102f79e459542",Article,Scopus,2-s2.0-0000387209
"Grimberg, S.J., Miller, C.T., Aitken, M.D.","Surfactant-enhanced dissolution of phenanthrene into water for laminar flow conditions",1996,"Environmental Science and Technology","30","10",,"2967","2974",,25,10.1021/es9509285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659566&doi=10.1021%2fes9509285&partnerID=40&md5=92009b82f53ecb1f5db5b5c5a877ab49",Article,Scopus,2-s2.0-0029659566
"Barry, D.A., Bajracharya, K., Miller, C.T.","Alternative split-operator approach for solving chemical reaction/groundwater transport models",1996,"Advances in Water Resources","19","5",,"261","275",,40,10.1016/0309-1708(96)00002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265324&doi=10.1016%2f0309-1708%2896%2900002-4&partnerID=40&md5=da0b2447417d99226bf3e90ef3e4a109",Article,Scopus,2-s2.0-0030265324
