Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, B.V.","The species of Phora (Diptera: Phoridae) of Costa Rica",2000,"Revista de Biologia Tropical","48","4",,"977","982",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034570724&partnerID=40&md5=2ccf30bfa5bef0daeecb326c11547187",Article,Scopus,2-s2.0-0034570724
"Brown, B.V.","Differential host use by neotropical phorid flies (diptera: Phoridae) that are parasitoids of ants (hymenoptera: Formicidae)",1999,"Sociobiology","33","2",,"95","103",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008844518&partnerID=40&md5=5595838d875b65bc01bd73672dd3b44b",Article,Scopus,2-s2.0-0008844518
"Brown, B.V., Morrison, L.W.","New Pseudacteon (Diptera: Phoridae) from North America That Parasitizes the Native Fire Ant Solenopsis geminata (Hymenoptera: Formicidae)",1999,"Annals of the Entomological Society of America","92","3",,"308","311",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006966735&partnerID=40&md5=8679febc46076a20f302882a7033b39d",Article,Scopus,2-s2.0-0006966735
"Brown, B.V.","Re-evaluation of the fossil phoridae (Diptera)",1999,"Journal of Natural History","33","10",,"1561","1573",,10,10.1080/002229399299897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849524&doi=10.1080%2f002229399299897&partnerID=40&md5=3af4fea3ed52ff8170f22092607acf47",Article,Scopus,2-s2.0-0032849524
"Brown, B.V., Buck, M.","Review of the genus hypocera lioy (Diptera: Phoridae)",1998,"Insect Systematics and Evolution","29","1",,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350072&partnerID=40&md5=2b0920da901b396930df5d9e64f3e8f0",Article,Scopus,2-s2.0-0032350072
"Brown, B.V., Buck, M.","Review of the genus Hypocera Lioy (Diptera: Phoridae)",1998,"Entomologica Scandinavica","29","1",,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749492494&partnerID=40&md5=eaf49b5d8cb8f15cb46861fbb20432df",Article,Scopus,2-s2.0-33749492494
"Feener Jr., D.H., Brown, B.V.","Diptera as parasitoids",1997,"Annual Review of Entomology","42",,,"73","97",,119,10.1146/annurev.ento.42.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343196679&doi=10.1146%2fannurev.ento.42.1.73&partnerID=40&md5=f691d1159e7f502deb5075ad40c5ec95",Review,Scopus,2-s2.0-0343196679
"Brown, B.V.","Systematics and fossil evidence of host-parasitoid relationships of calamiscus borgmeier (Diptera: Phoridae)",1997,"Journal of Natural History","31","8",,"1253","1259",,5,10.1080/00222939700770681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030876667&doi=10.1080%2f00222939700770681&partnerID=40&md5=975e07eb98b1c4465fa51e10607d1a95",Article,Scopus,2-s2.0-0030876667
"Feener D.H. Jr, Brown, B.V.","Diptera as parasitoids",1997,"Annual review of entomology. Vol. 42",,,,"73","97",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900045&partnerID=40&md5=298efd968cd482cebac958237a35c8ec",Article,Scopus,2-s2.0-0030900045
"Brown, B.V.","E response to disney",1995,"Journal of Natural History","29","1",,"259","264",,11,10.1080/00222939500770131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137805&doi=10.1080%2f00222939500770131&partnerID=40&md5=7927217e035185a0b60d750f6ac55cdb",Article,Scopus,2-s2.0-0001137805
"Brown, B.V.","Descriptions and subfamily classification of some unusual phoridae (diptera)",1994,"The Canadian Entomologist","126","3",,"703","707",,1,10.4039/Ent126703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975993371&doi=10.4039%2fEnt126703-3&partnerID=40&md5=c9a1838a073d3e80d7fec9a551c1dee1",Article,Scopus,2-s2.0-84975993371
"Brown, B.V.","Life history parameters and new host records of phorid (Diptera: Phoridae) parasitoids of fireflies (Coleoptera: Lampyridae)",1994,"COLEOPT.BULL.","48","2",,"145","147",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140760&partnerID=40&md5=73856430c9a786ab6d55e3d53824f29a",Article,Scopus,2-s2.0-0028140760
"Brown, B.V.","Convergent adaptations in Phoridae (Diptera) living in the nests of social insects: a review of the new world Aenigmatiinae",1993,"Memoirs - Entomological Society of Canada","165",,,"115","137",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799455&partnerID=40&md5=9dbd6a65a9af1419015769948fed6790",Article,Scopus,2-s2.0-0027799455
"Feener Jr., D.H., Brown, B.V.","Oviposition behavior of an ant-parasitizing fly, Neodohrniphora curvinervis (Diptera: Phoridae), and defense behavior by its leaf-cutting ant host Atta cephalotes (Hymenoptera: Formicidae)",1993,"Journal of Insect Behavior","6","6",,"675","688",,55,10.1007/BF01201669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027138563&doi=10.1007%2fBF01201669&partnerID=40&md5=65a74b6f6f966237ce4ae65877ca7c4f",Article,Scopus,2-s2.0-0027138563
"BROWN, B.V.","Taxonomy and preliminary phylogeny of the parasitic genus Apocephalus, subgenus Mesophora (Diptera: Phoridae)",1993,"Systematic Entomology","18","3",,"191","230",,6,10.1111/j.1365-3113.1993.tb00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981620999&doi=10.1111%2fj.1365-3113.1993.tb00662.x&partnerID=40&md5=c81f0241ae3590bef33cbd8ec9b7a434",Article,Scopus,2-s2.0-84981620999
"Brown, B.V., Feener, D.H., Brown, B.V.","Life history and immature stages of rhyncophoromyia maculineura, an ant-parasitizing phorid fly (Diptera: Phoridae) from peru",1993,"Journal of Natural History","27","2",,"429","434",,10,10.1080/00222939300770191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725027&doi=10.1080%2f00222939300770191&partnerID=40&md5=63da42728adb9b4303897a4d91c4f420",Article,Scopus,2-s2.0-0001725027
"Brown, B.V.","Generic revision of Phoridae of the Nearctic region and phylogenetic classification of Phoridae, Sciadoceridae, and Ironomyiidae (Diptera: Phoridea)",1992,"Memoirs - Entomological Society of Canada","164",,,"","",144,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011685&partnerID=40&md5=2ded7bd634c7b81f3d8fb8bf616cbfe4",Article,Scopus,2-s2.0-0027011685
"Brown, B.V.","Life history, immature stages and undescribed male of rhynchomicropteron (Diptera: Phoridae)",1992,"Journal of Natural History","26","2",,"407","416",,10,10.1080/00222939200770231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040354746&doi=10.1080%2f00222939200770231&partnerID=40&md5=0436c4856d757e764bd889322da7d59f",Article,Scopus,2-s2.0-0040354746
"Brown, B.V., Feener Jr, D.H.","Behavior and host location cues of Apocephalus paraponerae (Diptera: Phoridae), a parasitoid of the giant tropical ant, Paraponera clavata (Hymenoptera: Formicidae)",1991,"Biotropica","23","2",,"182","187",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302755&partnerID=40&md5=3265cca6926780941fe948801c58c72b",Article,Scopus,2-s2.0-0026302755
"Brown, B.V., Feener, D.H.","Life history parameters and description of the larva of apocephalus paraponerae (Diptera: Phoridae), a parasitoid of the giant tropical ant paraponera clavata (hymenoptera: Formicidae)",1991,"Journal of Natural History","25","1",,"221","231",,18,10.1080/00222939100770131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956181&doi=10.1080%2f00222939100770131&partnerID=40&md5=b44e06ea05352d9d356f881eb6660e36",Article,Scopus,2-s2.0-0025956181
"Brown, B.V., Pike, E.M.","Three new fossil phorid flies (Diptera: Phoridae) from Canadian late Cretaceous amber",1990,"Canadian Journal of Earth Sciences","27","6",,"845","848",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588318&partnerID=40&md5=7225cccc952a71d7d50752a8cd64796b",Article,Scopus,2-s2.0-0025588318
"Brown, B.V.","Additions to the phorid chapter in the “manual of nearctic diptera, volume 2” (diptera: Phoridae)",1988,"The Canadian Entomologist","120","4",,"307","322",,3,10.4039/Ent120307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971995769&doi=10.4039%2fEnt120307-4&partnerID=40&md5=ecc6a7c27b812210d907d7f1db5731ed",Article,Scopus,2-s2.0-84971995769
"BROWN, B.V.","Revision of the Gymnophora (Diptera: Phoridae) of the Holarctic Region: classification, reconstructed phylogeny and geographic history",1987,"Systematic Entomology","12","3",,"271","304",,4,10.1111/j.1365-3113.1987.tb00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981656879&doi=10.1111%2fj.1365-3113.1987.tb00202.x&partnerID=40&md5=7f5a704e9e44baf803a9679013130ab3",Article,Scopus,2-s2.0-84981656879
"Brown, B.V.","Classification, reconstructed phylogeny and geographic history of the neotropical phorid flies of the genus gymnophora (Diptera: Phoridae)",1987,"Journal of Natural History","21","6",,"1477","1524",,4,10.1080/00222938700770941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520695&doi=10.1080%2f00222938700770941&partnerID=40&md5=d9a20b01d17f39e5c93c99aaa3748cc3",Article,Scopus,2-s2.0-0023520695
