Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,549,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
"Michael, T.P., Mockler, T.C., Breton, G., McEntee, C., Byer, A., Trout, J.D., Hazen, S.P., Shen, R., Priest, H.D., Sullivan, C.M., Givan, S.A., Yanovsky, M., Hong, F., Kay, S.A., Chory, J.","Network discovery pipeline elucidates conserved time-of-day-specific cis-regulatory modules",2008,"PLoS Genetics","4","2",,"","",,252,10.1371/journal.pgen.0040014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105297&doi=10.1371%2fjournal.pgen.0040014&partnerID=40&md5=511454401b8883e8c6d7f6a004c686d1",Article,Scopus,2-s2.0-40149105297
"Mockler, T.C., Michael, T.P., Priest, H.D., Shen, R., Sullivan, C.M., Givan, S.A., Mcentee, C., Kay, S.A., Chory, J.","The diurnal project: Diurnal and circadian expression profiling, model-based pattern matching, and promoter analysis",2007,"Cold Spring Harbor Symposia on Quantitative Biology","72",,,"353","363",,148,10.1101/sqb.2007.72.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093631&doi=10.1101%2fsqb.2007.72.006&partnerID=40&md5=ffa2902ed102f3e92f1473095a7416dc",Conference Paper,Scopus,2-s2.0-40149093631
"Michael, T.P., Park, S., Kim, T.-S., Booth, J., Byer, A., Sun, Q., Chory, J., Lee, K.","Simple sequence repeats provide a substrate for phenotypic variation in the Neurospora crassa circadian clock",2007,"PLoS ONE","2","8", e795,"","",,31,10.1371/journal.pone.0000795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849099440&doi=10.1371%2fjournal.pone.0000795&partnerID=40&md5=290c0f3900853452d2ac83555576aa50",Article,Scopus,2-s2.0-39849099440
"Borevitz, J.O., Hazen, S.P., Michael, T.P., Morris, G.P., Baxter, I.R., Hu, T.T., Chen, H., Werner, J.D., Nordborg, M., Salt, D.E., Kay, S.A., Chory, J., Weigel, D., Jones, J.D.G., Ecker, J.R.","Genome-wide patterns of single-feature polymorphism in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12057","12062",,119,10.1073/pnas.0705323104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549855&doi=10.1073%2fpnas.0705323104&partnerID=40&md5=0ce8d6df3551878cc999e0f59868eddb",Article,Scopus,2-s2.0-34547549855
"Balasubramanian, S., Sureshkumar, S., Agrawal, M., Michael, T.P., Wessinger, C., Maloof, J.N., Clark, R., Warthmann, N., Chory, J., Weigel, D.","The PHYTOCHROME C photoreceptor gene mediates natural variation in flowering and growth responses of Arabidopsis thaliana",2006,"Nature Genetics","38","6",,"711","715",,151,10.1038/ng1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745247360&doi=10.1038%2fng1818&partnerID=40&md5=57e23099bfab1c50963b951bd19bbead",Article,Scopus,2-s2.0-33745247360
"Mockler, T.C., Yu, X., Shalitin, D., Parikh, D., Michael, T.P., Liou, J., Huang, J., Smith, Z., Alonso, J.M., Ecker, J.R., Chory, J., Lin, C.","Regulation of flowering time in Arabidopsis by K homology domain proteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12759","12764",,98,10.1073/pnas.0404552101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596213&doi=10.1073%2fpnas.0404552101&partnerID=40&md5=7de8fbc48be6c6ea82bbb7d71292e9b5",Article,Scopus,2-s2.0-4344596213
"Michael, T.P., Salomé, P.A., Yu, H.J., Spencer, T.R., Sharp, E.L., McPeek, M.A., Alonso, J.M., Ecker, J.R., McClung, C.R.","Enhanced Fitness Conferred by Naturally Occurring Variation in the Circadian Clock",2003,"Science","302","5647",,"1049","1053",,233,10.1126/science.1082971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242578405&doi=10.1126%2fscience.1082971&partnerID=40&md5=a8d60a9d7d2f9219c6a97e68c984a6d9",Article,Scopus,2-s2.0-0242578405
"Michael, T.P., McClung, C.R.","Enhancer trapping reveals widespread circadian clock transcriptional control in Arabidopsis",2003,"Plant Physiology","132","2",,"629","639",,107,10.1104/pp.021006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783233&doi=10.1104%2fpp.021006&partnerID=40&md5=df637c3716afb44d5f27a4748afde3d5",Article,Scopus,2-s2.0-0037783233
"Michael, T.P., Salomé, P.A., McClung, C.R.","Two Arabidopsis circadian oscillators can be distinguished by differential temperature sensitivity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","11",,"6878","6883",,77,10.1073/pnas.1131995100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038650889&doi=10.1073%2fpnas.1131995100&partnerID=40&md5=91e8f6fce40fd947295aa4cb9e89f424",Article,Scopus,2-s2.0-0038650889
"Michael, T.P., McClung, C.R.","Phase-specific circadian clock regulatory elements in Arabidopsis",2002,"Plant Physiology","130","2",,"627","638",,100,10.1104/pp.004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802133&doi=10.1104%2fpp.004929&partnerID=40&md5=a834553216f45c74bed6e17999792d70",Article,Scopus,2-s2.0-0036802133
"Salomé, P.A., Michael, T.P., Kearns, E.V., Fett-Neto, A.G., Sharrock, R.A., McClung, C.R.","The out of phase 1 mutant defines a role for PHYB in circadian phase control in arabidopsis",2002,"Plant Physiology","129","4",,"1674","1685",,61,10.1104/pp.003418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008198&doi=10.1104%2fpp.003418&partnerID=40&md5=65bc2ecd5b0b5667bf291fefd5c8254b",Article,Scopus,2-s2.0-0037008198
"Chen, J., Shi, N., Michael, T., Wilson, A., Antoniw, J.F., MacFarlane, S.A., Adams, M.J.","Sequence analysis of wheat and oat furovirus capsid protein genes suggests that oat golden stripe virus is a strain of soil-borne wheat mosaic virus",1996,"Virus Research","41","2",,"179","183",,11,10.1016/0168-1702(96)01271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029941764&doi=10.1016%2f0168-1702%2896%2901271-3&partnerID=40&md5=820330af1d6f9ab13960080153817440",Article,Scopus,2-s2.0-0029941764
"Wu, X., Beachy, R.N., Michael, T., Wilson, A., Shaw, J.G.","Inhibition of uncoating of tobacco mosaic virus particles in protoplasts from transqenic tobacco plants that express the viral coat protein gene",1990,"Virology","179","2",,"893","895",,21,10.1016/0042-6822(90)90163-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025222983&doi=10.1016%2f0042-6822%2890%2990163-L&partnerID=40&md5=1b790788229aaa7195c0b58903943229",Article,Scopus,2-s2.0-0025222983
"Michael, T., Wilson, A.","Plant viruses: A tool‐box for genetic engineering and crop protection",1989,"BioEssays","10","6",,"179","186",,7,10.1002/bies.950100602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024688384&doi=10.1002%2fbies.950100602&partnerID=40&md5=70a4b944966fdcb5edb0d44705f0c816",Review,Scopus,2-s2.0-0024688384
"Sleat, D.E., Plaskitt, K.A., Michael, T., Wilson, A.","Selective encapsidation of CAT gene transcripts in TMV-infected transgenic tobacco inhibits CAT synthesis",1988,"Virology","165","2",,"609","612",,6,10.1016/0042-6822(88)90607-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024059725&doi=10.1016%2f0042-6822%2888%2990607-1&partnerID=40&md5=ca2619c69fea28262de89daf616452a3",Article,Scopus,2-s2.0-0024059725
"Gallie, D.R., Plaskitt, K.A., Michael, T., Wilson, A.","The effect of multiple dispersed copies of the origin-of-assembly sequence from TMV RNA on the morphology of pseudovirus particles assembled in vitro",1987,"Virology","158","2",,"473","476",,11,10.1016/0042-6822(87)90225-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023277451&doi=10.1016%2f0042-6822%2887%2990225-X&partnerID=40&md5=9868ff9bde12921958058df3587e7f84",Article,Scopus,2-s2.0-0023277451
"Michael, T., Wilson, A., Watkins, P.A.C.","Influence of exogenous viral coat protein on the cotranslational disassembly of tobacco mosaic virus (TMV) particles in Vitro",1986,"Virology","149","1",,"132","135",,19,10.1016/0042-6822(86)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022648146&doi=10.1016%2f0042-6822%2886%2990094-2&partnerID=40&md5=5fbae31571832ad221233bef23e53962",Article,Scopus,2-s2.0-0022648146
"Michael, T., Wilson, A.","Cotranslational disassembly increases the efficiency of expression of TMV RNA in wheat germ cell-free extracts",1984,"Virology","138","2",,"353","356",,25,10.1016/0042-6822(84)90360-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021710107&doi=10.1016%2f0042-6822%2884%2990360-X&partnerID=40&md5=a78774e1dada6d37f1887d95a74668e9",Article,Scopus,2-s2.0-0021710107
"Michael, T., Wilson, A., Glover, J.F.","The origin of multiple polypeptides of molecular weight below 110 000 encoded by tobacco mosaic virus RNA in the messenger-dependent rabbit reticulocyte lysate",1983,"BBA - Gene Structure and Expression","739","1",,"35","41",,,10.1016/0167-4781(83)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049129264&doi=10.1016%2f0167-4781%2883%2990041-6&partnerID=40&md5=94035561f613c8bee8d154a496d066a6",Article,Scopus,2-s2.0-49049129264
