Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, K., Hu, P., Gupta, M.C.","Three-dimensional finite element prediction of surface crack growth on titanium tubes",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2939,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855621511&partnerID=40&md5=579ede2ea148633a3ff8875611a93529",Conference Paper,Scopus,2-s2.0-84855621511
"Okraku, E.W., Gupta, M.C., Wright, K.D.","Pulsed laser annealing of P3HT/PCBM organic solar cells",2010,"Solar Energy Materials and Solar Cells","94","12",,"2013","2017",,17,10.1016/j.solmat.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676078&doi=10.1016%2fj.solmat.2010.06.004&partnerID=40&md5=1a1f6ac83ee38c34e35498b3d95d8689",Article,Scopus,2-s2.0-77957676078
"Iyengar, V.V., Nayak, B.K., Gupta, M.C.","Silicon PV devices based on a single step for doping, anti-reflection and surface passivation",2010,"Solar Energy Materials and Solar Cells","94","12",,"2205","2211",,13,10.1016/j.solmat.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957659889&doi=10.1016%2fj.solmat.2010.07.013&partnerID=40&md5=a23ba28b2518ae930d6910d831bb4e51",Article,Scopus,2-s2.0-77957659889
"Iyengar, V.V., Nayak, B.K., Gupta, M.C.","Optical properties of silicon light trapping structures for photovoltaics",2010,"Solar Energy Materials and Solar Cells","94","12",,"2251","2257",,82,10.1016/j.solmat.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664369&doi=10.1016%2fj.solmat.2010.07.020&partnerID=40&md5=7ebd71f739f80bafc75609c0e3e6a628",Article,Scopus,2-s2.0-77957664369
"Stramel, A.A., Gupta, M.C., Lee, H.R., Yu, J., Edwards, W.C.","Pulsed laser deposition of carbon nanotube and polystyrenecarbon nanotube composite thin films",2010,"Optics and Lasers in Engineering","48","12",,"1291","1295",,9,10.1016/j.optlaseng.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956416701&doi=10.1016%2fj.optlaseng.2010.06.002&partnerID=40&md5=7fa553d983d52354cdbe19743dbb0995",Article,Scopus,2-s2.0-77956416701
"Iyengar, V.V., Nayak, B.K., Gupta, M.C.","Ultralow reflectance metal surfaces by ultrafast laser texturing",2010,"Applied Optics","49","31",,"5983","5988",,43,10.1364/AO.49.005983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428172&doi=10.1364%2fAO.49.005983&partnerID=40&md5=df4262af410c85ff7594a85c3e96a854",Article,Scopus,2-s2.0-78149428172
"Li, K., Shen, Y., Majumdar, N., Hu, C., Gupta, M.C., Campbell, J.C.","Determination of free polaron lifetime in organic bulk heterojunction solar cells by transient time analysis",2010,"Journal of Applied Physics","108","8", 084511,"","",,6,10.1063/1.3493114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149457967&doi=10.1063%2f1.3493114&partnerID=40&md5=0c67d88d3aacde2c2a8a823943aee098",Article,Scopus,2-s2.0-78149457967
"Nayak, B.K., Gupta, M.C.","Ultrafast laser-induced self-organized conical micro/nano surface structures and their origin",2010,"Optics and Lasers in Engineering","48","10",,"966","973",,38,10.1016/j.optlaseng.2010.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955422204&doi=10.1016%2fj.optlaseng.2010.05.009&partnerID=40&md5=d5ed84aa019d8c850d1b7cb6738fbf08",Article,Scopus,2-s2.0-77955422204
"Nayak, B.K., Gupta, M.C.","Self-organized micro/nano structures in metal surfaces by ultrafast laser irradiation",2010,"Optics and Lasers in Engineering","48","10",,"940","949",,109,10.1016/j.optlaseng.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419571&doi=10.1016%2fj.optlaseng.2010.04.010&partnerID=40&md5=5ba6addbf022a4e0c36ff33baf1f0c63",Review,Scopus,2-s2.0-77955419571
"Baldridge, T., Gupta, M.C., Sun, C.-N.","Nanostructures from zirconium diboride and alumina ceramics",2010,"Journal of the American Ceramic Society","93","9",,"2891","2896",,4,10.1111/j.1551-2916.2010.03781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956367227&doi=10.1111%2fj.1551-2916.2010.03781.x&partnerID=40&md5=ecfdf9ef03c6c72885fb39cf6ee59ffe",Article,Scopus,2-s2.0-77956367227
"Sun, C.-N., Gupta, M.C., Taminger, K.M.B.","Electron beam sintering of zirconium diboride",2010,"Journal of the American Ceramic Society","93","9",,"2484","2486",,4,10.1111/j.1551-2916.2010.03832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956391146&doi=10.1111%2fj.1551-2916.2010.03832.x&partnerID=40&md5=cdda4564f0ed52cb945912e8b8cea888",Article,Scopus,2-s2.0-77956391146
"Kumar, A., Gupta, Mool.C.","Laser machining of micro-notches for fatigue life",2010,"Optics and Lasers in Engineering","48","6",,"690","697",,18,10.1016/j.optlaseng.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949913269&doi=10.1016%2fj.optlaseng.2010.01.008&partnerID=40&md5=1da34afcaa4aba8600b9e54f0caebe2d",Article,Scopus,2-s2.0-77949913269
"Fletcher, A., Gupta, M.C., Dudley, K.L., Vedeler, E.","Elastomer foam nanocomposites for electromagnetic dissipation and shielding applications",2010,"Composites Science and Technology","70","6",,"953","958",,71,10.1016/j.compscitech.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950922577&doi=10.1016%2fj.compscitech.2010.02.011&partnerID=40&md5=df21ab4c51dda92f04d88a1734bcc297",Article,Scopus,2-s2.0-77950922577
"Pugh-Thomas, D., Walsh, B.M., Gupta, M.C.","Spectroscopy of BeAl&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;:Cr&lt;sup&gt;3+&lt;/sup&gt; with application to high-temperature sensing",2010,"Applied Optics","49","15",,"2891","2897",,6,10.1364/AO.49.002891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990465&doi=10.1364%2fAO.49.002891&partnerID=40&md5=6bf1c51127a93c5c83589ea36cea10f6",Article,Scopus,2-s2.0-77955990465
"Gupta, M.C., Li, B., Gadag, S., Chou, K.C.","Laser micromachining for fatigue and fracture mechanics applications",2010,"Optics and Lasers in Engineering","48","4",,"441","447",,7,10.1016/j.optlaseng.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149120955&doi=10.1016%2fj.optlaseng.2009.09.003&partnerID=40&md5=2fec40862d4476eb8c0ad949f266f3d2",Article,Scopus,2-s2.0-75149120955
"Kumar, A., Sapp, M., Vincelli, J., Gupta, M.C.","A study on laser cleaning and pulsed gas tungsten arc welding of Ti-3Al-2.5V alloy tubes",2010,"Journal of Materials Processing Technology","210","1",,"64","71",,21,10.1016/j.jmatprotec.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101813&doi=10.1016%2fj.jmatprotec.2009.08.017&partnerID=40&md5=0dabd5059f22e10eb5dd2a03861a0292",Article,Scopus,2-s2.0-71849101813
"Nayak, B.K., Iyengar, V., Gupta, M.C.","Ultrafast laser textured silicon solar cells",2009,"Materials Research Society Symposium Proceedings","1123",,,"59","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184179&partnerID=40&md5=b01e947a854310885a545f032fb0b0cd",Conference Paper,Scopus,2-s2.0-74549184179
"Koppolu, V.R., Gupta, M.C., Bagienski, W., Shen, Y., Shu, C., Gibson, H.W., Dorn, H.C.","A novel solution processable electron acceptor, C60(CN) 2, for bulk heterojunction photovoltaic applications",2009,"Materials Research Society Symposium Proceedings","1123",,,"165","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549120861&partnerID=40&md5=3984655a3aacda7da4498f6c87b77b67",Conference Paper,Scopus,2-s2.0-74549120861
"Koppolu, V.R., Gupta, M.C., Baqienskl, W., Shen, Y., Shu, C., Gibson, H.W., Dorn, H.C.","Organic solar cells with a blend of two solution processable electron acceptors, C<inf>60</inf>(CN)<inf>2</inf> and PCBM",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411243,"001252","001257",,2,10.1109/PVSC.2009.5411243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567105&doi=10.1109%2fPVSC.2009.5411243&partnerID=40&md5=1aada0d99b6680170b336a79dc20ce11",Conference Paper,Scopus,2-s2.0-77951567105
"Sun, C.-N., Baldridge, T., Gupta, M.C.","Fabrication of ZrB2-Zr cermet using laser sintering technique",2009,"Materials Letters","63","28",,"2529","2531",,17,10.1016/j.matlet.2009.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349243044&doi=10.1016%2fj.matlet.2009.08.059&partnerID=40&md5=95951d1ce15bac37cf51be0d50dbc6a3",Article,Scopus,2-s2.0-70349243044
"Kumar, A., Gupta, M.C.","Surface preparation of Ti-3Al-2.5V alloy tubes for welding using a fiber laser",2009,"Optics and Lasers in Engineering","47","11",,"1259","1265",,12,10.1016/j.optlaseng.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093637&doi=10.1016%2fj.optlaseng.2009.05.011&partnerID=40&md5=49eade91502244c9d0ddba77cd8cdb1a",Article,Scopus,2-s2.0-68849093637
"Gupta, M., Pan, J.L.","Gallium-arsenide deep-center laser",2009,"Applied Physics B: Lasers and Optics","96","4",,"719","725",,1,10.1007/s00340-009-3618-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249221349&doi=10.1007%2fs00340-009-3618-5&partnerID=40&md5=c1655240bb6f40de74e2700b2b9912cb",Article,Scopus,2-s2.0-69249221349
"Lin, Y., Gupta, M.C., Taylor, R.E., Lei, C., Stone, W., Spidel, T., Yu, M., Williams, R.","Nanosecond pulsed laser micromachining for experimental fatigue life study of Ti-3Al-2.5V tubes",2009,"Optics and Lasers in Engineering","47","1",,"118","122",,12,10.1016/j.optlaseng.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549118755&doi=10.1016%2fj.optlaseng.2008.07.008&partnerID=40&md5=2879b5134406015bb88c9b4eed7dec3a",Article,Scopus,2-s2.0-56549118755
"Bush, J.R., Nayak, B.K., Nair, L.S., Gupta, M.C., Laurencin, C.T.","Nanotextured titanium for an improved bone-implant interface",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294872&partnerID=40&md5=95f23baa47cce45b58f59272520b96f1",Conference Paper,Scopus,2-s2.0-79952294872
"Baldridge, T., Gupta, M.C.","Zirconium diboride nanofiber generation via microwave arc heating",2008,"Nanotechnology","19","27", 275601,"","",,2,10.1088/0957-4484/19/27/275601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092308&doi=10.1088%2f0957-4484%2f19%2f27%2f275601&partnerID=40&md5=7596169ce8da7068a06a1729dd09d122",Article,Scopus,2-s2.0-48249092308
"Yang, Y., Gupta, M.C., Zalameda, J.N., Winfree, W.P.","Dispersion behaviour, thermal and electrical conductivities of carbon nanotube-polystyrene nanocomposites",2008,"Micro and Nano Letters","3","2",,"35","40",,31,10.1049/mnl:20070073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105908&doi=10.1049%2fmnl%3a20070073&partnerID=40&md5=6cdef8d0f0c97cefcbdd998fdd603125",Article,Scopus,2-s2.0-46149105908
"Shreiber, D., Gupta, M., Cravey, R.","Microwave nondestructive evaluation of dielectric materials with a metamaterial lens",2008,"Sensors and Actuators, A: Physical","144","1",,"48","55",,10,10.1016/j.sna.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949163898&doi=10.1016%2fj.sna.2007.12.031&partnerID=40&md5=64321154ac90351b0fb6887335762d3a",Article,Scopus,2-s2.0-42949163898
"Sun, C.-N., Gupta, M.C.","Laser sintering of ZrB2",2008,"Journal of the American Ceramic Society","91","5",,"1729","1731",,23,10.1111/j.1551-2916.2008.02369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083633&doi=10.1111%2fj.1551-2916.2008.02369.x&partnerID=40&md5=1b22656fca6c2b9bc8bc229981cdc8cd",Article,Scopus,2-s2.0-43349083633
"Nayak, B.K., Gupta, M.C., Kolasinski, K.W.","Formation of nano-textured conical microstructures in titanium metal surface by femtosecond laser irradiation",2008,"Applied Physics A: Materials Science and Processing","90","3",,"399","402",,102,10.1007/s00339-007-4349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549066369&doi=10.1007%2fs00339-007-4349-2&partnerID=40&md5=45daaeb63b46210667de14a196ea5e18",Article,Scopus,2-s2.0-37549066369
"Pan, J.L., McManis, J.E., Gupta, M., Young, M.P., Woodall, J.M.","Novel deep centers for high-performance optical materials",2008,"Applied Physics A: Materials Science and Processing","90","1",,"105","112",,3,10.1007/s00339-007-4322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951035&doi=10.1007%2fs00339-007-4322-0&partnerID=40&md5=0d069d6b0a2075257b5e0b306749ce6e",Article,Scopus,2-s2.0-36148951035
"Yang, Y., Gupta, M.C., Dudley, K.L.","Studies on electromagnetic interference shielding characteristics of metal nanoparticle- and carbon nanostructure-filled polymer composites in the Ku-band frequency",2007,"Micro and Nano Letters","2","4",,"85","89",,23,10.1049/mnl:20070042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549045631&doi=10.1049%2fmnl%3a20070042&partnerID=40&md5=22e0b7643d690cb681f045e787e03921",Article,Scopus,2-s2.0-37549045631
"Kolasinski, K.W., Dudley, M.E., Nayak, B.K., Gupta, M.C.","Pillars formed by laser ablation and modified by wet etching",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6586",, 65860H,"","",,7,10.1117/12.724413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049004604&doi=10.1117%2f12.724413&partnerID=40&md5=2efcd43229be0bc5f0e7798468ce362c",Conference Paper,Scopus,2-s2.0-36049004604
"Nayak, B.K., Gupta, M.C.","Femtosecond-laser-induced-crystallization and simultaneous formation of light trapping microstructures in thin a-Si:H films",2007,"Applied Physics A: Materials Science and Processing","89","3",,"663","666",,39,10.1007/s00339-007-4268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865419&doi=10.1007%2fs00339-007-4268-2&partnerID=40&md5=3f4d7ed15d7b651dab456309e4a51ee3",Article,Scopus,2-s2.0-34748865419
"Gadag, S., Gupta, M.","Laser synthesis of ZnO nanostructures",2007,"Lasers in Engineering","17","3-4",,"239","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299968&partnerID=40&md5=6124fb908a2fa63d86a0ee62ac4c3a87",Article,Scopus,2-s2.0-34548299968
"Yang, Y., Gupta, M.C., Dudley, K.L.","Towards cost-efficient EMI shielding materials using carbon nanostructure-based nanocomposites",2007,"Nanotechnology","18","34", 345701,"","",,72,10.1088/0957-4484/18/34/345701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547730271&doi=10.1088%2f0957-4484%2f18%2f34%2f345701&partnerID=40&md5=cc24cd0e5e2deb3396d904189f6af6ba",Article,Scopus,2-s2.0-34547730271
"Nayak, B.K., Gupta, M.C., Kolasinski, K.W.","Ultrafast-laser-assisted chemical restructuring of silicon and germanium surfaces",2007,"Applied Surface Science","253","15",,"6580","6583",,31,10.1016/j.apsusc.2007.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552219&doi=10.1016%2fj.apsusc.2007.01.079&partnerID=40&md5=3eb2b557aaede80a9c9849c27ab98947",Article,Scopus,2-s2.0-34247552219
"Nayak, B.K., Gupta, M.C., Kolasinski, K.W.","Spontaneous formation of nanospiked microstructures in germanium by femtosecond laser irradiation",2007,"Nanotechnology","18","19", 195302,"","",,65,10.1088/0957-4484/18/19/195302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249010862&doi=10.1088%2f0957-4484%2f18%2f19%2f195302&partnerID=40&md5=d82b5fbec3e6a5ce5bb81db9a0202f99",Article,Scopus,2-s2.0-34249010862
"Wong, T.-H., Gupta, M.C., Hernandez-Garcia, C.","Nanosecond laser pulse-induced electron emission from multiwall carbon nanotube film",2007,"Nanotechnology","18","13", 135705,"","",,12,10.1088/0957-4484/18/13/135705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947537761&doi=10.1088%2f0957-4484%2f18%2f13%2f135705&partnerID=40&md5=1ed32573cbbac81b9abf3c3c096660a2",Article,Scopus,2-s2.0-33947537761
"Yang, Y., Gupta, M.C., Dudley, K.L., Lawrence, R.W.","Electromagnetic interference shielding characteristics of carbon nanofiber-polymer composites",2007,"Journal of Nanoscience and Nanotechnology","7","2",,"549","554",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249857880&partnerID=40&md5=64e3043c23cf868758a48ed6b1f14665",Article,Scopus,2-s2.0-34249857880
"Elbandrawy, M., Gupta, M.C.","Optical characteristics of femtosecond laser micromachined periodic structures in Si 〈100〉",2006,"Applied Optics","45","27",,"7137","7143",,3,10.1364/AO.45.007137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750571430&doi=10.1364%2fAO.45.007137&partnerID=40&md5=9cd15921660722abcba0bd260ba93c3e",Article,Scopus,2-s2.0-33750571430
"Li, B., Gupta, M.C.","Crack growth life of Ti-3Al-2.5V tubes under internal impulse pressure",2006,"Materials Science and Engineering A","431","1-2",,"146","151",,10,10.1016/j.msea.2006.05.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746590374&doi=10.1016%2fj.msea.2006.05.142&partnerID=40&md5=95b7dd0a1ba90db027d4866864cf687a",Article,Scopus,2-s2.0-33746590374
"Oleshko, V.P., Nayak, B.K., Gupta, M.C.","High spatial resolution analytical electron microscopic investigation of femtosecond-laser-induced crystallization of a-Si:H films",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"634","635",,1,10.1017/S1431927606066050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750853052&doi=10.1017%2fS1431927606066050&partnerID=40&md5=e5cadbf5a423560be04ed44904f324e0",Conference Paper,Scopus,2-s2.0-33750853052
"Bugayev, A.A., Gupta, M.C., El-Bandrawy, M.","Dynamics of laser hole drilling with nanosecond periodically pulsed laser",2006,"Optics and Lasers in Engineering","44","8",,"797","802",,8,10.1016/j.optlaseng.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227099&doi=10.1016%2fj.optlaseng.2005.07.011&partnerID=40&md5=439d6b4f0c9cda249a53844127ba57e7",Article,Scopus,2-s2.0-33645227099
"Bugayev, A.A., Gupta, M.C., Payne, R.","Laser processing of inconel 600 and surface structure",2006,"Optics and Lasers in Engineering","44","2",,"102","111",,21,10.1016/j.optlaseng.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744516112&doi=10.1016%2fj.optlaseng.2005.04.014&partnerID=40&md5=f47fb27c9de03a1990e07310019b2ddd",Article,Scopus,2-s2.0-27744516112
"Yang, Y., Gupta, M.C., Dudley, K.L., Lawrence, R.W.","A comparative study of EMI shielding properties of carbon nanofiber and multi-walled carbon nanotube filled polymer composites",2005,"Journal of Nanoscience and Nanotechnology","5","6",,"927","931",,144,10.1166/jnn.2005.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744438495&doi=10.1166%2fjnn.2005.115&partnerID=40&md5=1d67bd759cbc9e44871cea85163eb852",Article,Scopus,2-s2.0-24744438495
"Chien, C.Y., Gupta, M.C.","Pulse width effect in ultrafast laser processing of materials",2005,"Applied Physics A: Materials Science and Processing","81","6",,"1257","1263",,68,10.1007/s00339-004-2989-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144482340&doi=10.1007%2fs00339-004-2989-z&partnerID=40&md5=1801830807b0e7ba97954ac78fc0f022",Article,Scopus,2-s2.0-24144482340
"Yang, Y., Gupta, M.C., Dudley, K.L., Lawrence, R.W.","Novel carbon nanotube - Polystyrene foam composites for electromagnetic interference shielding",2005,"Nano Letters","5","11",,"2131","2134",,613,10.1021/nl051375r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144443992&doi=10.1021%2fnl051375r&partnerID=40&md5=7bf4441914afeb23d14b4eb55bb3d919",Article,Scopus,2-s2.0-28144443992
"Khoudiakov, M., Gupta, M.C., Deevi, S.","Au/Fe2O3 nanocatalysts for CO oxidation: A comparative study of deposition-precipitation and coprecipitation techniques",2005,"Applied Catalysis A: General","291","1-2",,"151","161",,98,10.1016/j.apcata.2005.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844496914&doi=10.1016%2fj.apcata.2005.01.042&partnerID=40&md5=4866e88cec1dec82b5569e68ef5c0db7",Conference Paper,Scopus,2-s2.0-23844496914
"Nayak, B.K., Gupta, M.C.","Femtosecond laser-induced micro-structuring of thin a-Si:H films",2005,"Materials Research Society Symposium Proceedings","850",, MM1.8,"109","113",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844476236&partnerID=40&md5=549fe062da59667b50f87a8076705aee",Conference Paper,Scopus,2-s2.0-23844476236
"El-Bandrawy, M., Gupta, M.C.","Femtosecond laser micromachining of periodical structures in Si 〈111〉",2005,"Materials Research Society Symposium Proceedings","850",, MM1.6,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465928&partnerID=40&md5=e55791684083d1cb407eea2b49e739ae",Conference Paper,Scopus,2-s2.0-23844465928
"Bugayev, A.A., Gupta, M.C., Orr, J., Levesque, S., Payne, R.","Laser shot peening of Inconel 600 and surface morphology characterization",2005,"Materials Research Society Symposium Proceedings","850",, MM2.4,"123","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460565&partnerID=40&md5=b8a8b752d91c9d7d8d06767c06efd72e",Conference Paper,Scopus,2-s2.0-23844460565
"Yang, Y., Gupta, M.C., Dudley, K.L., Lawrence, R.W.","Conductive carbon nanofiber-polymer foam structures",2005,"Advanced Materials","17","16",,"1999","2003",,266,10.1002/adma.200500615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450877&doi=10.1002%2fadma.200500615&partnerID=40&md5=e654daa198d82e9144f8b8b78b8434ff",Article,Scopus,2-s2.0-23944450877
"Nayak, B.K., Eaton, B., Selvan, J.A.A., McLeskey, J., Gupta, M.C., Romero, R., Ganguly, G.","Semiconductor laser crystallization of a-Si:H on conducting tin-oxide-coated glass for solar cell and display applications",2005,"Applied Physics A: Materials Science and Processing","80","5",,"1077","1080",,15,10.1007/s00339-003-2352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044458291&doi=10.1007%2fs00339-003-2352-9&partnerID=40&md5=78b1f3c3f86aff9d1d70e9aea860524d",Article,Scopus,2-s2.0-21044458291
"Yang, Y., Gupta, M.C., Dudley, K.L., Lawrence, R.W.","Electrical conductivity and electromagnetic interference shielding of multi-walled carbon nanotube filled polymer composites",2004,"Materials Research Society Symposium Proceedings","858",,,"140","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249948329&partnerID=40&md5=5e1d6a0d51a464f1ee3d545f2f1430b7",Conference Paper,Scopus,2-s2.0-34249948329
"Yan, J., Gupta, M.C.","Direct metal pattern writing by VUV photodissociation",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3202","3205",,2,10.1116/1.1802871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270104&doi=10.1116%2f1.1802871&partnerID=40&md5=3a26f64637983dc6f1072ada3c5ab5a0",Conference Paper,Scopus,2-s2.0-13244270104
"Yang, Y., Gupta, M.C., Dudley, K.L., Lawrence, R.W.","The fabrication and electrical properties of carbon nanofibre-polystyrene composites",2004,"Nanotechnology","15","11",,"1545","1548",,49,10.1088/0957-4484/15/11/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744282692&doi=10.1088%2f0957-4484%2f15%2f11%2f030&partnerID=40&md5=e9f853c5a2f64c2aa46b0763b7430bb9",Article,Scopus,2-s2.0-9744282692
"Yang, S., Gupta, M.C.","Surface modification of polyethyleneterephthalate by an atmospheric-pressure plasma source",2004,"Surface and Coatings Technology","187","2-3",,"172","176",,65,10.1016/j.surfcoat.2004.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298881&doi=10.1016%2fj.surfcoat.2004.03.057&partnerID=40&md5=2082c5c72bbfcc7272d075d488d07f69",Article,Scopus,2-s2.0-4544298881
"Khoudiakov, M., Gupta, M.C., Deevi, S.","Au/Fe2O3 nanocatalysts for CO oxidation by a deposition-precipitation technique",2004,"Nanotechnology","15","8",,"987","990",,30,10.1088/0957-4484/15/8/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344570346&doi=10.1088%2f0957-4484%2f15%2f8%2f021&partnerID=40&md5=6acfac6af8b776783d7d7398a76d3f30",Article,Scopus,2-s2.0-4344570346
"Shen, H., Gupta, M.C.","Nd:yttritium-aluminum-garnet laser welding of copper to stainless steel",2004,"Journal of Laser Applications","16","1",,"2","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542364536&partnerID=40&md5=9ebcc1bb74c67b56b291765183db5275",Article,Scopus,2-s2.0-1542364536
"El-Bandrawy, M., Gupta, M.C.","Femtosecond laser micromachining of silicon for MEMS",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4977",,,"219","225",,6,10.1117/12.479556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551200&doi=10.1117%2f12.479556&partnerID=40&md5=47797353d56eb3dc9070b489312ba7e5",Conference Paper,Scopus,2-s2.0-0344551200
"Nayak, B.K., McLeskey, J., Selvan, A., Eaton, B., Gupta, M.C., Romero, R., Ganguly, G.","Semiconductor laser crystallization of a-Si:H",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4977",,,"377","380",,,10.1117/12.479573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430172&doi=10.1117%2f12.479573&partnerID=40&md5=f40747e3301c22cd9929ef3beae0e356",Conference Paper,Scopus,2-s2.0-0344430172
"Wong, T.-H., Gupta, M.C., Robins, B., Levendusky, T.L.","Color generation in butterfly wings and fabrication of such structures",2003,"Optics Letters","28","23",,"2342","2344",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152351&partnerID=40&md5=0462be650e39a6b849058f31662f861d",Article,Scopus,2-s2.0-0344152351
"Chien, C.-Y., Gupta, M.C., Kruger, A., Feru, P., Craig, B.","Pulse width effect in ultrafast laser micromachining",2003,"ICALEO 2003 - 22nd International Congress on Applications of Laser and Electro-Optics, Congress Proceedings",,, M505,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349149052&partnerID=40&md5=41a44f2fa65b29c5d5110e2934b8772b",Conference Paper,Scopus,2-s2.0-57349149052
"Yan, J., Gupta, M.C.","High power 121.6 nm radiation source",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2839","2842",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278336&partnerID=40&md5=67b717cbce5a7a2e3bc4dd0f150dd7ba",Conference Paper,Scopus,2-s2.0-0942278336
"Bugayev, A.A., Gupta, M.C.","Femtosecond holographic interferometry for studies of semiconductor ablation using vanadium dioxide film",2003,"Optics Letters","28","16",,"1463","1465",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926621&partnerID=40&md5=163e18286a6e94a6193b11d677b0a82b",Article,Scopus,2-s2.0-0041926621
