Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerstoft, P., Menon, R., Hodgkiss, W.S., Mecklenbräuker, C.F.","Eigenvalues of the sample covariance matrix for a towed array",2012,"Journal of the Acoustical Society of America","132","4",,"2388","2396",,7,10.1121/1.4746024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867357946&doi=10.1121%2f1.4746024&partnerID=40&md5=ed515aad42e53e70d553045a103a7eb3",Article,Scopus,2-s2.0-84867357946
"Karimian, A., Yardim, C., Gerstoft, P., Hodgkiss, W.S., Barrios, A.E.","Multiple grazing angle sea clutter modeling",2012,"IEEE Transactions on Antennas and Propagation","60","9", 6230635,"4408","4417",,17,10.1109/TAP.2012.2207033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866101914&doi=10.1109%2fTAP.2012.2207033&partnerID=40&md5=da0fa357702a3eb25894f4b8206e1118",Article,Scopus,2-s2.0-84866101914
"Yao, H., Shearer, P.M., Gerstoft, P.","Subevent location and rupture imaging using iterative backprojection for the 2011 Tohoku M <inf>w</inf> 9.0 earthquake",2012,"Geophysical Journal International","190","2",,"1152","1168",,22,10.1111/j.1365-246X.2012.05541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863776812&doi=10.1111%2fj.1365-246X.2012.05541.x&partnerID=40&md5=32f225cef2f100c07c39d01469d9864c",Article,Scopus,2-s2.0-84863776812
"Menon, R., Gerstoft, P., Hodgkiss, W.S.","Asymptotic eigenvalue density of noise covariance matrices",2012,"IEEE Transactions on Signal Processing","60","7", 6179345,"3415","3424",,11,10.1109/TSP.2012.2193573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862629954&doi=10.1109%2fTSP.2012.2193573&partnerID=40&md5=6e9fed673752ceb11184d445f2c11da4",Article,Scopus,2-s2.0-84862629954
"Karimian, A., Yardim, C., Hodgkiss, W.S., Gerstoft, P., Barrios, A.E.","Estimation of radio refractivity using a multiple angle clutter model",2012,"Radio Science","47","2", RS0M07,"","",,11,10.1029/2011RS004701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762545&doi=10.1029%2f2011RS004701&partnerID=40&md5=85065f774887a6565b1384e6da02c968",Article,Scopus,2-s2.0-84859762545
"Lewis, M.A., Gerstoft, P.","Shear wave anisotropy from cross-correlation of seismic noise in the Parkfield pilot hole",2012,"Geophysical Journal International","188","2",,"626","630",,1,10.1111/j.1365-246X.2011.05285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855441215&doi=10.1111%2fj.1365-246X.2011.05285.x&partnerID=40&md5=54bbb290a4344058c1fe69e5fc7d2982",Article,Scopus,2-s2.0-84855441215
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Sequential geoacoustic inversion at the continental shelfbreak",2012,"Journal of the Acoustical Society of America","131","2",,"1722","1732",,11,10.1121/1.3666012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857421293&doi=10.1121%2f1.3666012&partnerID=40&md5=df740f0dfbb0c9804e650640b34074d5",Article,Scopus,2-s2.0-84857421293
"Michalopoulou, Z.-H., Yardim, C., Gerstoft, P.","Particle filtering for passive fathometer tracking",2012,"Journal of the Acoustical Society of America","131","1",,"EL74","EL80",,7,10.1121/1.3670004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855969422&doi=10.1121%2f1.3670004&partnerID=40&md5=d4840bc88029d1a3b5610f03cb9b9ed9",Article,Scopus,2-s2.0-84855969422
"Traer, J., Gerstoft, P.","Coherent averaging of the passive fathometer response using short correlation time",2011,"Journal of the Acoustical Society of America","130","6",,"3633","3641",,6,10.1121/1.3654026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859115597&doi=10.1121%2f1.3654026&partnerID=40&md5=eab641b9e9b857f2434b3d3cc2f1a4bb",Article,Scopus,2-s2.0-84859115597
"Xaver, F., Matz, G., Gerstoft, P., Mecklenbräuker, C.","Localization of acoustic sources using a decentralized particle filter",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 94,"","",,,10.1186/1687-1499-2011-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308187&doi=10.1186%2f1687-1499-2011-94&partnerID=40&md5=39b601c76eb2df92beed4724c41176c2",Article,Scopus,2-s2.0-84964308187
"Mecklenbrauker, C.F., Gerstoft, P., Yao, H.","Bayesian sparse wideband source reconstruction of Japanese 2011 earthquake",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136002,"273","276",,4,10.1109/CAMSAP.2011.6136002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857173956&doi=10.1109%2fCAMSAP.2011.6136002&partnerID=40&md5=63b4fe9870eb0038f3b4afe0ee6cc4bc",Conference Paper,Scopus,2-s2.0-84857173956
"Karimian, A., Yardim, C., Gerstoft, P., Hodgkiss, W.S., Barrios, A.E.","Refractivity estimation from sea clutter: An invited review",2011,"Radio Science","46","6", RS6013,"","",,31,10.1029/2011RS004818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288761&doi=10.1029%2f2011RS004818&partnerID=40&md5=cc8b7b315990e1d6d63e35f2a5381dec",Article,Scopus,2-s2.0-84855288761
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Range aliasing in frequency coherent geoacoustic inversion",2011,"Journal of the Acoustical Society of America","130","4",,"EL154","EL160",,2,10.1121/1.3630021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193443&doi=10.1121%2f1.3630021&partnerID=40&md5=3be9f8170c2b488c9abcb8f5263880d6",Article,Scopus,2-s2.0-82255193443
"Yao, H., Gerstoft, P., Shearer, P.M., Mecklenbräuker, C.","Compressive sensing of the Tohoku-Oki Mw 9.0 earthquake: Frequency-dependent rupture modes",2011,"Geophysical Research Letters","38","20", L20310,"","",,68,10.1029/2011GL049223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155226&doi=10.1029%2f2011GL049223&partnerID=40&md5=82aabc7fcf8c1f535c1630f58388e067",Article,Scopus,2-s2.0-80455155226
"Zhang, J., Gerstoft, P., Shearer, P.M., Yao, H., Vidale, J.E., Houston, H., Ghosh, A.","Cascadia tremor spectra: Low corner frequencies and earthquake-like high-frequency falloff",2011,"Geochemistry, Geophysics, Geosystems","12","10", Q10007,"","",,15,10.1029/2011GC003759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978624&doi=10.1029%2f2011GC003759&partnerID=40&md5=54a6d4ecb919536e4a4ee30697102ce0",Article,Scopus,2-s2.0-80054978624
"Gerstoft, P., Hodgkiss, W.S.","Improving beampatterns of two-dimensional random arrays using convex optimization",2011,"Journal of the Acoustical Society of America","129","4",,"EL135","EL140",,7,10.1121/1.3556896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954458561&doi=10.1121%2f1.3556896&partnerID=40&md5=3f890d2c536e5e62caad43aa80346c85",Article,Scopus,2-s2.0-79954458561
"Traer, J., Gerstoft, P., Hodgkiss, W.S.","Ocean bottom profiling with ambient noise: A model for the passive fathometer",2011,"Journal of the Acoustical Society of America","129","4",,"1825","1836",,17,10.1121/1.3552871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524743&doi=10.1121%2f1.3552871&partnerID=40&md5=d7f50d10b6c9abe101ed3b2169253acb",Article,Scopus,2-s2.0-79954524743
"Yardim, C., Michalopoulou, Z.-H., Gerstoft, P.","An overview of sequential bayesian filtering in ocean acoustics",2011,"IEEE Journal of Oceanic Engineering","36","1", 5713818,"73","81",,39,10.1109/JOE.2010.2098810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992262&doi=10.1109%2fJOE.2010.2098810&partnerID=40&md5=d9f7b44e20321ce02eb57347b5e91599",Review,Scopus,2-s2.0-79952992262
"Park, C., Seong, W., Gerstoft, P., Hodgkiss, W.S.","Fluctuating arrivals of short-range acoustic data",2011,"Journal of the Acoustical Society of America","129","1",,"98","103",,1,10.1121/1.3514505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656657&doi=10.1121%2f1.3514505&partnerID=40&md5=057c2f2852b6607f7dc3145f5f5357e6",Article,Scopus,2-s2.0-79551656657
"Brooks, L.A., Gerstoft, P.","Hydrophone self-localisation using travel times estimated from ocean noise cross-correlations",2010,"20th International Congress on Acoustics 2010, ICA 2010 - Incorporating Proceedings of the 2010 Annual Conference of the Australian Acoustical Society","1",,,"386","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869122992&partnerID=40&md5=afd368dc647eccc39c7246c8f8e99c17",Conference Paper,Scopus,2-s2.0-84869122992
"Xaver, F., Mecklenbräuker, C., Gerstoft, P., Matz, G.","Distributed state and field estimation using a particle filter",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757775,"1447","1451",,2,10.1109/ACSSC.2010.5757775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957970713&doi=10.1109%2fACSSC.2010.5757775&partnerID=40&md5=ca4fdbee71029d0325a8aff8af3b8798",Conference Paper,Scopus,2-s2.0-79957970713
"Harmon, N., Rychert, C., Gerstoft, P.","Distribution of noise sources for seismic interferometry",2010,"Geophysical Journal International","183","3",,"1470","1484",,39,10.1111/j.1365-246X.2010.04802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449251546&doi=10.1111%2fj.1365-246X.2010.04802.x&partnerID=40&md5=28df1e705691af7002e61d34ee24f67e",Article,Scopus,2-s2.0-78449251546
"Huang, C.-F., Gerstoft, P., Hodgkiss, W.S.","Statistical estimation of source location in presence of geoacoustic inversion uncertainty",2010,"AIP Conference Proceedings","1272",,,"353","359",,,10.1063/1.3493086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462515&doi=10.1063%2f1.3493086&partnerID=40&md5=a904b236933e9cbd14e9ebd8c29ec575",Conference Paper,Scopus,2-s2.0-78149462515
"Park, C., Seong, W., Gerstoft, P., Hodgkiss, W.S.","Geoacoustic inversion using backpropagation",2010,"IEEE Journal of Oceanic Engineering","35","4", 5439974,"722","731",,9,10.1109/JOE.2010.2040659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752978&doi=10.1109%2fJOE.2010.2040659&partnerID=40&md5=21d50bac999f6a67cfbc803322d169e6",Article,Scopus,2-s2.0-78649752978
"Zhang, J., Gerstoft, P., Bromirski, P.D.","Pelagic and coastal sources of P-wave microseisms: Generation under tropical cyclones",2010,"Geophysical Research Letters","37","15", L15301,"","",,39,10.1029/2010GL044288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495019&doi=10.1029%2f2010GL044288&partnerID=40&md5=a98d4c07263406fba6924981b6ec3136",Article,Scopus,2-s2.0-77955495019
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Geoacoustic and source tracking using particle filtering: Experimental results",2010,"Journal of the Acoustical Society of America","128","1",,"75","87",,40,10.1121/1.3438475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196621&doi=10.1121%2f1.3438475&partnerID=40&md5=2e7ff3a4ee8c72272fc5978d0273671b",Article,Scopus,2-s2.0-77955196621
"Zhang, J., Gerstoft, P., Shearer, P.M.","Resolving P-wave travel-time anomalies using seismic array observations of oceanic storms",2010,"Earth and Planetary Science Letters","292","3-4",,"419","427",,18,10.1016/j.epsl.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950522265&doi=10.1016%2fj.epsl.2010.02.014&partnerID=40&md5=cac1974c032da10ebaf4e909f35e6810",Article,Scopus,2-s2.0-77950522265
"Siderius, M., Song, H., Gerstoft, P., Hodgkiss, W.S., Hursky, P., Harrison, C.","Adaptive passive fathometer processing",2010,"Journal of the Acoustical Society of America","127","4",,"2193","2200",,42,10.1121/1.3303985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954077044&doi=10.1121%2f1.3303985&partnerID=40&md5=0a93170dc940b827735c70dcd5524e6d",Article,Scopus,2-s2.0-77954077044
"Douvenot, R., Fabbro, V., Gerstoft, P., Bourlier, C., Saillard, J.","Real time refractivity from clutter using a Best Fit approach improved with physical information",2010,"Radio Science","45","1", RS1007,"","",,21,10.1029/2009RS004137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649157365&doi=10.1029%2f2009RS004137&partnerID=40&md5=8e19a76387a160d5a015542533f20cd8",Article,Scopus,2-s2.0-77649157365
"Jiang, Y.-M., Chapman, N.R., Gerstoft, P.","Estimation of geoacoustic properties of marine sediment using a hybrid differential evolution inversion method",2010,"IEEE Journal of Oceanic Engineering","35","1", 5393017,"59","69",,15,10.1109/JOE.2009.2025904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749126340&doi=10.1109%2fJOE.2009.2025904&partnerID=40&md5=672dab821d857a78f88ead1c64eae07f",Article,Scopus,2-s2.0-76749126340
"Gerstoft, P., Siderius, M.","Remote sensing with ambient noise",2009,"SEG Technical Program Expanded Abstracts","28","1",,"4205","4206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883041363&partnerID=40&md5=bb151dcee888baede69ca44e12f47f0a",Article,Scopus,2-s2.0-84883041363
"Brooks, L.A., Townend, J., Gerstoft, P., Bannister, S., Carter, L.","Fundamental and higher-mode Rayleigh wave characteristics of ambient seismic noise in New Zealand",2009,"Geophysical Research Letters","36","23", L23303,"","",,22,10.1029/2009GL040434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949131541&doi=10.1029%2f2009GL040434&partnerID=40&md5=29728b7e1a63fbd32b3a64cbf53043e7",Article,Scopus,2-s2.0-71949131541
"Brooks, L.A., Townend, J., Gerstoft, P., Bannister, S., Carter, L.","Characterising the New Zealand ambient seismic noise field: An oceanographic interpretation of western North Island spectra and beamforming results",2009,"Annual Conference of the Australian Acoustical Society 2009 - Acoustics 2009: Research to Consulting",,,,"328","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867810660&partnerID=40&md5=a240a0860dfac30d7988175be4900a8d",Conference Paper,Scopus,2-s2.0-84867810660
"Traer, J., Gerstoft, P., Song, H.C., Hodgkiss, W.S.","On the sign of the adaptive passive fathometer impulse response",2009,"Journal of the Acoustical Society of America","126","4",,"1657","1658",,5,10.1121/1.3206696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350488564&doi=10.1121%2f1.3206696&partnerID=40&md5=ecb526a452ae603846a7cd46318e2647",Article,Scopus,2-s2.0-70350488564
"Brooks, L.A., Gerstoft, P.","Green's function approximation from cross-correlation of active sources in the ocean",2009,"Journal of the Acoustical Society of America","126","1",,"46","55",,4,10.1121/1.3143143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149084522&doi=10.1121%2f1.3143143&partnerID=40&md5=b8c137d878747a50850960f627c0148d",Article,Scopus,2-s2.0-68149084522
"Bromirski, P.D., Gerstoft, P.","Dominant source regions of the Earth's ""hum"" are coastal",2009,"Geophysical Research Letters","36","13", L13303,"","",,23,10.1029/2009GL038903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229368&doi=10.1029%2f2009GL038903&partnerID=40&md5=0e60b6385ff8cd862984ad161a8ff8d8",Article,Scopus,2-s2.0-70349229368
"Zhang, J., Gerstoft, P., Shearer, P.M.","High-frequency P-wave seismic noise driven by ocean winds",2009,"Geophysical Research Letters","36","9", L09302,"","",,45,10.1029/2009GL037761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249149184&doi=10.1029%2f2009GL037761&partnerID=40&md5=25e8343d2f9f66178fa20ea5bf1d7fc8",Article,Scopus,2-s2.0-68249149184
"Taylor, S.R., Gerstoft, P., Fehler, M.C.","Estimating site amplification factors from ambient noise",2009,"Geophysical Research Letters","36","9", L09303,"","",,5,10.1029/2009GL037838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149118096&doi=10.1029%2f2009GL037838&partnerID=40&md5=5c7de7241e000a2aa4f3a085142eb728",Article,Scopus,2-s2.0-68149118096
"Huang, C.-F., Gerstoft, P., Hodgkiss, W.S.","Statistical estimation of source location in presence of geoacoustic inversion uncertainty",2009,"Journal of the Acoustical Society of America","125","4",,"EL171","EL176",,2,10.1121/1.3097690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649085547&doi=10.1121%2f1.3097690&partnerID=40&md5=73e5e4c881510a8eafef936d0fec8085",Article,Scopus,2-s2.0-64649085547
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Tracking of geoacoustic parameters using Kalman and particle filters",2009,"Journal of the Acoustical Society of America","125","2",,"746","760",,41,10.1121/1.3050280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949090653&doi=10.1121%2f1.3050280&partnerID=40&md5=b82b842e3289f1f10c1f4e70f131077b",Article,Scopus,2-s2.0-59949090653
"Brooks, L.A., Gerstoft, P.","Green's function approximation from cross-correlations of 20-100 Hz noise during a tropical storm",2009,"Journal of the Acoustical Society of America","125","2",,"723","734",,27,10.1121/1.3056563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849102881&doi=10.1121%2f1.3056563&partnerID=40&md5=f17cd06893ee102d85765a7a130b51f5",Article,Scopus,2-s2.0-59849102881
"Gerstoft, P., Shearer, P.M., Harmon, N., Zhang, J.","Global P, PP, and PKP wave microseisms observed from distant storms",2008,"Geophysical Research Letters","35","23", L23306,"","",,80,10.1029/2008GL036111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100628&doi=10.1029%2f2008GL036111&partnerID=40&md5=82b0018971bd090d10424ead79826447",Article,Scopus,2-s2.0-60149100628
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Evaporation duct estimation from clutter using meteorological statistics",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619240,"","",,1,10.1109/APS.2008.4619240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649102380&doi=10.1109%2fAPS.2008.4619240&partnerID=40&md5=5576064fed6987436fd619a7b20280a0",Conference Paper,Scopus,2-s2.0-55649102380
"Brooks, L.A., Gerstoft, P., Knobles, D.P.","Multichannel array diagnosis using noise cross-correlation",2008,"Journal of the Acoustical Society of America","124","4",,"EL203","EL209",,6,10.1121/1.2968298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949120042&doi=10.1121%2f1.2968298&partnerID=40&md5=313a855bf8f9d7f808ff425d1bfa4078",Article,Scopus,2-s2.0-53949120042
"Harmon, N., Gerstoft, P., Rychert, C.A., Abers, G.A., de la Cruz, M.S., Fischer, K.M.","Phase velocities from seismic noise using beamforming and cross correlation in Costa Rica and Nicaragua",2008,"Geophysical Research Letters","35","19", L19303,"","",,30,10.1029/2008GL035387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749175730&doi=10.1029%2f2008GL035387&partnerID=40&md5=8a6b73548c39a2b925b38a8428e995db",Article,Scopus,2-s2.0-57749175730
"Jiang, Y.-M., Chapman, N.R., Gerstoft, P.","Short range travel time geoacoustic inversion with vertical line array",2008,"Journal of the Acoustical Society of America","124","3",,"EL135","EL140",,20,10.1121/1.2963093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449108005&doi=10.1121%2f1.2963093&partnerID=40&md5=ce3a04c0a5a6c0718c5e5aefbd338630",Article,Scopus,2-s2.0-52449108005
"Traer, J., Gerstoft, P., Bromirski, P.D., Hodgkiss, W.S., Brooks, L.A.","Shallow-water seismoacoustic noise generated by tropical storms Ernesto and Florence",2008,"Journal of the Acoustical Society of America","124","3",,"EL170","EL176",,10,10.1121/1.2968296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126084&doi=10.1121%2f1.2968296&partnerID=40&md5=68825c4bac8de574abf4368a8d181f03",Article,Scopus,2-s2.0-52449126084
"Huang, C.-F., Gerstoft, P., Hodgkiss, W.S.","Effect of ocean sound speed uncertainty on matched-field geoacoustic inversion",2008,"Journal of the Acoustical Society of America","123","6",,"EL162","EL168",,36,10.1121/1.2908406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949196712&doi=10.1121%2f1.2908406&partnerID=40&md5=f1d40f340cc9209e26ffc5ce02623cf4",Article,Scopus,2-s2.0-44949196712
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Tracking refractivity from clutter using Kalman and particle filters",2008,"IEEE Transactions on Antennas and Propagation","56","4",,"1058","1070",,71,10.1109/TAP.2008.919205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102218&doi=10.1109%2fTAP.2008.919205&partnerID=40&md5=c43f8e15e03a23fcaba162e51ce73499",Article,Scopus,2-s2.0-42549102218
"Gerstoft, P., Hodgkiss, W.S., Siderius, M., Huang, C.-F., Harrison, C.H.","Passive fathometer processing",2008,"Journal of the Acoustical Society of America","123","3",,"1297","1305",,37,10.1121/1.2831930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132448&doi=10.1121%2f1.2831930&partnerID=40&md5=5211994ca32a91c76ea73a04581e7d82",Article,Scopus,2-s2.0-40749132448
"Brooks, L.A., Gerstoft, P.","Ocean acoustic interferometry experiment",2007,"14th International Congress on Sound and Vibration 2007, ICSV 2007","2",,,"1651","1658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439796&partnerID=40&md5=a6b7e2ca9fbf0d6b1e5d4eaa1975a2ca",Conference Paper,Scopus,2-s2.0-84881439796
"Goh, Y.H., Gerstoft, P., Hodgkiss, W.S., Huang, C.-F.","Statistical estimation of transmission loss from geoacoustic inversion using a towed array",2007,"Journal of the Acoustical Society of America","122","5",,"2571","2579",,7,10.1121/1.2782915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039775&doi=10.1121%2f1.2782915&partnerID=40&md5=7078d91537b0bed797e034dd35fabea1",Article,Scopus,2-s2.0-38049039775
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Tracking atmospheric ducts using radar clutter: Evaporation duct tracking using Kalman filters",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396570,"4609","4612",,1,10.1109/APS.2007.4396570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100702&doi=10.1109%2fAPS.2007.4396570&partnerID=40&md5=8efac8b10cbe941c8fc13130ff205e4a",Conference Paper,Scopus,2-s2.0-48349100702
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Tracking atmospheric ducts using radar clutter: Surface-based duct tracking using multiple model particle filters",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396419,"4008","4011",,,10.1109/APS.2007.4396419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349137619&doi=10.1109%2fAPS.2007.4396419&partnerID=40&md5=20d09b4a13894ba52e7856d35f1a2c5a",Conference Paper,Scopus,2-s2.0-48349137619
"Thode, A.M., Burgess, W.C., Tiemann, C., Gerstoft, P., Straley, J., O'Connell, V., Noad, M.","Using time synchronized low power autonomous recorders for marine mammal acoustic localization",2007,"Proceedings of the Institute of Acoustics","29","PART 3",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870995400&partnerID=40&md5=9893d1ae2be12a12d6d314148542ba1f",Conference Paper,Scopus,2-s2.0-84870995400
"Gerstoft, P., Tanimoto, T.","A year of microseisms in southern California",2007,"Geophysical Research Letters","34","20", L20304,"","",,76,10.1029/2007GL031091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349065798&doi=10.1029%2f2007GL031091&partnerID=40&md5=e6e3a2265af2342a19578c8b8944350d",Article,Scopus,2-s2.0-37349065798
"Yardim, C., Gerstoft, P., Hodgkiss, W.S., Rogers, T.","Statistical estimation of refractivity from radar sea clutter",2007,"IEEE National Radar Conference - Proceedings",,, 4250439,"938","943",,1,10.1109/RADAR.2007.374345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548843021&doi=10.1109%2fRADAR.2007.374345&partnerID=40&md5=ab56598dc95661a99441619faa963b09",Conference Paper,Scopus,2-s2.0-34548843021
"Yardim, C., Gerstoft, P., Hodgkiss, W.S.","Atmospheric refractivity tracking from radar clutter using Kalman and particle filters",2007,"IEEE National Radar Conference - Proceedings",,, 4250324,"291","296",,4,10.1109/RADAR.2007.374230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548847477&doi=10.1109%2fRADAR.2007.374230&partnerID=40&md5=71fbcb83ba651b6bd7b43ed4b6fe80b1",Conference Paper,Scopus,2-s2.0-34548847477
"Snieder, R., Hubbard, S., Haney, M., Bawden, G., Hatchell, P., Revil, A., Calvert, R., Curtis, A., Fehler, M., Gerstoft, P., Hornby, B., Landrø, M., Lesmes, D., Mehta, K., Mooney, M., Pacheco, C., Prejean, S., Sato, H., Schuster, J., Wapenaar, K., Wilt, M.","Advanced noninvasive geophysical monitoring techniques",2007,"Annual Review of Earth and Planetary Sciences","35",,,"653","683",,28,10.1146/annurev.earth.35.092006.145050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687425&doi=10.1146%2fannurev.earth.35.092006.145050&partnerID=40&md5=6464e81d6bc253aa611bbb0ba98ed12a",Review,Scopus,2-s2.0-34250687425
"Brooks, L.A., Gerstoft, P.","Ocean acoustic interferometry",2007,"Journal of the Acoustical Society of America","121","6",,"3377","3385",,25,10.1121/1.2723650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893640&doi=10.1121%2f1.2723650&partnerID=40&md5=5d31b2b2c875069b2da9a607a77570c0",Article,Scopus,2-s2.0-34249893640
"Huang, C.-F., Gerstoft, P., Hodgkiss, W.S.","On the effect of error correlation on matched-field geoacoustic inversion",2007,"Journal of the Acoustical Society of America","121","2",,"EL64","EL69",,5,10.1121/1.2424267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694002&doi=10.1121%2f1.2424267&partnerID=40&md5=5994fa45a39b822ffd2e641f154c21a2",Article,Scopus,2-s2.0-33846694002
"Gerstoft, P., Huang, C.-F., Hodgkiss, W.","Estimation of transmission loss and its uncertainty",2006,"Acoustic Sensing Techniques for the Shallow Water Environment: Inversion Methods and Experiments",,,,"233","240",,1,10.1007/978-1-4020-4386-4-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885693076&doi=10.1007%2f978-1-4020-4386-4-17&partnerID=40&md5=adff0d11caa71acd2cccdc87610db106",Book Chapter,Scopus,2-s2.0-84885693076
"Thode, A., Gerstoft, P., Guerra, M., Stokes, M.D., Noad, M., Cato, D.C.","Matched-field processing of humpback whale song off eastern Australia",2006,"Acoustic Sensing Techniques for the Shallow Water Environment: Inversion Methods and Experiments",,,,"303","307",,,10.1007/978-1-4020-4386-4-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885747394&doi=10.1007%2f978-1-4020-4386-4-23&partnerID=40&md5=6c157d8bfdfa11e9ccbbc75599d65b87",Book Chapter,Scopus,2-s2.0-84885747394
"Huang, C.-F., Gerstoft, P., Hodgkiss, W.S.","Validation of statistical estimation of transmission loss in the presence of geoacoustic inversion uncertainty",2006,"Journal of the Acoustical Society of America","120","4",,"1932","1941",,17,10.1121/1.2261356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540683&doi=10.1121%2f1.2261356&partnerID=40&md5=75d08a2de85fd920cc70442a5de880f5",Article,Scopus,2-s2.0-33749540683
"Gerstoft, P., Fehler, M.C., Sabra, K.G.","When Katrina hit California",2006,"Geophysical Research Letters","33","17", L17308,"","",,61,10.1029/2006GL027270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652618&doi=10.1029%2f2006GL027270&partnerID=40&md5=a39143e856bf61c3e5798f7118e891d8",Article,Scopus,2-s2.0-33845652618
