Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss, S., Coburn, K., Kilic, O.","FEKO simulation of a wedge mounted four element array antenna",2009,"Applied Computational Electromagnetics Society Journal","24","6",,"577","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952405824&partnerID=40&md5=b9777312d67e20ac753f421e0e585b21",Article,Scopus,2-s2.0-77952405824
"Zaghloul, A.I., Kilic, O., Weiss, S.J., Adler, E.D.","Realization of Rotman's concepts of beamformer lenses and artificial dielectric materials",2009,"2009 IEEE International Conference on Microwaves, Communications, Antennas and Electronics Systems, COMCAS 2009",,, 5385958,"","",,5,10.1109/COMCAS.2009.5385958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949947744&doi=10.1109%2fCOMCAS.2009.5385958&partnerID=40&md5=dfe564be5b926a1950384ef8bcfd7240",Conference Paper,Scopus,2-s2.0-77949947744
"Kilic, O., Barger, D.","Field programmable gate array acceleration of bio-inspired optimization techniques for phased array design",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171725,"","",,,10.1109/APS.2009.5171725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049123922&doi=10.1109%2fAPS.2009.5171725&partnerID=40&md5=64ea6e18c2feeb131e7f4f11a3c318af",Conference Paper,Scopus,2-s2.0-71049123922
"Zaghloul, A.I., Kilic, O., DaSilva, L.A., Midkiff, S.F.","Satellite-based assured communications for critical mobile network infrastructure",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171878,"","",,1,10.1109/APS.2009.5171878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156156&doi=10.1109%2fAPS.2009.5171878&partnerID=40&md5=7300b5073e7cb071bd08ba3919042e3d",Conference Paper,Scopus,2-s2.0-71049156156
"Kilic, O.","Interference analysis for spot beam partitioning in cellular satellite communication systems",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619658,"","",,3,10.1109/APS.2008.4619658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114692&doi=10.1109%2fAPS.2008.4619658&partnerID=40&md5=7432b481d8c884f2fa77ef71e808cac5",Conference Paper,Scopus,2-s2.0-55649114692
"Kilic, O.","A discrete random medium model for electromagnetic wave interactions with sea spray",2008,"Applied Computational Electromagnetics Society Journal","23","3",,"286","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149109209&partnerID=40&md5=635ac7aef09bcd5e856b7563c5ab0199",Article,Scopus,2-s2.0-55149109209
"Kilic, O.","Report of the Constitution and Bylaws Committee",2008,"IEEE Antennas and Propagation Magazine","50","6",,"185","",,,10.1109/MAP.2008.4768965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031319&doi=10.1109%2fMAP.2008.4768965&partnerID=40&md5=dd9ab446dc6a22454e19acdb0cb5a038",Note,Scopus,2-s2.0-85008031319
"Kilic, O.","Multiple scattering effects in electromagnetic wave interactions with sea spray",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396621,"4813","4816",,,10.1109/APS.2007.4396621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349092460&doi=10.1109%2fAPS.2007.4396621&partnerID=40&md5=8e3de964acc8f50e68435deb84ffdd15",Conference Paper,Scopus,2-s2.0-48349092460
"Zaghloul, A.I., Kilic, O., Kohls, E.C.","System aspects and transmission impairments of active phased arrays for satellite communications",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"176","186",,8,10.1109/TAES.2007.357125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248633156&doi=10.1109%2fTAES.2007.357125&partnerID=40&md5=5178b811d09fa04e07020da71a1f63da",Article,Scopus,2-s2.0-34248633156
"Kilic, O., Zaghloul, A.I.","Enhanced antenna-pattern measurements for satellite systems",2006,"IEEE Transactions on Instrumentation and Measurement","55","2",,"557","561",,1,10.1109/TIM.2006.870325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645308810&doi=10.1109%2fTIM.2006.870325&partnerID=40&md5=206c550001b021ace8c9bd83c13d6b74",Article,Scopus,2-s2.0-33645308810
"Kilic, O., Dabistrom, R.","Rotman lens beam formers for army multifunction RF antenna applications",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2 B",, 1551930,"43","46",,9,10.1109/APS.2005.1551930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846892236&doi=10.1109%2fAPS.2005.1551930&partnerID=40&md5=6fb33b21714a2d5bdec1a7c5ab207777",Conference Paper,Scopus,2-s2.0-33846892236
"Kilic, O., Weiss, S.","Dielectric rotman lens design for multi-function RF antenna applications",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"659","662",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270188&partnerID=40&md5=2f3f985d8445027723325362931ff6ec",Conference Paper,Scopus,2-s2.0-4544270188
"Zaghloul, A.I., Kilic, O.","Antenna system solution for uninterrupted satellite-on-the-move (SOTM) communications",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"353","356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042974067&partnerID=40&md5=0a0405eceb51071c3af842a17df962a9",Conference Paper,Scopus,2-s2.0-0042974067
"Weiss, S., Adler, E., Kilic, O., Viveiros, E., Dahlstrom, R.","A multifunctional Ka-band electronic scanning antenna (ESA)",2003,"IEEE International Symposium on Phased Array Systems and Technology","2003-January",, 1257010,"371","376",,6,10.1109/PAST.2003.1257010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112710&doi=10.1109%2fPAST.2003.1257010&partnerID=40&md5=96b5012f304d8169595375eabcacb3da",Conference Paper,Scopus,2-s2.0-50949112710
"Zaghloul, A.I., Kilic, O., Sun, L.Q., Kohls, E.C., Zaghloul, M.E., Kreutel, R.W.","MEMS-based modular phased array for Low Earth Orbiting satellite terminals",2003,"IEEE International Symposium on Phased Array Systems and Technology","2003-January",, 1257032,"500","505",,1,10.1109/PAST.2003.1257032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946399669&doi=10.1109%2fPAST.2003.1257032&partnerID=40&md5=80d7ef992a3db1d20735e3aac16a65de",Conference Paper,Scopus,2-s2.0-84946399669
"Zaghloul, A.I., Kilic, O.","Use of active phased arrays for multiple-beam cellular communications systems",2002,"National Radio Science Conference, NRSC, Proceedings","2002-January",, 1022601,"1","12",,,10.1109/NRSC.2002.1022601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946559974&doi=10.1109%2fNRSC.2002.1022601&partnerID=40&md5=cffb6c4cbf55d6caa53ed7c8db1271f0",Conference Paper,Scopus,2-s2.0-84946559974
"Zaghloul, A.I., Kohls, E.C., Kilic, O.","Flat antennas for satellite terminals with tapered aperture for interference control",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"256","259",,,10.1109/APS.2002.1016074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073350&doi=10.1109%2fAPS.2002.1016074&partnerID=40&md5=4f51bb163219f2d36cfc586d85af1d7d",Article,Scopus,2-s2.0-0036073350
"Zaghloul, A.I., Kohls, E.C., Kilic, O.","Active phased arrays for satellite communications: A system perspective",2002,"20th AIAA International Communication Satellite Systems Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896095422&partnerID=40&md5=3a81fedd5432ef36e0891d17be79b7de",Conference Paper,Scopus,2-s2.0-84896095422
"Kilic, O., Zaghloul, A.I., Kohls, E.C., Gupta, R.K., Jimenez, D.","Flat antenna design considerations for Satellite-on-the Move and Satellite-on-the-Pause (SOTM/SOTP) applications",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"790","794",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727201&partnerID=40&md5=873aeaa1de447a4993287c0dabe22484",Conference Paper,Scopus,2-s2.0-0035727201
"Kilic, O., Zaghloul, A.I., Thai, M.T.","Resolution enhancement in antenna pattern measurements using pulse modulated averaging technique",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"633","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149756&partnerID=40&md5=a014eef8584a51db25b945c0f8a79248",Conference Paper,Scopus,2-s2.0-0035149756
"Kilic, O., Lang, R.H.","Scattering of a pulsed beam by a random medium over ground",2001,"Journal of Electromagnetic Waves and Applications","15","4",,"481","516",,12,10.1163/156939301X00779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967758&doi=10.1163%2f156939301X00779&partnerID=40&md5=926be9ab0b500515ff4810a5b369e808",Article,Scopus,2-s2.0-0034967758
"Zaghloul, A.I., Kilic, O., Williams, A.E.","Aperture size reduction using sub-beam design concepts for multiple spot beam satellites",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"534","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539698&partnerID=40&md5=dd24ea8e16b789c8bee9355e38676f3e",Conference Paper,Scopus,2-s2.0-0034539698
"Zaghloul, A.I., Gupta, R.K., Kohls, E.C., Kilic, O.","Design and performance assessment of active phased arrays for communications satellites",2000,"IEEE International Symposium on Phased Array Systems and Technology",,,,"197","201",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698045&partnerID=40&md5=7ef4b9a9c35056cf1de902a748a8cb9d",Conference Paper,Scopus,2-s2.0-0033698045
"Kilic, O., Zaghloul, A.I.","Method for shaped reflector antenna design",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"836","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617272&partnerID=40&md5=04d4c7be9c7dc04de6dbb2a4095633ff",Conference Paper,Scopus,2-s2.0-0031617272
"Ranson, K.J., Sun, G., Lang, R.H., Chauhan, N.S., Cacciola, R.J., Kilic, O.","Mapping of boreal forest biomass from spaceborne synthetic aperture radar",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29599","29610",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463201&partnerID=40&md5=fe19652428a12db1c18a0a3591c5cd41",Article,Scopus,2-s2.0-0031463201
"Kilic, O., Lang, R.H.","Pulsed beam scattering from a layer of discrete random medium: with applications to spaceborne weather radars",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"760","762",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694701&partnerID=40&md5=4ec407afca4c1a775db144f90d57e4bf",Conference Paper,Scopus,2-s2.0-0029694701
"Lang, R.H., Landry, R., Kilic, O., Cacciola, R.","Modeling techniques for curved and tapered branches at different microwave frequencies",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"612","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191032&partnerID=40&md5=cefa505d1867a2c96ca1392320f756d1",Conference Paper,Scopus,2-s2.0-0029191032
"Lang, R.H., Kilic, O., Cacciola, R., Chauhan, N., Landry, R.","Sensitivity of AIRSAR data to changes in component biomass for BOREAS jack pine stands",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"722","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204626&partnerID=40&md5=911f7a64b1851eb522b8c0e7309e13e4",Conference Paper,Scopus,2-s2.0-0029204626
"Chauhan, Narinder, Lang, Roger, Ranson, Jon, Kilic, Ozlem","Multi-stand radar modeling from a boreal forest: Results from the BOREAS intensive field campaign - 1993",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"235","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741410&partnerID=40&md5=c6b5866debf1ea9d5b3b95285e7f0261",Conference Paper,Scopus,2-s2.0-0028741410
"Lang, R.H., Chauhan, N.S., Ranson, K.J., Kilic, O.","Modeling P-band SAR returns from a red pine stand",1994,"Remote Sensing of Environment","47","2",,"132","141",,14,10.1016/0034-4257(94)90150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167005&doi=10.1016%2f0034-4257%2894%2990150-3&partnerID=40&md5=89074f14ec2606df56960df24435b567",Article,Scopus,2-s2.0-0028167005
"Lang, R.H., Landry, R., Kilic, O., Chauhan, N., Khadr, N., Leckie, D.","Effect of species structure and dielectric constant on C-band forest backscatter",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"583","586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802529&partnerID=40&md5=e1108f93bda153ed82a5b6027eef9c88",Conference Paper,Scopus,2-s2.0-0027802529
"Lang, R.H., Kilic, O., Chauhan, N.S., Ranson, J.","Modeling of SAR returns from a red pine stand",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578365,"1138","1140",,,10.1109/IGARSS.1992.578365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964519939&doi=10.1109%2fIGARSS.1992.578365&partnerID=40&md5=d971342c95f805deac441ce241d10f0a",Conference Paper,Scopus,2-s2.0-84964519939
