Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryu, J.H., Lee, T.H., Cho, I.-K., Kim, C.-S., Jeong, M.-Y.","Simple fabrication of a double-layer multi-channel optical waveguide using passive alignment",2011,"Optics Express","19","2",,"1183","1190",,7,10.1364/OE.19.001183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751529254&doi=10.1364%2fOE.19.001183&partnerID=40&md5=68f6ca9bf516e5a7881a33116aa272f6",Article,Scopus,2-s2.0-78751529254
"Lee, J.H., Kim, C.S.","High spectral power, continuous-wave, supercontinuum light source for optical coherence tomography imaging and telecommunication applications",2010,"IET Conference Publications","2010","574 CP",,"9","11",,,10.1049/cp.2010.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599471&doi=10.1049%2fcp.2010.1140&partnerID=40&md5=cc4fd97386af53c74ae523f64f3bda85",Conference Paper,Scopus,2-s2.0-79960599471
"Kim, C.-S., Lee, J.H.","Optical coherence tomography imaging based on novel fiber lasers",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5587919,"800","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649247520&partnerID=40&md5=79ebe63eea8625fec3e5b7c0e9551e08",Conference Paper,Scopus,2-s2.0-78649247520
"Lee, H.S., Cho, J.D., Jeong, M.Y., Kim, C.-S.","Wavelength-swept cascaded Raman fiber laser around 1310nm for OCT imaging",2010,"Technical Digest - 15th OptoElectronics and Communications Conference, OECC2010",,, 5588428,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649315117&partnerID=40&md5=73e0e3b33008a453ee4bb8b187ab0186",Conference Paper,Scopus,2-s2.0-78649315117
"Lee, T.H., Lee, H.D., Kim, C.-S., Jeong, M.Y.","Characterization of variable reflectivity of a polarization-maintaining fiber Sagnac mirror for long-distance remote fiber Bragg gratings cavity sensors",2010,"Measurement Science and Technology","21","11", 115303,"","",,2,10.1088/0957-0233/21/11/115303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424202&doi=10.1088%2f0957-0233%2f21%2f11%2f115303&partnerID=40&md5=f27b9cc1423b477b9be7188e0e4fc238",Article,Scopus,2-s2.0-78149424202
"Kwon, O.-J., Kim, H.-J., Cuh, S., Yoon, M.-S., Park, S., Shim, Y., Jeong, M.Y., Kim, C.-S., Han, Y.-G.","Fiber-optic simultaneous measurement of strain and temperature using a PM-PCF-based Sagnac interferometer incorporating a pumped EDF",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7653",, 76532Q,"","",,,10.1117/12.864187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848921&doi=10.1117%2f12.864187&partnerID=40&md5=0d150fe5becd36754b463f6d806a8793",Conference Paper,Scopus,2-s2.0-77957848921
"Lee, B.C., Jung, E.-J., Kim, C.-S., Jeon, M.Y.","Dynamic and static strain fiber Bragg grating sensor interrogation with a 1.3 μm Fourier domain mode-locked wavelength-swept laser",2010,"Measurement Science and Technology","21","9", 094008,"","",,27,10.1088/0957-0233/21/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958183709&doi=10.1088%2f0957-0233%2f21%2f9%2f094008&partnerID=40&md5=1a181c8d4ebd57734320798d86656039",Article,Scopus,2-s2.0-77958183709
"Park, J.S., Jeong, M.Y., Jung, C.-H., Ouh, C.-H., Kang, H.-J., Han, Y.-G., Lee, S.B., Kim, C.-S.","Flexible curled optical cord for bending-insensitive optical imaging delivery",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5306094,"1031","1038",,4,10.1109/JSTQE.2009.2033211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513667&doi=10.1109%2fJSTQE.2009.2033211&partnerID=40&md5=1305075a7d032694ab17d4c3cf034472",Article,Scopus,2-s2.0-77955513667
"Eom, T.J., Yu, B.-A., Shin, W., Lee, Y.L., Kim, C.-S., Ahn, Y.-C., Chen, Z.","Calibration protocol for Fourier-domain OCT using optical fiber gratings",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7555",, 75551M,"","",,,10.1117/12.842905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951750602&doi=10.1117%2f12.842905&partnerID=40&md5=46cf6c5cc1b34fc90fb3804f4e4c24ea",Conference Paper,Scopus,2-s2.0-77951750602
"Oh, S.H., Kim, C.S., Lee, E.-H., Jeong, M.Y.","A novel fabrication process of polymeric photonic crystal",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 76050S,"","",,,10.1117/12.841669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604055&doi=10.1117%2f12.841669&partnerID=40&md5=d3c788636aeccc759076d785e2e82694",Conference Paper,Scopus,2-s2.0-77951604055
"Son, J., Lee, M.-K., Jeong, M.Y., Kim, C.-S.","Polarization dependence suppression of optical fiber grating sensor in a π-shifted sagnac loop interferometer",2010,"Sensors","10","5",,"4373","4380",,1,10.3390/s100504373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481387&doi=10.3390%2fs100504373&partnerID=40&md5=a5791ce6777d764ad77bcc25c8e28cee",Article,Scopus,2-s2.0-77953481387
"Lee, J.H., Jung, E.J., Kim, C.-S.","Optical coherence tomography based on a continuous-wave supercontinuum seeded by erbium-doped fiber's amplified spontaneous emission",2010,"Journal of the Optical Society of Korea","14","1",,"49","54",,14,10.3807/JOSK.2010.14.1.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953147579&doi=10.3807%2fJOSK.2010.14.1.049&partnerID=40&md5=b390eeec952c31b8893e4f4eb644cbbc",Article,Scopus,2-s2.0-77953147579
"Lee, H.-S., Jung, E.-J., Jeong, M.-Y., Kim, C.-S.","Broadband wavelength-swept raman laser for fourier-domain mode locked swept-source OCT",2009,"Journal of the Optical Society of Korea","13","3",,"316","320",,6,10.3807/JOSK.2009.13.3.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849134607&doi=10.3807%2fJOSK.2009.13.3.316&partnerID=40&md5=d266a7fb0b41ae565bdf01bc766d9acb",Article,Scopus,2-s2.0-70849134607
"Jeon, M., Jung, U., Song, J.-W., Kim, J., Oh, J., Eom, J., Kim, C.-S., Park, Y.-H.","Frequency swept laser at 1300 nm using a wavelength scanning filter based on a rotating slit disk",2009,"Journal of the Optical Society of Korea","13","3",,"330","334",,7,10.3807/JOSK.2009.13.3.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849094953&doi=10.3807%2fJOSK.2009.13.3.330&partnerID=40&md5=69f0e00bb8bcd44e083936f0be467458",Article,Scopus,2-s2.0-70849094953
"Lee, H.D., Jung, E.J., Jeong, M.Y., Kim, C.-S.","Linearized interrogation of FDML FBG sensor system using PMF Sagnac interferometer",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 750355,"","",,6,10.1117/12.835253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449434279&doi=10.1117%2f12.835253&partnerID=40&md5=ea529a2f878f5ca229ff9b74aec047e1",Conference Paper,Scopus,2-s2.0-70449434279
"Lee, B.C., Oh, M.H., Jeon, M.Y., Jung, E.J., Kim, C.-S.","Fiber Bragg grating strain sensor interrogation with 1.3 μm Fourier domain mode-locked wavelength swept laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 75035F,"","",,3,10.1117/12.835227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428969&doi=10.1117%2f12.835227&partnerID=40&md5=596627a7c1dc83a2d8650dbcfc60792d",Conference Paper,Scopus,2-s2.0-70449428969
"Ju, H.L., Eun, J.J., Kim, C.-S.","Incoherent, CW supercontinuum source based on erbium fiber ASE for optical coherence tomography imaging",2009,"2009 14th OptoElectronics and Communications Conference, OECC 2009",,, 5214437,"","",,3,10.1109/OECC.2009.5214437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731782&doi=10.1109%2fOECC.2009.5214437&partnerID=40&md5=492102324c04f6b8f58092ef67cb6d37",Conference Paper,Scopus,2-s2.0-70350731782
"Jung, E.J., Lee, H.S., Park, J.S., Jeong, M.Y., Kim, C.S.","Novel wavelength-swept Raman laser for arbitrary gain band OCT",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7168",, 716823,"","",,4,10.1117/12.808877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349155769&doi=10.1117%2f12.808877&partnerID=40&md5=cf9eab84c010bad8054e0756b6971393",Conference Paper,Scopus,2-s2.0-65349155769
"Han, Y.-G., Chung, Y., Lee, S.B., Kim, C.-S., Jeong, M.Y., Kim, M.K.","Temperature and strain discrimination based on a temperature-insensitive birefringent interferometer incorporating an erbium-doped fiber",2009,"Applied Optics","48","12",,"2303","2307",,9,10.1364/AO.48.002303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349176644&doi=10.1364%2fAO.48.002303&partnerID=40&md5=6808c3638a78318b89f11c9ce72b089d",Article,Scopus,2-s2.0-65349176644
"Ryu, J.-H., Lee, T.-H., Oh, S.-H., Cho, S.-U., Kim, C.-S., Jeong, M.-Y.","Imprinted optical device and its reliability",2009,"Current Applied Physics","9","2 SUPPL.",,"e7","e11",,6,10.1016/j.cap.2008.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110383&doi=10.1016%2fj.cap.2008.12.022&partnerID=40&md5=a796696bce90d2fc4371a83966c6c3da",Article,Scopus,2-s2.0-67349110383
"Han, Y.-G., Lee, S.B., Kim, C.-S., Jeong, M.Y.","Voltage-tuned multiwavelength Raman ring laser with high tunability based on a single fiber Bragg grating",2008,"Applied Optics","47","32",,"6099","6102",,7,10.1364/AO.47.006099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100941&doi=10.1364%2fAO.47.006099&partnerID=40&md5=05c485c4abf068229f0ed0f6c1f2e61a",Article,Scopus,2-s2.0-60649100941
"Jung, E.J., Park, J.-S., Jeong, M.Y., Kim, C.-S., Eom, T.J., Yu, B.-A., Gee, S., Lee, J., Kim, M.K.","Spectrally-sampled OCT for sensitivity improvement from limited optical power",2008,"Optics Express","16","22",,"17457","17467",,13,10.1364/OE.16.017457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138096&doi=10.1364%2fOE.16.017457&partnerID=40&md5=72a54c02b55f9218e9aa10957e231e03",Article,Scopus,2-s2.0-55349138096
"Kim, C.-S.","Optical fiber laser-based optical coherence tomography",2008,"2008 Joint Conference of the Opto-Electronics and Communications Conference and the Australian Conference On Optical Fibre Technology, OECC/ACOFT 2008",,, 4610468,"","",,,10.1109/OECCACOFT.2008.4610468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049145049&doi=10.1109%2fOECCACOFT.2008.4610468&partnerID=40&md5=acb6a899b192e853032f5c8ef8282546",Conference Paper,Scopus,2-s2.0-54049145049
"Jung, E.J., Kim, C.-S., Jeong, M.Y., Kim, M.K., Jeon, M.Y., Jung, W., Chen, Z.","Characterization of FBG sensor interrogation based on a FDML wavelength swept laser",2008,"Optics Express","16","21",,"16552","16560",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249129752&partnerID=40&md5=36611dc5a0364ae352d0b5dbcec562bd",Article,Scopus,2-s2.0-54249129752
"Han, Y.-G., Kim, C.-S., Chung, Y.","Simultaneous measurement of bending and temperature incorporating a sampled chirped fiber Bragg grating",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7004",, 70045A,"","",,,10.1117/12.786234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549107172&doi=10.1117%2f12.786234&partnerID=40&md5=844d71cbc150600d14d0859f06a309ea",Conference Paper,Scopus,2-s2.0-45549107172
"Jung, E.J., Jeong, M.Y., Kim, C.-S., Jung, W., Chen, Z., Jeon, M.Y.","Ultra-fast 31 kHz interrogation of FBG sensors using FDML wavelength swept laser",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7004",, 70046K,"","",,3,10.1117/12.801217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104788&doi=10.1117%2f12.801217&partnerID=40&md5=fa7bbe3b81ba53869bce3f285c2606e9",Conference Paper,Scopus,2-s2.0-45549104788
"Park, J.S., Jung, E.J., Jeong, M.Y., Kim, C.-S., Kang, J.U.","Endoscopic common-path OCT based on sweeping laser source and curled optical patch cord",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6851",, 68510I,"","",,,10.1117/12.762938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089006&doi=10.1117%2f12.762938&partnerID=40&md5=2fb47db1d0aa0cd47ec8b0adb43b45b3",Conference Paper,Scopus,2-s2.0-42149089006
"Kim, C.-S., Jeong, M.Y., Jung, C.-H., Ouh, C.-H., Kang, H.-J., Han, Y.-G.","Curled optical patch cord for bending insensitive biomedical imaging endoscope",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6852",, 68520H,"","",,,10.1117/12.762623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120227&doi=10.1117%2f12.762623&partnerID=40&md5=b8b68d0ab4c1678be2b03063701919b1",Conference Paper,Scopus,2-s2.0-42149120227
"Jung, E.J., Park, J.-S., Jeong, M.Y., Kim, C.-S., Eom, T.J., Tougbaev, V.A., Yu, B.-A., Shin, W., Ko, D.-K., Lee, J.-H.","Multi-wavelength source for the lower exposure intensity of spectral OCT",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6849",, 68490A,"","",,1,10.1117/12.762917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137480&doi=10.1117%2f12.762917&partnerID=40&md5=59da0600fdf4997c04c43f9b1591d306",Conference Paper,Scopus,2-s2.0-42149137480
"Choi, E.S., Kwak, W., Shin, Y., Kim, Y., Jung, W., Ahn, Y.-C., Chen, Z., Jeong, E.J., Kim, C.-S.","Optical coherence tomography in material deformation by using short pulse laser irradiation",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6847",, 68470W,"","",,,10.1117/12.767031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149104581&doi=10.1117%2f12.767031&partnerID=40&md5=ce5d56d896e5ac84cd12595e45490ab8",Conference Paper,Scopus,2-s2.0-42149104581
"Eom, T.J., Tougbaev, V.A., Yu, B.-A., Shin, W., Lee, Y.L., Ko, D.-K., Kim, C.-S., Jung, E.J., Park, J.S., Jeong, M.Y., Choi, E.S.","Narrowband wavelength selective detector applicable SD-OCT based on Fabry-Perot tunable filter and balanced photoreceiver",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6847",, 68470R,"","",,,10.1117/12.766436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137493&doi=10.1117%2f12.766436&partnerID=40&md5=6ffc796ffe45c50efe54a25e55b070fe",Conference Paper,Scopus,2-s2.0-42149137493
"Jung, E.J., Kim, C.-S., Han, Y.-G., Jeong, M.Y.","Fast-interleaving of dual-wavelength fiber ring laser using switchable fiber Bragg gratings",2008,"Optics Express","16","4",,"2791","2796",,5,10.1364/OE.16.002791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749134874&doi=10.1364%2fOE.16.002791&partnerID=40&md5=55c879cbaeffdfa6cde5c8c1562f1196",Article,Scopus,2-s2.0-39749134874
"Oh, S.H., Kim, C.S., Rho, B.S., Jung, S.B., Jeong, M.Y.","Thermal resistance control of an optical module packaging by a heat sink of high thermal conductivity",2008,"Materials Science Forum","580-582",,,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849129271&partnerID=40&md5=1c47a1c6ddfdb42ef230008b7b4b2311",Conference Paper,Scopus,2-s2.0-55849129271
"Jung, E.J., Park, J.S., Jeong, M.Y., Kim, C.-S., Eom, T.J., Kee, C.-S., Ko, D.-K.","Sweeping detector OCT based on fabry-perot tunable filter and balanced photoreceiver",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391173,"","",,,10.1109/CLEOPR.2007.4391173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094778&doi=10.1109%2fCLEOPR.2007.4391173&partnerID=40&md5=7ffa23b09cd9294858f5cff2cedd0099",Conference Paper,Scopus,2-s2.0-51249094778
"Lee, T.H., Kim, C.-S., Jeong, M.Y.","Integrated Sagnac loop mirror circuit for fiber laser",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6476",, 64760E,"","",,,10.1117/12.707201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248639575&doi=10.1117%2f12.707201&partnerID=40&md5=e725f0cce9604318b16642e7bb491835",Conference Paper,Scopus,2-s2.0-34248639575
"Jung, E.J., Kim, C.-S., Jeong, M.Y., Han, Y.-G., Lee, S.B.","Multi-wavelength fiber ring laser with switchable fiber Bragg gratings",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6453",, 645326,"","",,,10.1117/12.704875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397701&doi=10.1117%2f12.704875&partnerID=40&md5=61109cec41da8f6cfd861b89446cdf97",Conference Paper,Scopus,2-s2.0-34248397701
"Kim, C.-S., Han, Y.-G., Lee, S.B., Jung, E.J., Lee, T.H., Park, J.S., Jeong, M.Y.","Individual switching of multi-wavelength lasing outputs based on switchable FBG filters",2007,"Optics Express","15","7",,"3702","3707",,21,10.1364/OE.15.003702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147168644&doi=10.1364%2fOE.15.003702&partnerID=40&md5=873b0a603768293b4b316e9906a78072",Article,Scopus,2-s2.0-34147168644
"Han, Y.-G., Dong, X., Kim, C.-S., Jeong, M.Y., Lee, J.H.","Flexible all fiber Fabry-Perot filters based on superimposed chirped fiber Bragg gratings with continuous FSR tunability and its application to a multiwavelength fiber laser",2007,"Optics Express","15","6",,"2921","2926",,24,10.1364/OE.15.002921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947411202&doi=10.1364%2fOE.15.002921&partnerID=40&md5=e0aeff4af8ed42a0c2e4bcb7aca40996",Article,Scopus,2-s2.0-33947411202
"Lee, S.-W., Kim, C.-S., Kim, B.-M.","External line-cavity wavelength-swept source at 850 nm for optical coherence tomography",2007,"IEEE Photonics Technology Letters","19","3",,"176","178",,29,10.1109/LPT.2006.890043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847386316&doi=10.1109%2fLPT.2006.890043&partnerID=40&md5=f83b17fb45b50010c5ee8816448b7ed0",Article,Scopus,2-s2.0-33847386316
"Jung, E.J., Park, J.S., Jeong, M.Y., Kim, C.-S., Eom, T.J., Kee, C.-S., Ko, D.-K.","Sweeping detector OCT based on fabry-perot tunable filter and balanced photoreceiver",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899054590&partnerID=40&md5=430a0d00ed1eb476eb6ab7179c739b2b",Conference Paper,Scopus,2-s2.0-84899054590
"Kim, C.-S., Jung, E.J., Jeong, M.Y., Han, Y.-G., Lee, S.B.","Erbium-doped fiber ring laser based on fiber Bragg gratings incorporating Sagnac loop interferometer",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6351 I",, 63511B,"","",,,10.1117/12.691528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627311&doi=10.1117%2f12.691528&partnerID=40&md5=e0603fa47f27cc6466204eb3b08409f0",Conference Paper,Scopus,2-s2.0-33845627311
"Han, Y.-G., Kim, C.-S., Lee, S.B.","Tunable optical add-drop multiplexer based on evanescent field coupling with long-period fiber gratings",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636454,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354001&partnerID=40&md5=c546a32fbb1586ba8bb842df753e7894",Conference Paper,Scopus,2-s2.0-33845354001
"Kim, C.-S., Jeong, M.Y., Han, Y.-G., Lee, S.B., Lee, H.P.","Quantitative characterization of polarization cancellation for optical devices via bi-direction transmission",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628462,"","",,,10.1109/CLEO.2006.4628462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649084163&doi=10.1109%2fCLEO.2006.4628462&partnerID=40&md5=39c8d8d7875a15189e3c39c9162eb96e",Conference Paper,Scopus,2-s2.0-55649084163
"Jung, B., Kim, C.-S., Choi, B., Stuart Nelson, J.","Hand-held pulsed photothermal radiometry system to estimate epidermal temperature rise during laser therapy",2006,"Skin Research and Technology","12","4",,"292","297",,3,10.1111/j.0909-752X.2006.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497296&doi=10.1111%2fj.0909-752X.2006.00175.x&partnerID=40&md5=66f6afb5966fba6da5988b60ead6b521",Article,Scopus,2-s2.0-33749497296
"Jung, B., Kim, C.-S., Choi, B., Stuart Nelson, J.","Characterization and evaluation of a handheld AC-coupled pulsed photothermal radiometry system",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6078",, 60780M,"","",,,10.1117/12.647103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167425&doi=10.1117%2f12.647103&partnerID=40&md5=616a7420af398aa890c184e60e0274e7",Conference Paper,Scopus,2-s2.0-33646167425
"Dashti, P.Z., Kim, C.-S., Li, Q., Lee, H.P.","Demonstration of a novel all-fiber bandpass acousto-optic tunable filter",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123779&partnerID=40&md5=a7c5b1e5305d15a351fa74c457fb8067",Conference Paper,Scopus,2-s2.0-84899123779
"Kim, C.-S., Choi, B., Nelson, J.S., Dashti, P.Z., Lee, H.P.","Novel PDL/PDG compensator for transmission optical devices using sagnac interferometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107939&partnerID=40&md5=8b3ca6a1e3fcfd750cbcb8d0c7375b05",Conference Paper,Scopus,2-s2.0-84899107939
"Alhassen, F., Dashti, P.Z., Lee, H.P., Kim, C.-S., Li, Q.","A novel PDL-free all-fiber acousto-optic wavelength monitor",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077458&partnerID=40&md5=3cc9dfa2016dbac7655fa55f5635fd94",Conference Paper,Scopus,2-s2.0-84899077458
"Kim, C.-S., Jeong, M.Y., Han, Y.-G., Lee, S.B., Lee, H.P.","Quantitative characterization of polarization cancellation cfor optical devices via bi-direction transmission",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899138062&partnerID=40&md5=87540dd910b8dc7444fcba5946d34058",Conference Paper,Scopus,2-s2.0-84899138062
"Kim, C.-S., Lee, T.H., Jeong, M.Y., Yu, Y.S., Han, Y.-G., Lee, S.B.","Multiple FBG sensor interrogation using cascaded fiber Sagnac loop filters",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899145742&partnerID=40&md5=c8080dff8af079286440c3e6d5bba714",Conference Paper,Scopus,2-s2.0-84899145742
"Kim, C.-S., Lee, T.H., Yu, Y.S., Han, Y.-G., Lee, S.B., Jeong, M.Y.","Multi-point interrogation of FBG sensors using cascaded flexible wavelength-division Sagnac loop filters",2006,"Optics Express","14","19",,"8546","8551",,34,10.1364/OE.14.008546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748941093&doi=10.1364%2fOE.14.008546&partnerID=40&md5=97f07e6ef6af14cef318694c24d6102f",Article,Scopus,2-s2.0-33748941093
"Kim, C.-S.","Wavelength tunable fiber laser technology for optical coherence tomography",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569434,"328","329",,,10.1109/CLEOPR.2005.1569434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847170296&doi=10.1109%2fCLEOPR.2005.1569434&partnerID=40&md5=7d4400fa609df76b95d0191d9dbe749b",Conference Paper,Scopus,2-s2.0-33847170296
"Alhassen, F., Dashti, P.Z., Lee, H.P., Kim, C.-S., Li, Q.","A novel PDL-free all-fiber acousto-optic wavelength monitor",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMY6,"446","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844444371&partnerID=40&md5=c5285748dd38417cec31b0e02cc5c728",Conference Paper,Scopus,2-s2.0-30844444371
"Alhassen, F., Dashti, P.Z., Lee, H.P., Li, Q., Kim, C.-S.","A compact all-fiber PDL-compensated acoustooptic wavelength monitor",2005,"IEEE Photonics Technology Letters","17","10",,"2131","2133",,1,10.1109/LPT.2005.856349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844529382&doi=10.1109%2fLPT.2005.856349&partnerID=40&md5=d778573043332365d137c91a9a287e67",Article,Scopus,2-s2.0-26844529382
"Jung, B., Kim, C.-S., Choi, B., Kelly, K.M., Nelson, J.S.","Use of erythema index imaging for systematic analysis of port wine stain skin response to laser therapy",2005,"Lasers in Surgery and Medicine","37","3",,"186","191",,19,10.1002/lsm.20218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844511273&doi=10.1002%2flsm.20218&partnerID=40&md5=c3c2c6a3bbeaa9f25320714d9dba8e9c",Article,Scopus,2-s2.0-26844511273
"Kim, C.-S., Jung, B., Choi, B., Verkruysse, W., Zhang, R., Nelson, J.S.","Clinical feasibility of various optical instruments for quantitative evaluation of pulsed dye laser treatment of port wine stain skin",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5686",, 16,"73","79",,1,10.1117/12.589706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450494&doi=10.1117%2f12.589706&partnerID=40&md5=e5a897d4bd38303b31068cc6f9171cb2",Conference Paper,Scopus,2-s2.0-23244450494
"Kim, C.-S., Kim, M.K., Jung, B., Choi, B., Verkruysse, W., Jeong, M.-Y., Nelson, J.S.","Determination of an optimized conversion matrix for device independent skin color image analysis",2005,"Lasers in Surgery and Medicine","37","2",,"138","143",,14,10.1002/lsm.20219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523654&doi=10.1002%2flsm.20219&partnerID=40&md5=a7f5d741db08bd8170a5e73de55fb67a",Article,Scopus,2-s2.0-24644523654
"Kim, C.-S., Han, Y.-G., Choi, B., Stuart Nelson, J., Kang, J.U.","Input polarization-independent multi-channel switching using cascaded long-period fiber grating and polarization-maintaining fiber",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5723",, 07,"27","33",,,10.1117/12.589710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443826&doi=10.1117%2f12.589710&partnerID=40&md5=30e772587fd978cbe341078d23c96916",Conference Paper,Scopus,2-s2.0-21844443826
"Dashti, P.Z., Kim, C.-S., Li, Q., Lee, H.P.","Demonstration of a novel all-fiber bandpass acousto-optic tunable filter",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156042&partnerID=40&md5=a84acae68ebf94d8dcc39df6795b5342",Conference Paper,Scopus,2-s2.0-84899156042
"Alhassen, F., Dashti, P.Z., Lee, H.P., Kim, C.-S., Li, Q.","A novel PDL-free all-fiber acousto-optic wavelength monitor",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155505&partnerID=40&md5=6a834db0b0a75cb0e1f472e387f1e17f",Conference Paper,Scopus,2-s2.0-84899155505
