Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dillon, J.S., Tegmark, M., Liu, A., Ewall-Wice, A., Hewitt, J.N., Morales, M.F., Neben, A.R., Parsons, A.R., Zheng, H.","Mapmaking for precision 21 cm cosmology MAPMAKING for PRECISION 21 CM COSMOLOGY JOSHUA S. DILLON et al.",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","2", 023002,"","",,5,10.1103/PhysRevD.91.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920901941&doi=10.1103%2fPhysRevD.91.023002&partnerID=40&md5=77be89b122c69112f6ca31ba2313e6ea",Article,Scopus,2-s2.0-84920901941
"Tegmark, M.","Friendly artificial intelligence: The physics challenge",2015,"AAAI Workshop - Technical Report","WS-15-02",,,"87","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964669900&partnerID=40&md5=73d77a1cda1c3f5f3320625d2b44a842",Conference Paper,Scopus,2-s2.0-84964669900
"Gharibyan, H., Tegmark, M.","Sharpening the second law of thermodynamics with the quantum Bayes theorem",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 032125,"","",,,10.1103/PhysRevE.90.032125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279827&doi=10.1103%2fPhysRevE.90.032125&partnerID=40&md5=591cd7ccebc3c22f7cb3fda5878f75b0",Article,Scopus,2-s2.0-84907279827
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Dillon, J.S., Liu, A., Williams, C.L., Hewitt, J.N., Tegmark, M., Morgan, E.H., Levine, A.M., Morales, M.F., Tingay, S.J., Bernardi, G., Bowman, J.D., Briggs, F.H., Cappallo, R.C., Emrich, D., Mitchell, D.A., Oberoi, D., Prabu, T., Wayth, R., Webster, R.L.","Overcoming real-world obstacles in 21 cm power spectrum estimation: A method demonstration and results from early Murchison Widefield Array data",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","2", 023002,"","",,40,10.1103/PhysRevD.89.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894482365&doi=10.1103%2fPhysRevD.89.023002&partnerID=40&md5=875ea5b515ebfcf3f3c499e3fb9f96c1",Article,Scopus,2-s2.0-84894482365
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"Zheng, H., Tegmark, M., Buza, V., Dillon, J.S., Gharibyan, H., Hickish, J., Kunz, E., Liu, A., Losh, J., Lutomirski, A., Morrison, S., Narayanan, S., Perko, A., Rosner, D., Sanchez, N., Schutz, K., Tribiano, S.M., Valdez, M., Yang, H., Zarb Adami, K., Zelko, I., Zheng, K., Armstrong, R.P., Bradley, R.F., Dexter, M.R., Ewall-Wice, A., Magro, A., Matejek, M., Morgan, E., Neben, A.R., Pan, Q., Penna, R.F., Peterson, C.M., Su, M., Villasenor, J., Williams, C.L., Zhu, Y.","MITEoR: A scalable interferometer for precision 21 cm cosmology",2014,"Monthly Notices of the Royal Astronomical Society","445","2",,"1084","1103",,12,10.1093/mnras/stu1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988527664&doi=10.1093%2fmnras%2fstu1773&partnerID=40&md5=ab8df9ac6ee95192e5cb4b18c1f43ef4",Article,Scopus,2-s2.0-84988527664
"Zheng, H., Tegmark, M., Buza, V., Dillon, J., Gharibyan, H., Hickish, J., Kunz, E., Liu, A., Losh, J., Lutomirski, A., Morrison, S., Narayanan, S., Perko, A., Rosner, D., Sanchez, N., Schutz, K., Tribiano, S., Valdez, M., Zaldarriaga, M., Zarb-Adami, K., Zelko, I., Zheng, K., Armstrong, R., Bradley, R., Dexter, M., Ewall-Wice, A., Magro, A., Mateiek, M., Moraan, E., Neben, A., Pan, Q., Peterson, C., Penna, R.F., Su, M., Villasenor, J., Williams, C.L., Yang, H.-I., Zhu, Y.","Mapping our universe in 3D with MITEoR",2013,"IEEE International Symposium on Phased Array Systems and Technology",,, 6731928,"784","791",,1,10.1109/ARRAY.2013.6731928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894557946&doi=10.1109%2fARRAY.2013.6731928&partnerID=40&md5=47d9347cb099e6f4c51dfaff208c48e9",Conference Paper,Scopus,2-s2.0-84894557946
"Peterson, C.M., Tegmark, M.","Testing multifield inflation: A geometric approach",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","10", 103507,"","",,14,10.1103/PhysRevD.87.103507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955902&doi=10.1103%2fPhysRevD.87.103507&partnerID=40&md5=f245dbaff3090da552108f45d749de1c",Article,Scopus,2-s2.0-84877955902
"Tegmark, M.","Trouble with physics: Time to rethink cosmic inflation?",2013,"New Scientist","217","2906",,"44","",,,10.1016/S0262-4079(13)60570-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875399502&doi=10.1016%2fS0262-4079%2813%2960570-9&partnerID=40&md5=f59ef8091f0819e5221b737264d86bea",Article,Scopus,2-s2.0-84875399502
"Dillon, J.S., Liu, A., Tegmark, M.","A fast method for power spectrum and foreground analysis for 21 cm cosmology",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","4", 043005,"","",,23,10.1103/PhysRevD.87.043005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059592&doi=10.1103%2fPhysRevD.87.043005&partnerID=40&md5=0a9553cacdef62b02439c358cd146247",Article,Scopus,2-s2.0-84874059592
"Liu, A., Pritchard, J.R., Tegmark, M., Loeb, A.","Global 21 cm signal experiments: A designer's guide",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","4", 043002,"","",,19,10.1103/PhysRevD.87.043002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576604&doi=10.1103%2fPhysRevD.87.043002&partnerID=40&md5=7bc0258f8bdcfea24ba915ce7fb58cce",Article,Scopus,2-s2.0-84873576604
"Tegmark, M.","The multiverse hierarchy",2013,"Universe or Multiverse?",,,,"99","126",,9,10.1017/CBO9781107050990.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865982051&doi=10.1017%2fCBO9781107050990.009&partnerID=40&md5=e9e47fcdd5a1ed92722f1a5c43e38829",Book Chapter,Scopus,2-s2.0-84865982051
"Tegmark, M.","How unitary cosmology generalizes thermodynamics and solves the inflationary entropy problem",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 123517,"","",,15,10.1103/PhysRevD.85.123517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862304044&doi=10.1103%2fPhysRevD.85.123517&partnerID=40&md5=76255fd155ee0bf10928a2731be7af7b",Article,Scopus,2-s2.0-84862304044
"Liu, A., Tegmark, M.","How well can we measure and understand foregrounds with 21-cm experiments?",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"3491","3504",,43,10.1111/j.1365-2966.2011.19989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855566794&doi=10.1111%2fj.1365-2966.2011.19989.x&partnerID=40&md5=e4ed5121c93c83e275ea1323fc184e0f",Article,Scopus,2-s2.0-84855566794
"Aguirre, A., Tegmark, M.","Born in an infinite universe: A cosmological interpretation of quantum mechanics",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","10", 105002,"","",,13,10.1103/PhysRevD.84.105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228931&doi=10.1103%2fPhysRevD.84.105002&partnerID=40&md5=1345a7fc8b202cef9fee62657765428c",Article,Scopus,2-s2.0-82955228931
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3101","3102",,,10.1111/j.1365-2966.2011.19967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122755&doi=10.1111%2fj.1365-2966.2011.19967.x&partnerID=40&md5=64091123665bd42a8268f268e9202742",Erratum,Scopus,2-s2.0-80255122755
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Erratum: Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"3103","3104",,2,10.1111/j.1365-2966.2011.18943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122760&doi=10.1111%2fj.1365-2966.2011.18943.x&partnerID=40&md5=00b6967058094f1b63a3b1fba4740c5a",Erratum,Scopus,2-s2.0-80255122760
"Zehavi, I., Zheng, Z., Weinberg, D.H., Blanton, M.R., Bahcall, N.A., Berlind, A.A., Brinkmann, J., Frieman, J.A., Gunn, J.E., Lupton, R.H., Nichol, R.C., Percival, W.J., Schneider, D.P., Skibba, R.A., Strauss, M.A., Tegmark, M., York, D.G.","Galaxy clustering in the completed sdss redshift survey: The dependence on color and luminosity",2011,"Astrophysical Journal","736","1", 59,"","",,295,10.1088/0004-637X/736/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051540399&doi=10.1088%2f0004-637X%2f736%2f1%2f59&partnerID=40&md5=c744b3d8381134a90af8bfa10cc62476",Article,Scopus,2-s2.0-80051540399
"Peterson, C.M., Tegmark, M.","Non-Gaussianity in two-field inflation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","2", 023520,"","",,36,10.1103/PhysRevD.84.023520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051677620&doi=10.1103%2fPhysRevD.84.023520&partnerID=40&md5=8cbdbeaf81b5715e00c9d37b8fb3b5f7",Article,Scopus,2-s2.0-80051677620
"Liu, A., Tegmark, M.","A method for 21 cm power spectrum estimation in the presence of foregrounds",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 103006,"","",,61,10.1103/PhysRevD.83.103006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960775396&doi=10.1103%2fPhysRevD.83.103006&partnerID=40&md5=f10403be1878038c5e873918572d9d8f",Article,Scopus,2-s2.0-79960775396
"Peterson, C.M., Tegmark, M.","Testing two-field inflation",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","2", 023522,"","",,57,10.1103/PhysRevD.83.023522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551521454&doi=10.1103%2fPhysRevD.83.023522&partnerID=40&md5=0443d3c0ce5cede40ea1066af568ecc3",Article,Scopus,2-s2.0-79551521454
"Lutomirski, A., Tegmark, M., Sanchez, N.J., Stein, L.C., Urry, W.L., Zaldarriaga, M.","Solving the corner-turning problem for large interferometers",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"2075","2080",,2,10.1111/j.1365-2966.2010.17587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951711603&doi=10.1111%2fj.1365-2966.2010.17587.x&partnerID=40&md5=dd36abfc1b04d8ba625c135c77910bd3",Article,Scopus,2-s2.0-79951711603
"Tegmark, M., Zaldarriaga, M.","Omniscopes: Large area telescope arrays with only Nlog N computational cost",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 103501,"","",,32,10.1103/PhysRevD.82.103501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325891&doi=10.1103%2fPhysRevD.82.103501&partnerID=40&md5=5cab15889f9c66334284dc3ac6abf14c",Article,Scopus,2-s2.0-78651325891
"Natoli, P., De Troia, G., Hikage, C., Komatsu, E., Migliaccio, M., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., Di Stefano, G., Hivon, E., Kisner, T.S., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Netterfield, C.B., Pascale, E., Piacentini, F., Polenta, G., Ricciardi, S., Romeo, G., Ruhl, J.E., Tegmark, M., Veneziani, M., Vittorio, N.","BOOMERanG constraints on primordial non-Gaussianity from analytical Minkowski functionals",2010,"Monthly Notices of the Royal Astronomical Society","408","3",,"1658","1665",,16,10.1111/j.1365-2966.2010.17228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958591631&doi=10.1111%2fj.1365-2966.2010.17228.x&partnerID=40&md5=93206558d89942885da13e173d7007a1",Article,Scopus,2-s2.0-77958591631
"Liu, A., Tegmark, M., Morrison, S., Lutomirski, A., Zaldarriaga, M.","Precision calibration of radio interferometers using redundant baselines",2010,"Monthly Notices of the Royal Astronomical Society","408","2",,"1029","1050",,36,10.1111/j.1365-2966.2010.17174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649424640&doi=10.1111%2fj.1365-2966.2010.17174.x&partnerID=40&md5=a9d9f088309ed973b3f498882fed36b9",Article,Scopus,2-s2.0-78649424640
"Tegmark, M.","Many Worlds in Context",2010,"Many Worlds?: Everett, Quantum Theory, and Reality",,,,"","",,4,10.1093/acprof:oso/9780199560561.003.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330522&doi=10.1093%2facprof%3aoso%2f9780199560561.003.0023&partnerID=40&md5=05f22ae358a95bfd8585b44b2b4be6d8",Book Chapter,Scopus,2-s2.0-84860330522
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Ž., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"60","85",,403,10.1111/j.1365-2966.2010.16276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954074610&doi=10.1111%2fj.1365-2966.2010.16276.x&partnerID=40&md5=e3d63a5e6b4227c6b3f213fafd8dc655",Article,Scopus,2-s2.0-77954074610
"Donoghue, J.F., Dutta, K., Ross, A., Tegmark, M.","Likely values of the Higgs vacuum expectation value",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 073003,"","",,14,10.1103/PhysRevD.81.073003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951961141&doi=10.1103%2fPhysRevD.81.073003&partnerID=40&md5=de6439fbbfc657576c577cb4dd47220e",Article,Scopus,2-s2.0-77951961141
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2148","2168",,973,10.1111/j.1365-2966.2009.15812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128653&doi=10.1111%2fj.1365-2966.2009.15812.x&partnerID=40&md5=a15e81d4c87be202fc1d4bc13f0edfac",Article,Scopus,2-s2.0-74549128653
"Migliaccio, M., Natoli, P., De Troia, G., Hikage, C., Komatsu, E., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Contaldi, C.R., Crill, B.P., de Bernardis, P., de Gasperis, G., de Oliveira-Costa, A., Di Stefano, G., Hivon, E., Kisner, T.S., Jones, W.C., Lange, A.E., Masi, S., Mauskopf, P.D., MacTavish, C.J., Melchiorri, A., Montroy, T.E., Netterfield, C.B., Pascale, E., Piacentini, F., Polenta, G., Ricciardi, S., Romeo, G., Ruhl, J.E., Tegmark, M., Veneziani, M., Vittorio, N.","Probing primordial non Gaussianity in the BOOMERanG CMB maps: an analysis based on analytical Minkowski functionals",2009,"Nuclear Physics B - Proceedings Supplements","194","C",,"278","286",,2,10.1016/j.nuclphysbps.2009.07.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449123847&doi=10.1016%2fj.nuclphysbps.2009.07.092&partnerID=40&md5=e95d8d239d30eabeea77d641e7bf51d2",Article,Scopus,2-s2.0-71449123847
"Liu, A., Tegmark, M., Bowman, J., Hewitt, J., Zaldarriaga, M.","An improved method for 21-cm foreground removal",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"401","406",,68,10.1111/j.1365-2966.2009.15156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091697&doi=10.1111%2fj.1365-2966.2009.15156.x&partnerID=40&md5=43ea28aec62994b298a459a5c690bf48",Article,Scopus,2-s2.0-69449091697
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Tegmark, M., Zaldarriaga, M.","Fast Fourier transform telescope",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","8", 083530,"","",,51,10.1103/PhysRevD.79.083530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087524&doi=10.1103%2fPhysRevD.79.083530&partnerID=40&md5=dc35eb8168fb03375783d261210f4cf4",Article,Scopus,2-s2.0-66849087524
"Liu, A., Tegmark, M., Zaldarriaga, M.","Will point sources spoil 21-cm tomography?",2009,"Monthly Notices of the Royal Astronomical Society","394","3",,"1575","1587",,54,10.1111/j.1365-2966.2009.14426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549134073&doi=10.1111%2fj.1365-2966.2009.14426.x&partnerID=40&md5=299b972ee8ce9bc0f87a203a0857c3d2",Article,Scopus,2-s2.0-63549134073
"Veneziani, M., Amblard, A., Cooray, A., Piacentini, F., Pietrobon, D., Serra, P., Ade, P.A.R., Bock, J.J., Bond, J.R., Borrill, J., Boscaleri, A., Cabella, P., Contaldi, C.R., Crill, B.P., De Bernardis, P., De Gasperis, G., De Oliveira-Costa, A., De Troia, G., Di Stefano, G., Ganga, K.M., Hivon, E., Jones, W.C., Kisner, T.S., Lange, A.E., MacTavish, C.J., Masi, S., Mauskopf, P.D., Melchiorri, A., Montroy, T.E., Natoli, P., Netterfield, C.B., Pascale, E., Polenta, G., Ricciardi, S., Romeo, G., Ruhl, J.E., Santini, P., Tegmark, M., Vittorio, N.","Subdegree sunyaev-zel'dovich signal from multifrequency boomerang observations",2009,"Astrophysical Journal","702","1 PART 2",,"L61","L65",,10,10.1088/0004-637X/702/1/L61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143882&doi=10.1088%2f0004-637X%2f702%2f1%2fL61&partnerID=40&md5=e3ab71a9e7db547c1d374b86601246c8",Article,Scopus,2-s2.0-73349143882
"de Oliveira-Costa, A., Tegmark, M., Gaensler, B.M., Jonas, J., Landecker, T.L., Reich, P.","A model of diffuse Galactic radio emission from 10 MHz to 100 GHz",2008,"Monthly Notices of the Royal Astronomical Society","388","1",,"247","260",,167,10.1111/j.1365-2966.2008.13376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349130235&doi=10.1111%2fj.1365-2966.2008.13376.x&partnerID=40&md5=3792ce2035e4161c4b6fc24b2f27942d",Article,Scopus,2-s2.0-56349130235
"Hertzberg, M.P., Tegmark, M., Wilczek, F.","Axion cosmology and the energy scale of inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","8", 083507,"","",,103,10.1103/PhysRevD.78.083507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110019&doi=10.1103%2fPhysRevD.78.083507&partnerID=40&md5=8f93d9d1c1d299c86eef4df5f37c1f7d",Article,Scopus,2-s2.0-54249110019
"Tegmark, M.","The second law and cosmology",2008,"AIP Conference Proceedings","1033",,,"80","89",,,10.1063/1.2979067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249115339&doi=10.1063%2f1.2979067&partnerID=40&md5=1eefa9347c8017bced40d710229217c3",Conference Paper,Scopus,2-s2.0-52249115339
"Mao, Y., Tegmark, M., McQuinn, M., Zaldarriaga, M., Zahn, O.","How accurately can 21 cm tomography constrain cosmology?",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","2", 023529,"","",,115,10.1103/PhysRevD.78.023529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749092513&doi=10.1103%2fPhysRevD.78.023529&partnerID=40&md5=f02dde1a72f94625f2a36d5b168383b2",Article,Scopus,2-s2.0-48749092513
