Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.L., Zheng, P., Shao, S.F., Su, W.B., Wang, C.L.","Dielectric and electrical properties of CaCu3Ti 4O12 Ceramics at High Temperatures",2007,"Ferroelectrics","356","1 PART 2",,"85","89",,4,10.1080/00150190701509264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449108490&doi=10.1080%2f00150190701509264&partnerID=40&md5=725e51eaad74170eda3ea32ea85b8afb",Conference Paper,Scopus,2-s2.0-75449108490
"Wang, C.L., Zhao, M.L., Yang, K., Li, J.C., Zhang, J.L.","Influence of multi-body and non-nearest interactions on the shape of hysteresis loop and domain patterns",2007,"Ferroelectrics","355","1 PART 1",,"223","227",,1,10.1080/00150190701521442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116132&doi=10.1080%2f00150190701521442&partnerID=40&md5=418afa596f1e2fac76f4299d166bb728",Conference Paper,Scopus,2-s2.0-75449116132
"Li, J.C., Zhang, C., Zhang, R.Z., Wang, C.L., Zhang, J.L., Zhao, M.L., Mei, L.M.","Electronic structure and thermoelectric properties of Fe-doped BaTiO <inf>3</inf> and SrTiO<inf>3</inf>",2007,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4569451,"175","179",,,10.1109/ICT.2007.4569451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126524&doi=10.1109%2fICT.2007.4569451&partnerID=40&md5=1e01138db657ab24e7b60bbb5da125d7",Conference Paper,Scopus,2-s2.0-51849126524
"Zhang, R.Z., Wang, C.L., Li, J.C., Zhang, J.L., Yang, K., Zhang, C., Chen, H.M.","Dopant position in Ti-doped high-temperature phase Ta2 O5: First principles study",2007,"Applied Physics Letters","91","9", 092909,"","",,5,10.1063/1.2775324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412759&doi=10.1063%2f1.2775324&partnerID=40&md5=5164fdb4da5b4981cab4d5671c98871f",Article,Scopus,2-s2.0-34548412759
"Zhang, J., Wang, J., Zhang, H., Wang, C., Cong, H., Deng, L.","First principles calculations of mechanical properties of the YV O4 single crystal",2007,"Journal of Applied Physics","102","2", 023516,"","",,6,10.1063/1.2757003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547605004&doi=10.1063%2f1.2757003&partnerID=40&md5=f3a7b7ed0852aa288f8ff03057cf9083",Article,Scopus,2-s2.0-34547605004
"Shao, S.F., Zhang, J.L., Zheng, P., Wang, C.L., Li, J.C., Zhao, M.L.","High permittivity and low dielectric loss in ceramics with the nominal compositions of CaCu3-xLa2x/3Ti4 O12",2007,"Applied Physics Letters","91","4", 042905,"","",,53,10.1063/1.2762293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471610&doi=10.1063%2f1.2762293&partnerID=40&md5=aad95d06894b91d27e43a4bca96f2d31",Article,Scopus,2-s2.0-34547471610
"Li, Y.-F., Lu, G.-W., Sun, W., Zheng, Q.-B., Wang, C.-L.","Study on the molecular dynamics of petroleum-derived asphaltene aggregate",2007,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","23","4",,"25","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837531&partnerID=40&md5=5f81873edb3f800825d014a20c44ccec",Article,Scopus,2-s2.0-34548837531
"Zhang, J., Zhang, F.-J., Wang, J.-Y., Zhang, H.-J., Wang, C.-L., Song, W.","The BAW properties of LGS on the YZ, XZ and XY planes",2007,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","29","4",,"458","460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548488025&partnerID=40&md5=757e51b7e382d49884768fdb8b8e9838",Article,Scopus,2-s2.0-34548488025
"Wang, X.Y., Wang, C.L., Zhao, M.L., Wang, J.F., Yang, K., Li, J.C.","Ferroelectric properties of lithia-doped (Bi<inf>0.95</inf>Na<inf>0.75</inf>K<inf>0.20</inf>)<inf>0.5</inf>Ba<inf>0.05</inf>TiO<inf>3</inf> ceramics",2007,"Materials Letters","61","18",,"3847","3850",,16,10.1016/j.matlet.2006.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250671104&doi=10.1016%2fj.matlet.2006.12.045&partnerID=40&md5=0f4be7d81c6f089d58138fd65d173ed0",Article,Scopus,2-s2.0-34250671104
"Yang, K., Wang, C., Li, J., Zhang, C., Zhang, R., Zhang, Y., Wu, Q., Lv, Y., Yin, N.","Structural and polarization properties of short-period SrZr O3 SrTi O3 superlattices",2007,"Physical Review B - Condensed Matter and Materials Physics","75","22", 224117,"","",,9,10.1103/PhysRevB.75.224117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347399854&doi=10.1103%2fPhysRevB.75.224117&partnerID=40&md5=76addb0327e0d9ad6ee6ecbcb0cb412d",Article,Scopus,2-s2.0-34347399854
"Wu, L., Zhang, J., Zheng, P., Wang, C.","Influences of morphotropic phase boundaries on physical properties in (K,Na,Li)Nb<inf>0.80</inf>Ta<inf>0.20</inf>O<inf>3</inf> ceramics",2007,"Journal of Physics D: Applied Physics","40","11", 040,"3527","3530",,29,10.1088/0022-3727/40/11/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340469&doi=10.1088%2f0022-3727%2f40%2f11%2f040&partnerID=40&md5=6978008b24399338ddc4910e6cad7225",Article,Scopus,2-s2.0-34249340469
"Chen, L., Wang, C.","Electronic structure of non-oxide perovskite superconductor MgCNi 3",2007,"Journal of Low Temperature Physics","147","5-6",,"615","622",,1,10.1007/s10909-007-9342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248680197&doi=10.1007%2fs10909-007-9342-9&partnerID=40&md5=e3450e4648ee9613abd3fbd6f45bd293",Article,Scopus,2-s2.0-34248680197
"Zhang, C., Wang, C.-L., Li, J.-C., Yang, K.","Structural and electronic properties of Fe-doped BaTiO3 and SrTiO3",2007,"Chinese Physics","16","5", 042,"1422","1428",,12,10.1088/1009-1963/16/5/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694762&doi=10.1088%2f1009-1963%2f16%2f5%2f042&partnerID=40&md5=f58426e76429a006877b871d58fb42e5",Article,Scopus,2-s2.0-34249694762
"Chen, L., Wang, C.L.","First principles study of the electron structures of CaCu3Mn4O12 and CaCu3Ti4O12",2007,"Journal of Magnetism and Magnetic Materials","312","2",,"266","270",,4,10.1016/j.jmmm.2006.10.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947274123&doi=10.1016%2fj.jmmm.2006.10.212&partnerID=40&md5=76572f93358a40ec394cfe2049bf6232",Article,Scopus,2-s2.0-33947274123
"Shao, S.F., Zhang, J.L., Zheng, P., Wang, C.L.","Effect of Cu-stoichiometry on the dielectric and electric properties in CaCu3Ti4O12 ceramics",2007,"Solid State Communications","142","5",,"281","286",,67,10.1016/j.ssc.2007.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574930&doi=10.1016%2fj.ssc.2007.02.025&partnerID=40&md5=c5c81ea0498e1bd7c0aaa7d25396897c",Article,Scopus,2-s2.0-33947574930
"Lu, G., Lan, J., Li, C., Wang, W., Wang, C.","Theoretical study of CCl4 adsorption and hydrogenation on a Pt (111) surface",2006,"Journal of Physical Chemistry B","110","48",,"24541","24548",,4,10.1021/jp0600054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846093543&doi=10.1021%2fjp0600054&partnerID=40&md5=f1b5c6036b52265eec04f015c0b4ca4a",Article,Scopus,2-s2.0-33846093543
"Han, S.-Y., Lu, G.-W., Zhang, J., Xia, H.-R., Wang, C.-L.","Calculations for the linear and nonlinear optical coefficients of UREA crystals",2006,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","35","6",,"1346","1350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846470558&partnerID=40&md5=b6b757f58d122cd09f38847762742531",Article,Scopus,2-s2.0-33846470558
"Shao, S.-F., Zheng, P., Zhang, J.-L., Niu, X.-K., Wang, C.-L., Zhong, W.-L.","Microstructures and electrical properties of CaCu3Ti4O12 ceramics",2006,"Wuli Xuebao/Acta Physica Sinica","55","12",,"6661","6666",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846555679&partnerID=40&md5=a82e75a5e2094110452c512dd1a51fa7",Article,Scopus,2-s2.0-33846555679
"Yang, K., Wang, C.L., Li, J.C.","Electronic structure of relaxor PMN",2006,"Integrated Ferroelectrics","78","1",,"113","117",,3,10.1080/10584580600660033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851164&doi=10.1080%2f10584580600660033&partnerID=40&md5=7e0e650ce40fa5bc85b662dcba0584ac",Article,Scopus,2-s2.0-33745851164
"Wang, C.L., Li, J.C., Zhao, M.L., Yang, K., Wang, X.Y., Zhang, J.L.","Simulation of domain patterns in fatigued ferroelectric films",2006,"Integrated Ferroelectrics","78","1",,"69","73",,1,10.1080/10584580600657336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830173&doi=10.1080%2f10584580600657336&partnerID=40&md5=c22b3f4c160c4a4c726ee88f77640204",Article,Scopus,2-s2.0-33745830173
"Li, J.C., Wang, C.L., Yang, K., Wang, X.Y., Zhao, M.L., Zhang, J.L.","Electronic structure of and β-phase of poly (vinylidene fluoride)",2006,"Integrated Ferroelectrics","78","1",,"27","33",,2,10.1080/10584580600657054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870509&doi=10.1080%2f10584580600657054&partnerID=40&md5=264001e2719a01058ff361774db5c8f6",Article,Scopus,2-s2.0-33745870509
"Aragó, C., Wang, C.L., Gonzalo, J.A.","Deviations from Vegard's law in the curie temperature of mixed ferroelectric solid solutions",2006,"Ferroelectrics","337",,,"233","237",,11,10.1080/00150190600717042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746810087&doi=10.1080%2f00150190600717042&partnerID=40&md5=42f78f74bcacbafaa37aae0b9219c33c",Conference Paper,Scopus,2-s2.0-33746810087
"Yang, K., Wang, C.L., Li, J.C., Zhao, M.L., Wang, X.Y.","Strain induced ferroelectricity in the SrZrO<inf>3</inf> / SrTiO<inf>3</inf> superlattice: First principles study",2006,"Solid State Communications","139","4",,"144","147",,11,10.1016/j.ssc.2006.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960377&doi=10.1016%2fj.ssc.2006.05.040&partnerID=40&md5=39fd29d0758c524dce8ed51c7cc01da0",Article,Scopus,2-s2.0-33745960377
"Zhao, M.-L., Yi, X.-J., Wang, C.-L., Wang, J.-F., Zhang, J.-L.","Diffuse dielectric anomaly of (Na0.5K0.5Bi) 0.5TiO3 crystal at high temperature",2006,"Chinese Physics","15","7", 039,"1611","1614",,8,10.1088/1009-1963/15/7/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745897930&doi=10.1088%2f1009-1963%2f15%2f7%2f039&partnerID=40&md5=58f3158f9b8255c0337bf5fea7e01f9f",Article,Scopus,2-s2.0-33745897930
"Yang, K., Wang, C.-L., Li, J.-C., Zhang, C., Wu, Q.-Z., Zhang, Y.-F., Yin, N., Liu, X.-Y.","Surface rumpling of cubic CaTiO<inf>3</inf> from density functional theory",2006,"Chinese Physics","15","7", 034,"1580","1584",,7,10.1088/1009-1963/15/7/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875951&doi=10.1088%2f1009-1963%2f15%2f7%2f034&partnerID=40&md5=07087e2aa61176a180cf1fa89f2cb8d5",Article,Scopus,2-s2.0-33745875951
"Shao, S.F., Zhang, J.L., Zheng, P., Zhong, W.L., Wang, C.L.","Microstructure and electrical properties of Ca Cu3 Ti4 O12 ceramics",2006,"Journal of Applied Physics","99","8", 084106,"","",,138,10.1063/1.2191447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725892&doi=10.1063%2f1.2191447&partnerID=40&md5=4c74a7434981e6c439a26d84fa01f364",Article,Scopus,2-s2.0-33646725892
"Wang, Y.X., Arai, M., Sasaki, T., Wang, C.L.","First-principles study of the (001) surface of cubic CaTi O3",2006,"Physical Review B - Condensed Matter and Materials Physics","73","3", 035411,"","",,35,10.1103/PhysRevB.73.035411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458581&doi=10.1103%2fPhysRevB.73.035411&partnerID=40&md5=f83c7f2a5a03f1fd88d0b652c4f596ce",Article,Scopus,2-s2.0-33144458581
"Wang, Y.X., Arai, M., Sasaki, T., Wang, C.L.","First-principles study of the (001) surface of cubic BaZrO3 and BaTiO3",2006,"Applied Physics Letters","88","9", 091909,"","",,19,10.1063/1.2178416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644681562&doi=10.1063%2f1.2178416&partnerID=40&md5=a2d58d0f6757b645bec5bd8c2db4adba",Article,Scopus,2-s2.0-33644681562
"Wang, C.-M., Wang, J.-F., Su, W.-B., Chen, H.-C., Wang, C.-L., Zhang, J.-L., Zang, G.-Z., Qi, P., Gai, Z.-G., Ming, B.-Q.","Improvement in the nonlinear electrical characteristics of SnO2 ceramic varistors with Dy2O3 additive",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","127","2-3",,"112","116",,7,10.1016/j.mseb.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457670&doi=10.1016%2fj.mseb.2005.10.005&partnerID=40&md5=68688c221ae42b9e5eb643183d6142ad",Article,Scopus,2-s2.0-31144457670
"Zhao, M.-L., Wang, J.-F., Wang, C.-L., Wang, Y.-X., Jiang, Y.-B.","Pyroelectric properties of Mn-doped (Bi0.5Na0.5)0.94 Ba0.06TiO3 ceramics",2006,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","28","1",,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953283&partnerID=40&md5=6666217451d28e712f7c8a1f309d4cf5",Article,Scopus,2-s2.0-33644953283
"Wang, Y.X., Wang, C.L., Zhao, M.L., Zhang, J.L.","First principle study on origin of ferroelectricity of PbFe 0.5Nb0.5O3",2005,"Ferroelectrics","323",,,"11","15",,2,10.1080/00150190500308439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751295358&doi=10.1080%2f00150190500308439&partnerID=40&md5=c8eb12ac2dadea99c9364d472827bd9a",Article,Scopus,2-s2.0-33751295358
"Wang, C.L., Wang, Y.X., Ali, R.A., Jiang, J.L., Zhong, W.L.","Dielectric response in ferroelectrics with large zero point energy at low temperature",2005,"Ferroelectrics","323",,,"45","48",,,10.1080/00150190500308579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751270912&doi=10.1080%2f00150190500308579&partnerID=40&md5=df7d71a9dbba0569960de51559fae5f2",Article,Scopus,2-s2.0-33751270912
"Yang, C., Han, J., Cheng, X., Yin, X., Wang, Z., Zhao, M., Wang, C.","Dielectric and ferroelectric properties of (Na<inf>0.8</inf>K <inf>0.2</inf>)<inf>0.5</inf>Bi<inf>0.5</inf> TiO<inf>3</inf> thin films prepared by metalorganic solution deposition",2005,"Applied Physics Letters","87","19", 192901,"1","3",,12,10.1063/1.2126129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644555177&doi=10.1063%2f1.2126129&partnerID=40&md5=4c6f6867ebbab558b30331a915203e41",Article,Scopus,2-s2.0-27644555177
"Zhang, J.L., Zheng, P., Wang, C.L., Zhao, M.L., Li, J.C., Wang, J.F.","Dielectric dispersion of Ca Cu3Ti4O12 ceramics at high temperatures",2005,"Applied Physics Letters","87","14", 142901,"1","3",,125,10.1063/1.2077864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454071&doi=10.1063%2f1.2077864&partnerID=40&md5=d32a31aa00a149d39cae0cb925385acd",Article,Scopus,2-s2.0-28344454071
"Wang, Y.-X., Wang, C.-L., Zhong, W.-L.","Theoretical study on electronic structure of PbZr0.5Ti0.5O3",2005,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","27","5",,"544","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476198&partnerID=40&md5=7be96db3ca3d249548f7c81a0736d59a",Article,Scopus,2-s2.0-27744476198
"Wang, C.-M., Wang, J.-F., Wang, C.-L., Chen, H.-C., Su, W.-B., Zang, G.-Z., Qi, P.","Nonlinear electrical characteristics of SnO 2·CuO ceramics with different donors",2005,"Journal of Applied Physics","97","12", 126103,"","",,12,10.1063/1.1939082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472939&doi=10.1063%2f1.1939082&partnerID=40&md5=9bb8b34a5a25cce2f0024865f0da9d06",Article,Scopus,2-s2.0-21644472939
"Wang, Y.X., Wang, C.L., Zhong, W.L.","First-principles study of the (001) surface of cubic SrHfO3 and SrTiO3",2005,"Journal of Physical Chemistry B","109","26",,"12909","12913",,25,10.1021/jp0515840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344443226&doi=10.1021%2fjp0515840&partnerID=40&md5=66fe32026d1ac3f7feff857f790972cd",Article,Scopus,2-s2.0-22344443226
"Wang, Y.X., Arai, M., Sasaki, T., Wang, C.L., Zhong, W.L.","First-principles study on the (0 0 1) surface of cubic PbZrO<inf>3</inf> and PbTiO<inf>3</inf>",2005,"Surface Science","585","1-2",,"75","84",,12,10.1016/j.susc.2005.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378944&doi=10.1016%2fj.susc.2005.04.015&partnerID=40&md5=aac1be1a816e1587816492de147833f4",Article,Scopus,2-s2.0-19844378944
"Zang, G., Zhang, J., Zheng, P., Wang, J., Wang, C.","Grain boundary effect on the dielectric properties of CaCu 3Ti4O12 ceramics",2005,"Journal of Physics D: Applied Physics","38","11",,"1824","1827",,104,10.1088/0022-3727/38/11/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443904&doi=10.1088%2f0022-3727%2f38%2f11%2f022&partnerID=40&md5=a0f3e5d5bf4c946bf66130f38b4768d4",Conference Paper,Scopus,2-s2.0-21044443904
"Zhang, J., Wu, L., Zhao, M., Li, J., Wang, C.","Effects of nucleating agents on physical properties of poly(trimethylene terepnthalate)/glass-fiber composites",2005,"Journal of Applied Polymer Science","96","3",,"883","893",,8,10.1002/app.21527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425333&doi=10.1002%2fapp.21527&partnerID=40&md5=bfc038e87cbba96380f360095206aebb",Article,Scopus,2-s2.0-17444425333
"Zhao, M.-L., Wang, J.-F., Wang, C.-L., Wang, Y.-X., Zhang, J.-L., Chen, H.-C.","Piezoelectric properties of Mn-doped (Bi0.5Na0.5)0.94 Ba0.06TiO3 ceramics prepared by Sol-Gel method",2005,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","11","1",,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644396507&partnerID=40&md5=6a74a69d308e2151a3a73c8beae4541c",Article,Scopus,2-s2.0-16644396507
"Wang, Y.-X., Wang, C.-L., Zhao, M.-L., Zhang, J.-L.","First principles study on electronic structure of PbFe 0.5Nb 0.5O 3",2005,"Chinese Physics Letters","22","2",,"469","471",,10,10.1088/0256-307X/22/2/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144453337&doi=10.1088%2f0256-307X%2f22%2f2%2f056&partnerID=40&md5=ebce6f209fa17bdd8c7f69bbd2715245",Article,Scopus,2-s2.0-24144453337
"Zhao, M.-L., Wang, Z.-M., Yuan, D.-R., Wang, J.-F., Wang, C.-L., Wang, Y.-X.","Temperature properties of piezoelectric constant of La3Ga5SiO14 piezoelectric crystal",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","1",,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744380852&partnerID=40&md5=b8c991af29e78803e1369fbe248a7285",Article,Scopus,2-s2.0-15744380852
"Zhao, M.-L., Wang, Y.-X., Wang, C.-L., Wang, J.-F., Zhang, J.-L., Wang, X.-Y.","Properties of (Bi0.5Na0.5)1-xBax TiO3 ceramics prepared by sol-gel method",2004,"Gongneng Cailiao yu Qijian Xuebao/Journal of Functional Materials and Devices","10","4",,"413","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144279895&partnerID=40&md5=05a62397a3e67366949eb78d81a5650b",Article,Scopus,2-s2.0-12144279895
"Zhao, M.-L., Wang, J.-F., Yuan, D.-R., Wang, Z.-M., Wang, C.-L., Wang, Y.-X.","Dielectric and piezoelectric properties of Ca3NbGa3Si2O14 crystal",2004,"Wuli Xuebao/Acta Physica Sinica","53","12",,"4364","4368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337530&partnerID=40&md5=f084c40461bf2884d9557912dba8f5fc",Article,Scopus,2-s2.0-12344337530
"Wang, C.-M., Wang, J.-F., Wang, C.-L., Chen, H.-C., Su, W.-B., Zang, G.-Z., Qi, P., Zhao, M.-L., Ming, B.-Q.","Effects of barium on the nonlinear electrical characteristics and dielectric properties of SnO2-based varistors",2004,"Chinese Physics","13","11",,"1936","1940",,1,10.1088/1009-1963/13/11/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244449298&doi=10.1088%2f1009-1963%2f13%2f11%2f031&partnerID=40&md5=c585445c04cc0f46bbe97c5eb5a833fd",Article,Scopus,2-s2.0-23244449298
"Wang, Z., Yang, C.H., Tao, Y., Wang, C.L., Zhao, M.L.","Ferroelectric properties of 0.87Na<inf>0.5</inf>Bi<inf>0.5</inf>TiO <inf>3</inf>-0.13PbTiO<inf>3</inf> thin film prepared by metalorganic solution deposition",2004,"Applied Physics Letters","85","15",,"3190","3192",,10,10.1063/1.1802382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644255149&doi=10.1063%2f1.1802382&partnerID=40&md5=2a1821ab959a099e20149906e3887867",Article,Scopus,2-s2.0-8644255149
"Wang, Y.-X., Wang, C.-L., Yuan, M., Zhao, M.-L., Zhong, W.-L.","First principle study on optical properties of KTa0.5Nb0.5O3",2004,"Wuli Xuebao/Acta Physica Sinica","53","9",,"3141","3145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266269&partnerID=40&md5=3c93d631d20a2417286e674b1a9c7ac0",Article,Scopus,2-s2.0-8844266269
"Li, Z.-F., Zhong, W.-L., Qiu, Z.-P., Ge, H.-L., Zhang, P.-L., Wang, C.-L.","Dielectric and ferroelectric properties of BaBi4Ti4O15 ceramics and their dependence on lattice structure",2004,"Wuli Xuebao/Acta Physica Sinica","53","9",,"3200","3204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844267041&partnerID=40&md5=b6dd99d1660c9ecd8cff2b8db98d5db7",Article,Scopus,2-s2.0-8844267041
"Zhao, M.-L., Wang, C.-L., Wang, J.-F., Chen, H.-C., Zhong, W.-L.","Enhanced piezoelectric properties of (Bi0.5Na0.5)1-xBax TiO3 lead-free ceramics by sol-gel method",2004,"Wuli Xuebao/Acta Physica Sinica","53","7",,"2357","2362",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544287716&partnerID=40&md5=be762e3e5f48abc0e1be3b3715299f4d",Article,Scopus,2-s2.0-4544287716
"Liu, G., Fang, Q., Wang, C.","Density functional derived structures, spin density distribution and nucleus-independent chemical shifts of the chelated five-membered rings of nickel-dithiolene monoanions",2004,"Journal of Molecular Structure: THEOCHEM","679","1-2",,"115","120",,10,10.1016/j.theochem.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450970&doi=10.1016%2fj.theochem.2004.04.011&partnerID=40&md5=470ed0c86154a3f65893cd08a078335a",Article,Scopus,2-s2.0-2542450970
"Xue, X.-Y., Wang, C.-L., Zhong, W.-L.","Ab initio calculations for the BaTiO3 (001) surface structure",2004,"Chinese Physics Letters","21","5",,"825","828",,3,10.1088/0256-307X/21/5/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442622353&doi=10.1088%2f0256-307X%2f21%2f5%2f017&partnerID=40&md5=e5b0a57a2279068e3f6e4c98adc39b8a",Article,Scopus,2-s2.0-2442622353
"Li, J.-C., Wang, C.-L., Zhong, W.-L.","Effect of trifluoroethylene monomers on molecular conformation of poly (vinylidene fluoride-trifluoroethylene) copolymer",2004,"Chinese Physics","13","3",,"344","347",,5,10.1088/1009-1963/13/3/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435077&doi=10.1088%2f1009-1963%2f13%2f3%2f014&partnerID=40&md5=5d32f4ef87c86f20831e63ab86a882d8",Article,Scopus,2-s2.0-23244435077
"Xue, X.Y., Wang, C.L., Zhong, W.L.","The atomic and electronic structure of the TiO2- and BaO-terminated BaTiO3(0 0 1) surfaces in a paraelectric phase",2004,"Surface Science","550","1-3",,"73","80",,23,10.1016/j.susc.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278655&doi=10.1016%2fj.susc.2003.12.016&partnerID=40&md5=83822c4e90f081454300a1f66559418c",Article,Scopus,2-s2.0-0942278655
"Liu, G., Fang, Q., Xu, W., Chen, H., Wang, C.","Vibration assignment of carbon-sulfur bond in 2-thione-1,3-dithiole-4,5-dithiolate derivatives",2004,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","60","3",,"541","550",,31,10.1016/S1386-1425(03)00260-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559584&doi=10.1016%2fS1386-1425%2803%2900260-9&partnerID=40&md5=79322cef4059f24fd52ac0b14c286723",Article,Scopus,2-s2.0-1642559584
"Ali, R.A., Wang, C.L., Yuan, M., Wang, Y.X., Zhong, W.L.","Compositional dependence of the Curie temperature in mixed ferroelectrics: Effective field approach",2004,"Solid State Communications","129","6",,"365","367",,10,10.1016/j.ssc.2003.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963848&doi=10.1016%2fj.ssc.2003.11.005&partnerID=40&md5=2cc9a6614e83ec7c382f9d51a989b9e5",Article,Scopus,2-s2.0-0346963848
"Li, Z.-F., Wang, C.-L., Zhong, W.-L., Zhao, M.-L., Wang, J.-F., Chen, H.-C.","X-ray diffraction study in high temperature of K0.5Bi0.5TiO3 ceramics prepared by sol-gel method",2004,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","26","1",,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712631&partnerID=40&md5=5f0acb0e50bfcdaa1e88000dfbcf8050",Article,Scopus,2-s2.0-1842712631
"Wang, Y.-X., Wang, C.-L., Zhong, W.-L., Zhao, M.-L., Li, J.-C., Xue, X.-Y.","Optical properties of SrTiO3 and SrHfO3 by first principle calculations",2004,"Wuli Xuebao/Acta Physica Sinica","53","1",,"214","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265218&partnerID=40&md5=8935c6f9d3458a7b7ddbfefb843f9a28",Article,Scopus,2-s2.0-1342265218
"Wang, Y.-X., Zhao, M.-L., Wang, C.-L.","First principles study on electronic structure of KTa0.5Nb 0.5O3",2003,"Acta Chimica Sinica","61","9",,"1500","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750445333&partnerID=40&md5=e94891cb430ca6f2be722402864e34e2",Article,Scopus,2-s2.0-33750445333
"Li, J.-C., Wang, C.-L., Zhong, W.-L.","Vibrational Modes Analysis of Poly (vinylidene fluoride) All-trans Molecular Chain",2003,"Acta Physico - Chimica Sinica","19","11",,"1010","1014",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825763&partnerID=40&md5=595421ac717394f84ce834d0daa9ba54",Article,Scopus,2-s2.0-0344825763
