Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Linear Quadratic Game Theory Approach to Optimal Preview Control of Vehicle Lateral Motion",2011,"SAE International Journal of Passenger Cars - Mechanical Systems","4","1",,"740","748",,1,10.4271/2011-01-0963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959510138&doi=10.4271%2f2011-01-0963&partnerID=40&md5=54a76e5edaec28587e69140a85a1184e",Review,Scopus,2-s2.0-79959510138
"Nima Mahmoodi, S., Craft, M.J., Southward, S.C., Ahmadian, M.","Active vibration control using optimized modified acceleration feedback with Adaptive Line Enhancer for frequency tracking",2011,"Journal of Sound and Vibration","330","7",,"1300","1311",,23,10.1016/j.jsv.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751580275&doi=10.1016%2fj.jsv.2010.10.013&partnerID=40&md5=5160f304f30b684e68c2634c827d2e2a",Article,Scopus,2-s2.0-78751580275
"Ahmadian, M., Blanchard, E.","Non-dimensionalised closed-form parametric analysis of semi-active vehicle suspensions using a quarter-car model",2011,"Vehicle System Dynamics","49","1-2",,"219","235",,13,10.1080/00423114.2010.482671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650396153&doi=10.1080%2f00423114.2010.482671&partnerID=40&md5=c305b386a47fd54013e8702293d47399",Article,Scopus,2-s2.0-78650396153
"Cao, D., Song, X., Ahmadian, M.","Editors' perspectives: Road vehicle suspension design, dynamics, and control",2011,"Vehicle System Dynamics","49","1-2",,"3","28",,136,10.1080/00423114.2010.532223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650302714&doi=10.1080%2f00423114.2010.532223&partnerID=40&md5=55bab392d134ca673e2bc696d3fb6848",Article,Scopus,2-s2.0-78650302714
"Rastgaar, M.A., Ahmadian, M., Southward, S.C.","Vibration cancellation in a plate using orthogonal eigenstructure control",2010,"Journal of Applied Mechanics, Transactions ASME","77","6", 061007,"","",,1,10.1115/1.4001991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649999329&doi=10.1115%2f1.4001991&partnerID=40&md5=2786ecc1aed622762a142ffa3ec3c14c",Article,Scopus,2-s2.0-78649999329
"Farjoud, A., Ahmadian, M.","Performance characterization and modeling of shim stack assemblies in vehicle shock absorbers",2010,"SAE Technical Papers",,,,"","",,1,10.4271/2010-01-1904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877240835&doi=10.4271%2f2010-01-1904&partnerID=40&md5=d47800435bcef483d8bd2eadd854c509",Conference Paper,Scopus,2-s2.0-84877240835
"Nagode, C., Ahmadian, M., Taheri, S.","Rotational energy harvesting systems for unpowered freight rail cars",2010,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"179","184",,,10.1115/RTDF2010-42034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054789123&doi=10.1115%2fRTDF2010-42034&partnerID=40&md5=e559ac808b57390076cd7a3ba8e27e67",Conference Paper,Scopus,2-s2.0-80054789123
"Zhang, X., Ahmadian, M., Guo, K.","A comparison of a semi-active inerter and a semi-active suspension",2010,"SAE Technical Papers",,,,"","",,1,10.4271/2010-01-1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204910&doi=10.4271%2f2010-01-1903&partnerID=40&md5=23ebd91d51df7b1f364a58d623a5ba32",Conference Paper,Scopus,2-s2.0-84877204910
"Shahidi, P., Soltan, R.A., Southward, S.C., Ahmadian, M.","Estimating changes in speech metrics indicative of fatigue levels",2010,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"51","59",,,10.1115/RTDF2010-42010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054778617&doi=10.1115%2fRTDF2010-42010&partnerID=40&md5=1841c978a99df3a3fc2a27b35b440679",Conference Paper,Scopus,2-s2.0-80054778617
"Hopkins, B., Taheri, S., Ahmadian, M., Reid, A.","Yaw stability control and emergency roll control for vehicle rollover mitigation",2010,"SAE Technical Papers",,,,"","",,5,10.4271/2010-01-1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785058&doi=10.4271%2f2010-01-1901&partnerID=40&md5=2178684df913a9a9ddf390205d70d404",Conference Paper,Scopus,2-s2.0-84871785058
"Templeton, B.A., Cox, D.E., Kenny, S.P., Ahmadian, M., Southward, S.C.","On controlling an uncertain system with polynomial chaos and H<inf>2</inf> control design",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","6", 061304,"","",,3,10.1115/1.4002474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649361026&doi=10.1115%2f1.4002474&partnerID=40&md5=beff1be804094716501b3e8e3d6866da",Article,Scopus,2-s2.0-78649361026
"Shahidi, P., Southward, S.C., Ahmadian, M.","Estimating crew alertness from speech",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","1",,,"519","526",,,10.1115/JRC2010-36261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049270967&doi=10.1115%2fJRC2010-36261&partnerID=40&md5=99e65b7e4f9ddff8b07fd1cac88d8927",Conference Paper,Scopus,2-s2.0-78049270967
"Holland, C.C., Do, T.Q., West, R.L., Ahmadian, M.","Insulated railway joint design methodology through parametric Finite Element based modeling",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","1",,,"1","9",,1,10.1115/JRC2010-36022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245991&doi=10.1115%2fJRC2010-36022&partnerID=40&md5=6fd7587c3dcf3ee552f945f8eba5acc4",Conference Paper,Scopus,2-s2.0-78049245991
"Kirchner, W., Southward, S., Ahmadian, M.","Ultrasonic acoustic health monitoring of ball bearings using neural network pattern classification of power spectral density",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","2",,,"255","265",,4,10.1115/JRC2010-36240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049252430&doi=10.1115%2fJRC2010-36240&partnerID=40&md5=6f1d209130f472d8b1958f145c3caff8",Conference Paper,Scopus,2-s2.0-78049252430
"Nagode, C., Ahmadian, M., Taheri, S.","Motion-based energy harvesting devices for railroad applications",2010,"Proceedings of the ASME Joint Rail Conference 2010, JRC2010","2",,,"267","271",,9,10.1115/JRC2010-36243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049301299&doi=10.1115%2fJRC2010-36243&partnerID=40&md5=81abe0fcfd7307f7f50e3432c8043a45",Conference Paper,Scopus,2-s2.0-78049301299
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Cooperative DYC system design for optimal vehicle handling enhancement",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531266,"1495","1500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957803216&partnerID=40&md5=fbf4a12d26bbf587a388146208358a56",Conference Paper,Scopus,2-s2.0-77957803216
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Optimal vehicle stability controller based on Nash strategy for differential LQ games",2010,"International Journal of Vehicle Autonomous Systems","8","2-4",,"171","189",,6,10.1504/IJVAS.2010.035795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681008&doi=10.1504%2fIJVAS.2010.035795&partnerID=40&md5=9df0a55a822a68c64746285af90b4ce5",Article,Scopus,2-s2.0-77957681008
"Song, X., Ahmadian, M.","Characterization of semi-active control system dynamics with magneto-rheological suspensions",2010,"JVC/Journal of Vibration and Control","16","10",,"1439","1463",,14,10.1177/1077546309103418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956714571&doi=10.1177%2f1077546309103418&partnerID=40&md5=9aa6af81e6c8bbd81a6cd69a85fcbbbe",Article,Scopus,2-s2.0-77956714571
"Lee, H.W., Sandu, C., Holton, C., Ahmadian, M.","An empirical approach to modeling the friction coefficient for wheel-rail contact",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"905","912",,1,10.1115/DETC2009-86429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791644&doi=10.1115%2fDETC2009-86429&partnerID=40&md5=8ec0edce5cf4a0a73df88e4d945cc65a",Conference Paper,Scopus,2-s2.0-77953791644
"Mahmoodi, S.N., Ahmadian, M.","Modified acceleration feedback for active vibration control of aerospace structures",2010,"Smart Materials and Structures","19","6", 065015,"","",,31,10.1088/0964-1726/19/6/065015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579903&doi=10.1088%2f0964-1726%2f19%2f6%2f065015&partnerID=40&md5=d1b073ae7560c4c8383d4a97b9d2b70b",Article,Scopus,2-s2.0-77953579903
"Farjoud, A., Ahmadian, M.","Shim stack deflection analysis in hydraulic dampers using energy methods",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 764325,"","",,,10.1117/12.847893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481687&doi=10.1117%2f12.847893&partnerID=40&md5=b03feacebf69cec537aff0f0d74bce5b",Conference Paper,Scopus,2-s2.0-77953481687
"Nagode, C., Ahmadian, M., Taheri, S.","Effective energy harvesting devices for railroad applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76430X,"","",,5,10.1117/12.847866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953519392&doi=10.1117%2f12.847866&partnerID=40&md5=55f3d757a2d467f3647be3c12e2eb19e",Conference Paper,Scopus,2-s2.0-77953519392
"Mahmoodi, S.N., Craft, M.J., Ahmadian, M.","Active vibration control with optimized modified acceleration feedback equipped with adaptive line enhancer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76430Q,"","",,,10.1117/12.847881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488657&doi=10.1117%2f12.847881&partnerID=40&md5=d1c40815efba8cfe8672b9d75f5f896e",Conference Paper,Scopus,2-s2.0-77953488657
"Kirchner, W., Southward, S., Ahmadian, M.","Ultrasonic acoustic health monitoring of ball bearings using neural network pattern classification of power spectral density",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7650","PART 1", 765024,"","",,2,10.1117/12.847105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521556&doi=10.1117%2f12.847105&partnerID=40&md5=e29f2216a7de86e4d685742fae4a9514",Conference Paper,Scopus,2-s2.0-77953521556
"Craft, M.J., Ahmadian, M., Farjoud, A., Burke, W.C.T., Nagode, C.","Force characteristics of a modular squeeze mode magneto-rheological element",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 764313,"","",,5,10.1117/12.848856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498258&doi=10.1117%2f12.848856&partnerID=40&md5=950a22eaf0907823a3eef41caa292587",Conference Paper,Scopus,2-s2.0-77953498258
"Shahidi, P., Southward, S.C., Ahmadian, M.","Fuzzy analysis of speech metrics to estimate conductor alertness",2010,"American Society of Mechanical Engineers, Rail Transportation Division (Publication) RTD",,,,"129","135",,,10.1115/RTDF2009-18031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952793369&doi=10.1115%2fRTDF2009-18031&partnerID=40&md5=8b5836d98e33e3bdf19451e2c22f5fbf",Conference Paper,Scopus,2-s2.0-77952793369
"Rastgaar, M.A., Ahmadian, M., Southward, S.C.","Experimental application of orthogonal eigenstructure control for structural vibration cancellation",2010,"Journal of Sound and Vibration","329","19",,"3873","3887",,3,10.1016/j.jsv.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954382834&doi=10.1016%2fj.jsv.2010.03.015&partnerID=40&md5=79c76ad8e56ac7fd0ecf356873223185",Article,Scopus,2-s2.0-77954382834
"Ahmadian, M., Inman, D.J.","Adaptive modified positive position feedback for active vibration control of structures",2010,"Journal of Intelligent Material Systems and Structures","21","6",,"571","580",,33,10.1177/1045389X10361631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143963&doi=10.1177%2f1045389X10361631&partnerID=40&md5=949a861ce54738633f297bdcb3764f48",Article,Scopus,2-s2.0-77953143963
"Boggs, C., Ahmadian, M., Southward, S.","Efficient empirical modelling of a high-performance shock absorber for vehicle dynamics studies",2010,"Vehicle System Dynamics","48","4",,"481","505",,12,10.1080/00423110902906292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167181&doi=10.1080%2f00423110902906292&partnerID=40&md5=d8cdaf0bd0ceed2f79a33877c99ecb7c",Article,Scopus,2-s2.0-77951167181
"Mahmoodi, S.N., Jalili, N., Ahmadian, M.","Subharmonics analysis of nonlinear flexural vibrations of piezoelectrically actuated microcantilevers",2010,"Nonlinear Dynamics","59","3",,"397","409",,20,10.1007/s11071-009-9546-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949268336&doi=10.1007%2fs11071-009-9546-4&partnerID=40&md5=9d2e90a463de38b4a0678b2f658ef956",Article,Scopus,2-s2.0-77949268336
"Rastgaar, M., Ahmadian, M., Southward, S.","Orthogonal eigenstructure control for vibration suppression",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","1",,"0110011","01100110",,3,10.1115/1.4000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383949&doi=10.1115%2f1.4000598&partnerID=40&md5=471f51c076e5b29936b112ce06b4f8de",Article,Scopus,2-s2.0-77954383949
"Mahmoodi, S.N., Jalili, N., Ahmadian, M.","Subharmonic resonances of piezoelectrically actuated microcantilevers",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1445","1452",,,10.1115/DSCC2009-2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953785449&doi=10.1115%2fDSCC2009-2695&partnerID=40&md5=bbf8eaa2d965a1a297ce0cf4064d5f48",Conference Paper,Scopus,2-s2.0-77953785449
"Waleed, W.F., Ihsan, S.I., Ahmadian, M.","A comparative ride performance and dynamic analysis of passive and semi-active suspension systems based on different vehicle models",2009,"International Journal of Vehicle Noise and Vibration","5","1-2",,"116","140",,10,10.1504/IJVNV.2009.029195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749100663&doi=10.1504%2fIJVNV.2009.029195&partnerID=40&md5=0cad1c33ff3fb704a121c84b88e7f036",Article,Scopus,2-s2.0-70749100663
"Marcu, F.M., Ahmadian, M., Southward, S.C., Jansson, S.B.","A methodology for accounting for uneven ride height in soft suspensions with large lateral separation",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877474453&doi=10.4271%2f2009-01-2920&partnerID=40&md5=d87e58e14d4f153548ca551a4acd76f5",Conference Paper,Scopus,2-s2.0-84877474453
"Tamaddoni, S.H., Taheri, S., Ahmadian, M.","Optimal VSC design based on nash strategy for differential 2-player games",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346394,"2415","2420",,7,10.1109/ICSMC.2009.5346394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849089877&doi=10.1109%2fICSMC.2009.5346394&partnerID=40&md5=a1fa8497b80a7b186e410623adda0531",Conference Paper,Scopus,2-s2.0-74849089877
"Boggs, C., Ahmadian, M., Southward, S.","Application of system identification for efficient suspension tuning in high-performance vehicles: Quarter-car study",2009,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","1","1",,"1298","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953177479&partnerID=40&md5=8608fa7b32e739335d8d181e2cd9553c",Article,Scopus,2-s2.0-77953177479
"Lee, H.W., Sandu, C., Holton, C., Ahmadian, M.","An empirical approach to modeling the friction coefficient for wheel-rail contact",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"905","912",,,10.1115/DETC2009-86429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201647&doi=10.1115%2fDETC2009-86429&partnerID=40&md5=58eb8537710cfb9d7b02bd1ff0123e74",Conference Paper,Scopus,2-s2.0-82155201647
"Marcu, F.M., Ahmadian, M., Southward, S.C., Jansson, S.B.","A methodology for laboratory testing of truck cab suspensions",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-2862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877483302&doi=10.4271%2f2009-01-2862&partnerID=40&md5=b80635f5d4ca8becd792b0c49d3a9f2b",Conference Paper,Scopus,2-s2.0-84877483302
"Boggs, C., Ahmadian, M., Southward, S.","Application of system identification for efficient suspension tuning in high-performance vehicles: Full-car model study",2009,"SAE International Journal of Passenger Cars - Mechanical Systems","2","1",,"622","635",,1,10.4271/2009-01-0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186818&doi=10.4271%2f2009-01-0433&partnerID=40&md5=48267f8ab0bff3892d1b8f30e3a242e9",Article,Scopus,2-s2.0-77953186818
"Mahmoodi, S.N., Aagaah, M.R., Ahmadian, M.","Active vibration control of aerospace structures using a modified positive position feedback method",2009,"Proceedings of the American Control Conference",,, 5159955,"4115","4120",,4,10.1109/ACC.2009.5159955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638113&doi=10.1109%2fACC.2009.5159955&partnerID=40&md5=999e0227ec8dc95abcaaa7cc7fd7690b",Conference Paper,Scopus,2-s2.0-70449638113
"Farjoud, A., Cavey, R., Ahmadian, M., Craft, M.","Magneto-rheological fluid behavior in squeeze mode",2009,"Smart Materials and Structures","18","9", 095001,"","",,34,10.1088/0964-1726/18/9/095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350652149&doi=10.1088%2f0964-1726%2f18%2f9%2f095001&partnerID=40&md5=e8be5b5909873c21ede9b68783b79ecb",Article,Scopus,2-s2.0-70350652149
"Mahmoodi, S.N., Ahmadian, M.","Vibration control of piezoelectrically actuated microcantilevers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72881F,"","",,,10.1117/12.820071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124478&doi=10.1117%2f12.820071&partnerID=40&md5=d52fd0d07687981388f324c111f22544",Conference Paper,Scopus,2-s2.0-69549124478
"Reader, D., Southward, S.C., Ahmadian, M.","Nonlinear MR model inversion for semi-active control enhancement",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72880P,"","",,,10.1117/12.817631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126595&doi=10.1117%2f12.817631&partnerID=40&md5=3ddc5dcc076923797989fad2c9d5401c",Conference Paper,Scopus,2-s2.0-69549126595
"Rastgaara, M., Ahmadian, M., Southward, S.C.","Active vibration cancellation of tonal disturbance using orthogonal eigenstructure control",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 728823,"","",,,10.1117/12.815639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124469&doi=10.1117%2f12.815639&partnerID=40&md5=07c682b9e5cb3bbcc8e87c0b1f06dbe2",Conference Paper,Scopus,2-s2.0-69549124469
"Farjoud, A., Ahmadian, M., Cavey, R.","Rheometer characterization of MR fluids in squeeze mode",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72880R,"","",,4,10.1117/12.820068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110422&doi=10.1117%2f12.820068&partnerID=40&md5=fa5c035859a2dddf1c31180e77d0e6a1",Conference Paper,Scopus,2-s2.0-69549110422
"Nima Mahmoodi, S., Ahmadian, M.","Active vibration control with modified positive position feedback",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","4",,"1","8",,40,10.1115/1.3089565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913200&doi=10.1115%2f1.3089565&partnerID=40&md5=4d838d14c6827ea83479a97dd6abf589",Article,Scopus,2-s2.0-77955913200
"Rastgaar, M.A., Ahmadian, M., Southward, S.C.","Orthogonal eigenstructure control with non-collocated actuators and sensors",2009,"JVC/Journal of Vibration and Control","15","7",,"1019","1047",,10,10.1177/1077546308091218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159053&doi=10.1177%2f1077546308091218&partnerID=40&md5=406d3dacfbe3bd80cb0c9e256b801b50",Article,Scopus,2-s2.0-68149159053
"Faris, W.F., Ihsan, S.I., Ahmadian, M.","Transient and steady state dynamic analysis of passive and semi-active suspension systems using half-car model",2009,"International Journal of Modelling, Identification and Control","6","1",,"62","71",,6,10.1504/IJMIC.2009.023531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099845&doi=10.1504%2fIJMIC.2009.023531&partnerID=40&md5=e3e8986900320d1243baf5912cf67aed",Article,Scopus,2-s2.0-61849099845
"Vahdati, N., Ahmadian, M.","Hybrid secondary suspension systems",2009,"Shock and Vibration","16","5",,"467","480",,2,10.3233/SAV-2009-0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107943&doi=10.3233%2fSAV-2009-0481&partnerID=40&md5=eff5004293bfe065e779c55e375ad4ae",Article,Scopus,2-s2.0-70349107943
"Rastgaar, M., Ahmadian, M., Southward, S.","A review on eigenstructure assignment methods and orthogonal eigenstructure control of structural vibrations",2009,"Shock and Vibration","16","6",,"555","564",,4,10.3233/SAV-2009-0488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349117587&doi=10.3233%2fSAV-2009-0488&partnerID=40&md5=19361c2372f25bb310940c279f0fee3f",Article,Scopus,2-s2.0-74349117587
"Ihsan, S.I., Ahmadian, M., Faris, W.F., Blancard, E.D.","Ride performance analysis of half-car model for semi-active system using RMS as performance criteria",2009,"Shock and Vibration","16","6",,"593","605",,9,10.3233/SAV-2009-0491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349116857&doi=10.3233%2fSAV-2009-0491&partnerID=40&md5=dbe26f30335bfcdb00c3c133816f070b",Article,Scopus,2-s2.0-74349116857
"Ahmadian, M., Sandu, C.","An experimental evaluation of magneto-rheological front fork suspensions for motorcycle applications",2008,"International Journal of Vehicle Systems Modelling and Testing","3","4",,"296","311",,8,10.1504/IJVSMT.2008.025405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132414&doi=10.1504%2fIJVSMT.2008.025405&partnerID=40&md5=85fa954aca6bcd5bed0e1f4c4160af60",Article,Scopus,2-s2.0-66349132414
"Boggs, C., Ahmadian, M., Southward, S.","Application of system identification for efficient suspension tuning in high-performance vehicles: Quarter-car study",2008,"SAE Technical Papers",,,,"","",,1,10.4271/2008-01-2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877540530&doi=10.4271%2f2008-01-2962&partnerID=40&md5=8ba9c9d83b6ced7ad030c6ba2fa16dbb",Conference Paper,Scopus,2-s2.0-84877540530
"Shahidi, P., Southward, S.C., Ahmadian, M.","Real-time estimation of temporal word boundaries without linguistic knowledge",2008,"Proceedings of the ASME/IEEE/ASCE Joint Rail Conference, JRC 2008",,,,"285","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949150929&partnerID=40&md5=9015204f1fdca6112fd52a766eef9687",Conference Paper,Scopus,2-s2.0-69949150929
"Faris, W., Ihsan, S., Ahmadian, M.","Analysis of semiactive suspension systems using half-car model",2008,"FISITA World Automotive Congress 2008, Congress Proceedings - Vehicle Concepts, Body Design, Chassis Development","5",,,"272","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866094340&partnerID=40&md5=8bb2922f6f1fff96f343245129b09122",Conference Paper,Scopus,2-s2.0-84866094340
"Sandu, C., Taylor, B.P., Biggans, J.S., Ahmadian, M.","Building an infrastructure for indoor terramechanics studies: The development of a terramechanics rig at Virginia Tech",2008,"16th International Conference of the International Society for Terrain Vehicle Systems 2008, ISTVS 2008",,,,"177","185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792447&partnerID=40&md5=421d7fa9e4872540937e3ffbb23d4609",Conference Paper,Scopus,2-s2.0-80051792447
"Ahmadian, M., Norris, J.A.","Experimental analysis of magnetorheological dampers when subjected to impact and shock loading",2008,"Communications in Nonlinear Science and Numerical Simulation","13","9",,"1978","1985",,50,10.1016/j.cnsns.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120150&doi=10.1016%2fj.cnsns.2007.03.028&partnerID=40&md5=e014b4dd876964afb9e19ad5dc908faf",Article,Scopus,2-s2.0-41149120150
"Koo, J.-H., Shukla, A., Ahmadian, M.","Dynamic performance analysis of non-linear tuned vibration absorbers",2008,"Communications in Nonlinear Science and Numerical Simulation","13","9",,"1929","1937",,10,10.1016/j.cnsns.2007.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149084709&doi=10.1016%2fj.cnsns.2007.03.020&partnerID=40&md5=2cdd6b4bd83b0d3b73e6b83bfacd611f",Article,Scopus,2-s2.0-41149084709
"Ahmadian, M.","A comparative study of actively controlled and shunted piezoelectric materials for structural damping",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART C",,,"2181","2187",,,10.1115/DETC2007-35698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849144326&doi=10.1115%2fDETC2007-35698&partnerID=40&md5=89472504f76699e3af47773f0ff41747",Conference Paper,Scopus,2-s2.0-44849144326
"Ahmadian, M., Blanchard, E.","Ride performance analysis of semiactive suspension systems based on a full-car model",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"1261","1270",,4,10.1115/DETC2007-35658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136409&doi=10.1115%2fDETC2007-35658&partnerID=40&md5=a563224d62a4052e4f03aa28a8e53eac",Conference Paper,Scopus,2-s2.0-44849136409
"Ahmadian, M., Blanchard, E.","Non-dimensional analysis of the performance of semiactive vehicle suspensions",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"1271","1277",,5,10.1115/DETC2007-35689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849095725&doi=10.1115%2fDETC2007-35689&partnerID=40&md5=6f833ca8ba0943cdecc7e6021e92f32b",Conference Paper,Scopus,2-s2.0-44849095725
"Song, X., Ahmadian, M., Southward, S.","Adaptive skyhook control for magneto-rheological suspension systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART B",,,"1169","1178",,,10.1115/DETC2007-34041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111451&doi=10.1115%2fDETC2007-34041&partnerID=40&md5=d10c069da612d7302e11eaaa05b0a49f",Conference Paper,Scopus,2-s2.0-44849111451
"Aagaah, M.R., Southward, S.C., Ahmadian, M.","Effect of the actuators' location on vibration suppression using minimum modal energy eigenstructure assignment",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART C",,,"1873","1880",,,10.1115/DETC2007-34962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126642&doi=10.1115%2fDETC2007-34962&partnerID=40&md5=25433f999859ee803dd7983b0af6ca85",Conference Paper,Scopus,2-s2.0-44849126642
"Aagaah, M.R., Ahmadian, M., Southward, S.C.","Vibration confinement by minimum modal energy eigenstructure assignment",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"147","154",,7,10.1115/DETC2007-34961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139833&doi=10.1115%2fDETC2007-34961&partnerID=40&md5=c6ecaccb06c590b1db3f5810e076967e",Conference Paper,Scopus,2-s2.0-44849139833
