Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wesnousky, S.G.","The Gutenberg-Richter or characteristic earthquake distribution, which is it?",1994,"Bulletin - Seismological Society of America","84","6",,"1940","1959",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581481&partnerID=40&md5=3d21f8b27c7044389a31cb9616c15b66",Article,Scopus,2-s2.0-0028581481
"Petersen, M.D., Wesnousky, S.G.","Fault slip rates and earthquake histories for active faults in southern California",1994,"Bulletin - Seismological Society of America","84","5",,"1608","1649",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602354&partnerID=40&md5=1a9ad07a9852b0643f38f35b2f19520d",Article,Scopus,2-s2.0-0028602354
"Wesnousky, S.G., Leffler, L.M.","A search for paleoliquefaction and evidence bearing on the recurrence behavior of the great 1811-12 New Madrid earthquakes",1994,"US Geological Survey Professional Paper","1538 H",,,"","",42,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584540&partnerID=40&md5=2f27e25db6edcb7c2236bb8473adfe79",Article,Scopus,2-s2.0-0028584540
"Wesnousky, S.G., Jones, C.H.","Oblique slip, slip partitioning, spatial and temporal changes in the regional stress field, and the relative strength of active faults in the Basin and Range, western United States",1994,"Geology","22","11",,"1031","1034",,44,10.1130/0091-7613(1994)022&lt;1031:OSSPSA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880854&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1031%3aOSSPSA%26gt%3b2.3.CO%3b2&partnerID=40&md5=2a76bb5522616677f979c9f270fa21f2",Article,Scopus,2-s2.0-84879880854
"Murphy, J.M., Wesnousky, S.G.","A postearthquake reevaluation of seismic hazard in the San Francisco Bay region",1994,"US Geological Survey Professional Paper","1551 A",,,"255","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581646&partnerID=40&md5=dd40c8082b9a0f2c64610542d74bf4ef",Article,Scopus,2-s2.0-0028581646
"Yu, G., Wesnousky, S.G., Ekström, G.","Slip partitioning along major convergent plate boundaries",1993,"Pure and Applied Geophysics PAGEOPH","140","2",,"183","210",,44,10.1007/BF00879405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871092&doi=10.1007%2fBF00879405&partnerID=40&md5=85a518013de6ee6242465757196a9917",Article,Scopus,2-s2.0-0027871092
"Wesnousky, S.G., Leffler, L.M.","The repeat time of the 1811 and 1812 New Madrid earthquakes: a geological perspective",1992,"Bulletin - Seismological Society of America","82","4",,"1756","1785",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075752&partnerID=40&md5=15f03d05e3b4ce378a1c02e9d74ab6ca",Article,Scopus,2-s2.0-0027075752
"Jones, C.H., Wesnousky, S.G.","Variations in strength and slip rate along the San Andreas fault system",1992,"Science","256","5053",,"83","86",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491003&partnerID=40&md5=51e73e633e3688ac1e7b791c631987ff",Article,Scopus,2-s2.0-0026491003
"Wesnousky, S.G., Prentice, C.S., Sieh, K.E.","An offset Holocene stream channel and the rate of slip along the northern reach of the San Jacinto Fault Zone, San Bernardino Valley, California",1991,"Geological Society of America Bulletin","103","5",,"700","709",,19,10.1130/0016-7606(1991)103&lt;0700:AOHSCA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885974&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0700%3aAOHSCA%26gt%3b2.3.CO%3b2&partnerID=40&md5=756eccfe5316d36f862e74ee2303faa1",Article,Scopus,2-s2.0-84879885974
"Wesnousky, S.G.","Seismicity as a function of cumulative geologic offset: some observations from southern California",1990,"Bulletin - Seismological Society of America","80","5",,"1374","1381",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682861&partnerID=40&md5=9439cad8cbf8dca837a7b03115fb830a",Article,Scopus,2-s2.0-0025682861
"Dziak, R.P., Wesnousky, S.G.","Body-waveforms and source parameters of some moderate-sized earthquakes near North Island, New Zealand",1990,"Tectonophysics","180","2-4",,"273","286",,2,10.1016/0040-1951(90)90313-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592789&doi=10.1016%2f0040-1951%2890%2990313-W&partnerID=40&md5=dcd8dde7252a7eee105fb11cb63a9dca",Article,Scopus,2-s2.0-0025592789
"Pezzopane, S.K., Wesnousky, S.G.","Large earthquakes and crustal deformation near Taiwan",1989,"Journal of Geophysical Research","94","B6",,"7250","7264",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904387&partnerID=40&md5=126aa74273f1cef0ff16c8d72903d0c6",Article,Scopus,2-s2.0-0024904387
"WESNOUSKY, S.G., SCHWEIG, E.S., PEZZOPANE, S.K.","Extent and Character of Soil Liquefaction during the 1811‐12 New Madrid Earthquakes",1989,"Annals of the New York Academy of Sciences","558","1",,"208","216",,,10.1111/j.1749-6632.1989.tb22570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989060452&doi=10.1111%2fj.1749-6632.1989.tb22570.x&partnerID=40&md5=32c9507552760aa11bf3094f7edd315e",Article,Scopus,2-s2.0-84989060452
"Wesnousky, S.G.","Seismological and structural evolution of strike-slip faults",1988,"Nature","335","6188",,"340","343",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218810&partnerID=40&md5=4e5e6bd10e0e9644f16bd3cce9f1bffb",Article,Scopus,2-s2.0-0024218810
"Wesnousky, Steven G.","EVALUATION OF SEISMIC HAZARD IN CALIFORNIA.",1986,,"1",,,"185","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916384&partnerID=40&md5=51fb20035f208332fdc4e0503567cf6e",Conference Paper,Scopus,2-s2.0-0022916384
"Wesnousky, S.G., Astiz, L., Kanamori, H.","Earthquake multiplets in the southeastern Solomon Islands",1986,"Physics of the Earth and Planetary Interiors","44","4",,"304","318",,8,10.1016/0031-9201(86)90058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891588&doi=10.1016%2f0031-9201%2886%2990058-0&partnerID=40&md5=6d2d0c709f225e49540c1f5b88683cde",Article,Scopus,2-s2.0-0022891588
"Scholz, C.H., Aviles, C.A., Wesnousky, S.G.","Scaling differences between large interplate and intraplate earthquakes.",1985,,,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190420&partnerID=40&md5=51a7a40f79fb37bf43af589c32ccab30",Article,Scopus,2-s2.0-0022190420
"Webb, T.H., Wesnousky, S.G., Helmberger, D.V.","A body-wave analysis of the 1966 Gisborne, New Zealand, earthquake",1985,"Tectonophysics","113","3-4",,"271","282",,16,10.1016/0040-1951(85)90200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022203854&doi=10.1016%2f0040-1951%2885%2990200-8&partnerID=40&md5=68b64529d465be329995b94205c79e0b",Article,Scopus,2-s2.0-0022203854
"Wesnousky, S.G., Scholz, C.H., Shimazaki, K., Matsuda, T.","Earthquake frequency distribution and the mechanics of faulting ( Japan).",1983,"Journal of Geophysical Research","88","B11",,"9331","9340",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846517&partnerID=40&md5=536acdf77c1d3bba8d3fcc9444e21410",Article,Scopus,2-s2.0-0020846517
"Wesnousky, S.G., Scholz, C.H., Shimazaki, K.","Deformation of an island arc: rates of moment release and crustal shortening in intraplate Japan determined from seismicity and Quaternary fault data.",1982,"Journal of Geophysical Research","87","B8",,"6829","6852",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020427264&partnerID=40&md5=11af808d32bdef7750594b343fc30f1a",Article,Scopus,2-s2.0-0020427264
"Wesnousky, S.G., Scholz, C.H.","The craton: Its effect on the distribution of seismicity and stress in North America",1980,"Earth and Planetary Science Letters","48","2",,"348","355",,16,10.1016/0012-821X(80)90198-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019193519&doi=10.1016%2f0012-821X%2880%2990198-3&partnerID=40&md5=53ecc134b2875025e55f23451d99ea14",Article,Scopus,2-s2.0-0019193519
