Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venturini, G., Marian, J., Knap, J., Campbell, G., Ortiz, M.","Thermal expansion behavior of AL and TA using a finite-temperature extension of the quasicontinuum method",2012,"International Journal for Multiscale Computational Engineering","10","1",,"1","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861009290&partnerID=40&md5=a3f60626430d2c2e05fed8b8c5c6db11",Article,Scopus,2-s2.0-84861009290
"Bompadre, A., Perotti, L.E., Cyron, C.J., Ortiz, M.","Convergent meshfree approximation schemes of arbitrary order and smoothness",2012,"Computer Methods in Applied Mechanics and Engineering","221-222",,,"83","103",,13,10.1016/j.cma.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858719301&doi=10.1016%2fj.cma.2012.01.020&partnerID=40&md5=b16d3fac422a45e6be218712d5e07daf",Article,Scopus,2-s2.0-84858719301
"Adams, M., Lashgari, A., Li, B., McKerns, M., Mihaly, J., Ortiz, M., Owhadi, H., Rosakis, A.J., Stalzer, M., Sullivan, T.J.","Rigorous model-based uncertainty quantification with application to terminal ballistics - Part II. Systems with uncontrollable inputs and large scatter",2012,"Journal of the Mechanics and Physics of Solids","60","5",,"1002","1019",,11,10.1016/j.jmps.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804446&doi=10.1016%2fj.jmps.2011.12.002&partnerID=40&md5=0cea6722eedb5a70b068658b63cb2024",Article,Scopus,2-s2.0-84862804446
"Kidane, A., Lashgari, A., Li, B., McKerns, M., Ortiz, M., Owhadi, H., Ravichandran, G., Stalzer, M., Sullivan, T.J.","Rigorous model-based uncertainty quantification with application to terminal ballistics, part I: Systems with controllable inputs and small scatter",2012,"Journal of the Mechanics and Physics of Solids","60","5",,"983","1001",,8,10.1016/j.jmps.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810304&doi=10.1016%2fj.jmps.2011.12.001&partnerID=40&md5=119ff29701959271246a82a386a30856",Article,Scopus,2-s2.0-84862810304
"Li, B., Kidane, A., Ravichandran, G., Ortiz, M.","Verification and validation of the Optimal Transportation Meshfree (OTM) simulation of terminal ballistics",2012,"International Journal of Impact Engineering","42",,,"25","36",,21,10.1016/j.ijimpeng.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187899&doi=10.1016%2fj.ijimpeng.2011.11.003&partnerID=40&md5=01c066bc774863dc3bf2249259468c4a",Article,Scopus,2-s2.0-83055187899
"Ariza, M.P., Romero, I., Ponga, M., Ortiz, M.","HotQC simulation of nanovoid growth under tension in copper",2012,"International Journal of Fracture","174","1",,"75","85",,20,10.1007/s10704-011-9660-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859161790&doi=10.1007%2fs10704-011-9660-4&partnerID=40&md5=dfeac37004e6b6bf56db26d13eead3fa",Article,Scopus,2-s2.0-84859161790
"Ariza, M.P., Tellechea, E., Menguiano, A.S., Ortiz, M.","Double kink mechanisms for discrete dislocations in BCC crystals",2012,"International Journal of Fracture","174","1",,"29","40",,3,10.1007/s10704-012-9681-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158360&doi=10.1007%2fs10704-012-9681-7&partnerID=40&md5=d4fe319840400aeddc914fb104784710",Article,Scopus,2-s2.0-84859158360
"Gonzalez, M., Yang, J., Daraio, C., Ortiz, M.","Mesoscopic approach to granular crystal dynamics",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","1", 016604,"","",,4,10.1103/PhysRevE.85.016604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073115&doi=10.1103%2fPhysRevE.85.016604&partnerID=40&md5=5dd5031b83be0d0c57422ad15159cb91",Article,Scopus,2-s2.0-84863073115
"Ponga, M., Romero, I., Ortiz, M., Ariza, M.P.","Finite temperature nanovoids evolution in FCC metals using quasicontinuum method",2012,"Key Engineering Materials","488-489",,,"387","390",,7,10.4028/www.scientific.net/KEM.488-489.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053955849&doi=10.4028%2fwww.scientific.net%2fKEM.488-489.387&partnerID=40&md5=c970a80a0d385e4b8932ff48a5b25afb",Conference Paper,Scopus,2-s2.0-80053955849
"Venturini, G., Yang, J.Z., Ortiz, M., Marsden, J.E.","Replica time integrators",2011,"International Journal for Numerical Methods in Engineering","88","6",,"586","611",,1,10.1002/nme.3202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054023444&doi=10.1002%2fnme.3202&partnerID=40&md5=da69179536bd32f34f801e0b13e8ad2d",Article,Scopus,2-s2.0-80054023444
"Reina, C., Marian, J., Ortiz, M.","Nanovoid nucleation by vacancy aggregation and vacancy-cluster coarsening in high-purity metallic single crystals",2011,"Physical Review B - Condensed Matter and Materials Physics","84","10", 104117,"","",,17,10.1103/PhysRevB.84.104117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053600652&doi=10.1103%2fPhysRevB.84.104117&partnerID=40&md5=fdbcb2fb89e6a3d2facddd76374244ef",Article,Scopus,2-s2.0-80053600652
"Topcu, U., Lucas, L.J., Owhadi, H., Ortiz, M.","Rigorous uncertainty quantification without integral testing",2011,"Reliability Engineering and System Safety","96","9",,"1085","1091",,2,10.1016/j.ress.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959593646&doi=10.1016%2fj.ress.2010.07.013&partnerID=40&md5=56a456d660b74aa581840ed438f6851a",Article,Scopus,2-s2.0-79959593646
"Ariza, M.P., Ventura, C., Ortiz, M.","Force constants model for graphene from AIREBO potential [Modelo de fuerzas interatómicas para el grafeno a partir del potencial AIREBO]",2011,"Revista Internacional de Metodos Numericos para Calculo y Diseno en Ingenieria","27","2",,"105","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959868232&partnerID=40&md5=69299b2bfa036ae42e9ed615d4bf0085",Review,Scopus,2-s2.0-79959868232
"Suryanarayana, P., Bhattacharya, K., Ortiz, M.","A mesh-free convex approximation scheme for Kohn-Sham density functional theory",2011,"Journal of Computational Physics","230","13",,"5226","5238",,15,10.1016/j.jcp.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466295&doi=10.1016%2fj.jcp.2011.03.018&partnerID=40&md5=8250b83391d1d997815683180826b1f4",Article,Scopus,2-s2.0-79955466295
"Rimoli, J.J., Ortiz, M.","A duality-based method for generating geometric representations of polycrystals",2011,"International Journal for Numerical Methods in Engineering","86","9",,"1069","1081",,5,10.1002/nme.3090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954579301&doi=10.1002%2fnme.3090&partnerID=40&md5=136cb04874a82946d0636905d70dae8c",Article,Scopus,2-s2.0-79954579301
"Jung, P., Leyendecker, S., Linn, J., Ortiz, M.","A discrete mechanics approach to the Cosserat rod theory-Part 1: Static equilibria",2011,"International Journal for Numerical Methods in Engineering","85","1",,"31","60",,20,10.1002/nme.2950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650266726&doi=10.1002%2fnme.2950&partnerID=40&md5=45f535d2f7422eecc7b8c5e70a24822d",Article,Scopus,2-s2.0-78650266726
"Ariza, M.P., Ponga, M., Romero, I., Ortiz, M.","Finite-temperature nanovoid deformation in copper under tension",2011,"Computational Plasticity XI - Fundamentals and Applications, COMPLAS XI",,,,"1517","1526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968009&partnerID=40&md5=330d1da803e10017a04d45d70da723b5",Conference Paper,Scopus,2-s2.0-84906968009
"Gonzalez, M., Schmidt, B., Ortiz, M.","Force-stepping integrators in Lagrangian mechanics",2010,"International Journal for Numerical Methods in Engineering","84","12",,"1407","1450",,6,10.1002/nme.2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649666827&doi=10.1002%2fnme.2942&partnerID=40&md5=bdb6bffc2f7da95b594aa167d283c8e5",Article,Scopus,2-s2.0-78649666827
"Hill, D.J., Pullin, D., Ortiz, M., Meiron, D.","An Eulerian hybrid WENO centered-difference solver for elastic-plastic solids",2010,"Journal of Computational Physics","229","24",,"9053","9072",,19,10.1016/j.jcp.2010.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957753103&doi=10.1016%2fj.jcp.2010.08.020&partnerID=40&md5=b7e2190ab4cd881b663a1870acafdc23",Article,Scopus,2-s2.0-77957753103
"Theil, F., Sullivan, T., Koslovski, M., Ortiz, M.","Dissipative systems in contact with a heat bath: Application to Andrade creep",2010,"IUTAM Bookseries","21",,,"261","272",,,10.1007/978-90-481-9195-6-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862300459&doi=10.1007%2f978-90-481-9195-6-20&partnerID=40&md5=9c37d25e0bb1a2b9352c3b2ae869caf6",Conference Paper,Scopus,2-s2.0-84862300459
"Ariza, M.P., Ortiz, M., Serrano, R.","Long-term dynamic stability of discrete dislocations in graphene at finite temperature",2010,"International Journal of Fracture","166","1-2",,"215","223",,14,10.1007/s10704-010-9527-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956393763&doi=10.1007%2fs10704-010-9527-0&partnerID=40&md5=ac761b4f389518e0baf0d17b61a17c86",Conference Paper,Scopus,2-s2.0-77956393763
"Fraternali, F., Negri, M., Ortiz, M.","On the convergence of 3D free discontinuity models in variational fracture",2010,"International Journal of Fracture","166","1-2",,"3","11",,12,10.1007/s10704-010-9462-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956402251&doi=10.1007%2fs10704-010-9462-0&partnerID=40&md5=ebc90f88d255cff16d570a70c14784f8",Conference Paper,Scopus,2-s2.0-77956402251
"Gavini, V., Knap, J., Bhattacharya, K., Ortiz, M.","Erratum: Non-periodic finite-element formulation of orbital-free density functional theory (Journal of the Mechanics and Physics of Solids (2007) 55 (669-696)",2010,"Journal of the Mechanics and Physics of Solids","58","11",,"1834","",,,10.1016/j.jmps.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957749870&doi=10.1016%2fj.jmps.2010.08.003&partnerID=40&md5=44a2aec5fdb30eaef3c16e09e37c3bf1",Erratum,Scopus,2-s2.0-77957749870
"Leyendecker, S., Ober-Blöbaum, S., Marsden, J.E., Ortiz, M.","Discrete mechanics and optimal control for constrained systems",2010,"Optimal Control Applications and Methods","31","6",,"505","528",,55,10.1002/oca.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649804757&doi=10.1002%2foca.912&partnerID=40&md5=d0d4232a933a47e3ae8a98bf98ef52c1",Article,Scopus,2-s2.0-78649804757
"Bjerkén, C., Ortiz, M.","Evolution of anodic stress corrosion cracking in a coated material",2010,"International Journal of Fracture","165","2",,"211","221",,,10.1007/s10704-010-9514-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956393218&doi=10.1007%2fs10704-010-9514-5&partnerID=40&md5=7807b68c9c107370a74212e92d25ab07",Conference Paper,Scopus,2-s2.0-77956393218
"Li, B., Habbal, F., Ortiz, M.","Optimal transportation meshfree approximation schemes for fluid and plastic flows",2010,"International Journal for Numerical Methods in Engineering","83","12",,"1541","1579",,47,10.1002/nme.2869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956099277&doi=10.1002%2fnme.2869&partnerID=40&md5=13a10cdff8ed7e87f9b1f038213d958c",Article,Scopus,2-s2.0-77956099277
"Rimoli, J.J., Ortiz, M.","A three-dimensional multiscale model of intergranular hydrogen-assisted cracking",2010,"Philosophical Magazine","90","21",,"2939","2963",,15,10.1080/14786431003752134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953087305&doi=10.1080%2f14786431003752134&partnerID=40&md5=7800c04f7ba9e0552acfa70d2646de3e",Article,Scopus,2-s2.0-77953087305
"Leyendecker, S., Lucas, L.J., Owhadi, H., Ortiz, M.","Optimal control strategies for robust certification",2010,"Journal of Computational and Nonlinear Dynamics","5","3",,"1","10",,1,10.1115/1.4001375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955260663&doi=10.1115%2f1.4001375&partnerID=40&md5=5923a667207372d428045326a46ae84c",Article,Scopus,2-s2.0-77955260663
"Hansen, B.L., Bronkhorst, C.A., Ortiz, M.","Dislocation subgrain structures and modeling the plastic hardening of metallic single crystals",2010,"Modelling and Simulation in Materials Science and Engineering","18","5", 055001,"","",,11,10.1088/0965-0393/18/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952000090&doi=10.1088%2f0965-0393%2f18%2f5%2f055001&partnerID=40&md5=fd997cc57a98c105ea845ec805fa6ae5",Article,Scopus,2-s2.0-77952000090
"Ariza, M.P., Ortiz, M.","Discrete dislocations in graphene",2010,"Journal of the Mechanics and Physics of Solids","58","5",,"710","734",,25,10.1016/j.jmps.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188600&doi=10.1016%2fj.jmps.2010.02.008&partnerID=40&md5=30e901cafc5ee5e8d500363309946659",Article,Scopus,2-s2.0-77950188600
"Gonzalez, M., Schmidt, B., Ortiz, M.","Energy-stepping integrators in Lagrangian mechanics",2010,"International Journal for Numerical Methods in Engineering","82","2",,"205","241",,13,10.1002/nme.2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949983011&doi=10.1002%2fnme.2753&partnerID=40&md5=d0786b40e0191295f3da79874c9997c3",Article,Scopus,2-s2.0-77949983011
"Stainier, L., Ortiz, M.","Study and validation of a variational theory of thermo-mechanical coupling in finite visco-plasticity",2010,"International Journal of Solids and Structures","47","5",,"705","715",,37,10.1016/j.ijsolstr.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207203&doi=10.1016%2fj.ijsolstr.2009.11.012&partnerID=40&md5=5f17847fdd66d7a7758df0d36e0c743d",Article,Scopus,2-s2.0-72449207203
"Marian, J., Venturini, G., Hansen, B.L., Knap, J., Ortiz, M., Campbell, G.H.","Finite-temperature extension of the quasicontinuum method using Langevin dynamics: Entropy losses and analysis of errors",2010,"Modelling and Simulation in Materials Science and Engineering","18","1", 015003,"","",,29,10.1088/0965-0393/18/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180787&doi=10.1088%2f0965-0393%2f18%2f1%2f015003&partnerID=40&md5=aa13637edf4d2b6f2722d214a0fe6617",Article,Scopus,2-s2.0-77149180787
"Suryanarayana, P., Gavini, V., Blesgen, T., Bhattacharya, K., Ortiz, M.","Non-periodic finite-element formulation of Kohn-Sham density functional theory",2010,"Journal of the Mechanics and Physics of Solids","58","2",,"256","280",,49,10.1016/j.jmps.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449088685&doi=10.1016%2fj.jmps.2009.10.002&partnerID=40&md5=0f0ac645e434c3dce6166ed386111b88",Article,Scopus,2-s2.0-73449088685
"Rimoli, J.J., Gürses, E., Ortiz, M.","Shock-induced subgrain microstructures as possible homogenous sources of hot spots and initiation sites in energetic polycrystals",2010,"Physical Review B - Condensed Matter and Materials Physics","81","1", 014112,"","",,9,10.1103/PhysRevB.81.014112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802251&doi=10.1103%2fPhysRevB.81.014112&partnerID=40&md5=ce7e0737326df21de922db14790a22a7",Article,Scopus,2-s2.0-77954802251
"Stainier, L., Ortiz, M.","Validation of a variational theory of thermo-mechanical coupling in finite visco-plasticity",2009,"Computational Plasticity X - Fundamentals and Applications",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141749&partnerID=40&md5=d9c5d07933d1d85213fb54b4e9742f12",Conference Paper,Scopus,2-s2.0-84859141749
"Schmidt, B., Fraternali, F., Ortiz, M.","Eigenfracture: An eigendeformation approach to variational fracture",2009,"Multiscale Modeling and Simulation","7","3",,"1237","1266",,49,10.1137/080712568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954758305&doi=10.1137%2f080712568&partnerID=40&md5=1e37bfa87e5e02a6c3102e14385256da",Article,Scopus,2-s2.0-77954758305
"Bjerkén, C., Rimoli, J., Ortiz, M.","Stress corrosion crack growth beneath a stiff coating - Influence of chemical potential and interface toughness",2009,"12th International Conference on Fracture 2009, ICF-12","3",,,"1996","2005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869801553&partnerID=40&md5=f91a92f696a0d8b8facbdfc50b89e910",Conference Paper,Scopus,2-s2.0-84869801553
"Cyron, C.J., Arroyo, M., Ortiz, M.","Smooth, second order, non-negative meshfree approximants selected by maximum entropy",2009,"International Journal for Numerical Methods in Engineering","79","13",,"1605","1632",,50,10.1002/nme.2597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249127275&doi=10.1002%2fnme.2597&partnerID=40&md5=25d633799b73a2bd2bc6a74eb291b93a",Article,Scopus,2-s2.0-70249127275
"Weinberg, K., Ortiz, M.","Kidney damage in extracorporeal shock wave lithotripsy: A numerical approach for different shock profiles",2009,"Biomechanics and Modeling in Mechanobiology","8","4",,"285","299",,5,10.1007/s10237-008-0135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549122699&doi=10.1007%2fs10237-008-0135-0&partnerID=40&md5=832676bb36dc3b3823e3e6e760194271",Article,Scopus,2-s2.0-68549122699
"Larsen, C.J., Ortiz, M., Richardson, C.L.","Fracture paths from front kinetics: Relaxation and rate independence",2009,"Archive for Rational Mechanics and Analysis","193","3",,"539","583",,15,10.1007/s00205-009-0216-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648376&doi=10.1007%2fs00205-009-0216-y&partnerID=40&md5=ded5a070fd3ec80d6e175b7fa48ff946",Article,Scopus,2-s2.0-70350648376
"Sullivan, T., Koslowski, M., Theil, F., Ortiz, M.","On the behavior of dissipative systems in contact with a heat bath: Application to Andrade creep",2009,"Journal of the Mechanics and Physics of Solids","57","7",,"1058","1077",,7,10.1016/j.jmps.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349107516&doi=10.1016%2fj.jmps.2009.03.006&partnerID=40&md5=c21328332f2cfb52d8a9c579c5488c11",Article,Scopus,2-s2.0-67349107516
"Chalivendra, V.B., Hong, S., Arias, I., Knap, J., Rosakis, A., Ortiz, M.","Experimental validation of large-scale simulations of dynamic fracture along weak planes",2009,"International Journal of Impact Engineering","36","7",,"888","898",,4,10.1016/j.ijimpeng.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449148368&doi=10.1016%2fj.ijimpeng.2008.11.009&partnerID=40&md5=e8dcbb8a113a6e35abb9354650b0a372",Article,Scopus,2-s2.0-61449148368
"Pandolfi, A., Ortiz, M.","A numerical model of light adjustable lens",2009,"Computational Mechanics","44","1",,"133","143",,,10.1007/s00466-008-0361-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249200478&doi=10.1007%2fs00466-008-0361-4&partnerID=40&md5=dea991b8b47b4468773f4f5c6dab8bbf",Article,Scopus,2-s2.0-62249200478
"Schmidt, B., Leyendecker, S., Ortiz, M.","Γ-convergence of variational integrators for constrained systems",2009,"Journal of Nonlinear Science","19","2",,"153","177",,4,10.1007/s00332-008-9030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867987023&doi=10.1007%2fs00332-008-9030-1&partnerID=40&md5=84c4a711bb210e523199837f3002bd39",Article,Scopus,2-s2.0-84867987023
"El Sayed, T., Mock, W., Mota, A., Fraternali, F., Ortiz, M.","Computational assessment of ballistic impact on a high strength structural steel/polyurea composite plate",2009,"Computational Mechanics","43","4",,"525","534",,34,10.1007/s00466-008-0327-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449096832&doi=10.1007%2fs00466-008-0327-6&partnerID=40&md5=09297faa7410151da6c74014e89b6a90",Article,Scopus,2-s2.0-59449096832
"Mosler, J., Ortiz, M.","An error-estimate-free and remapping-free variational mesh refinement and coarsening method for dissipative solidsat finite strains",2009,"International Journal for Numerical Methods in Engineering","77","3",,"437","450",,7,10.1002/nme.2428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949112513&doi=10.1002%2fnme.2428&partnerID=40&md5=e57b21ccde572db2a6fe4b8d9bb21e45",Article,Scopus,2-s2.0-60949112513
"Hayes, R.L., Fago, M., Ortiz, M., Carter, E.A.","Erratum: Prediction of dislocation nucleation during nanoindentation by the orbital-free density functional theory local quasi-continuum method (Multiscale Modeling and Simulation (2005) 4 (359-389))",2008,"Multiscale Modeling and Simulation","7","2",,"1003","",,2,10.1137/080727531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149118949&doi=10.1137%2f080727531&partnerID=40&md5=0e51e566995ee3d67aa8cec856a17a21",Erratum,Scopus,2-s2.0-55149118949
"Lucas, L.J., Owhadi, H., Ortiz, M.","Rigorous verification, validation, uncertainty quantification and certification through concentration-of-measure inequalities",2008,"Computer Methods in Applied Mechanics and Engineering","197","51-52",,"4591","4609",,29,10.1016/j.cma.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109983&doi=10.1016%2fj.cma.2008.06.008&partnerID=40&md5=f54c40f75860acd3f582c1f9d5f58319",Article,Scopus,2-s2.0-53549109983
"El Sayed, T., Mota, A., Fraternali, F., Ortiz, M.","Biomechanics of traumatic brain injury",2008,"Computer Methods in Applied Mechanics and Engineering","197","51-52",,"4692","4701",,64,10.1016/j.cma.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549129208&doi=10.1016%2fj.cma.2008.06.006&partnerID=40&md5=f8aa99a15558e1d697bbff65fba83dd5",Article,Scopus,2-s2.0-53549129208
"Ramasubramaniam, A., Itakura, M., Ortiz, M., Carter, E.A.","Effect of atomic scale plasticity on hydrogen diffusion in iron: Quantum mechanically informed and on-the-fly kinetic Monte Carlo simulations",2008,"Journal of Materials Research","23","10",,"2757","2773",,30,10.1557/jmr.2008.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095485&doi=10.1557%2fjmr.2008.0340&partnerID=40&md5=4a6cc161e4128283da74c5647ae93075",Article,Scopus,2-s2.0-54449095485
"Leyendecker, S., Marsden, J.E., Ortiz, M.","Variational integrators for constrained dynamical systems",2008,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","88","9",,"677","708",,67,10.1002/zamm.200700173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449088324&doi=10.1002%2fzamm.200700173&partnerID=40&md5=57b2930b805c5982d6f42e70bf073edb",Article,Scopus,2-s2.0-55449088324
"Mielke, A., Ortiz, M.","A class of minimum principles for characterizing the trajectories and the relaxation of dissipative systems",2008,"ESAIM - Control, Optimisation and Calculus of Variations","14","3",,"494","516",,33,10.1051/cocv:2007064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100683&doi=10.1051%2fcocv%3a2007064&partnerID=40&md5=2f1670c1317e039e1d140dbf7a1ed7bb",Article,Scopus,2-s2.0-46749100683
"Leyendecker, S., Ober-Blöbaum, S., Marsden, J.E., Ortiz, M.","Discrete mechanics and optimal control for constrained multibody dynamics",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"623","632",,9,10.1115/DETC2007-34574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949230283&doi=10.1115%2fDETC2007-34574&partnerID=40&md5=90239dea5f8fb9a6b15764c5ec26170a",Conference Paper,Scopus,2-s2.0-44949230283
"Zielonka, M.G., Ortiz, M., Marsden, J.E.","Variational r-adaption in elastodynamics",2008,"International Journal for Numerical Methods in Engineering","74","7",,"1162","1197",,11,10.1002/nme.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749118642&doi=10.1002%2fnme.2205&partnerID=40&md5=78adcef52dfa623c985785df6ec3f91f",Article,Scopus,2-s2.0-43749118642
"Conti, S., Ortiz, M.","Minimum principles for the trajectories of systems governed by rate problems",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"1885","1904",,23,10.1016/j.jmps.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749090440&doi=10.1016%2fj.jmps.2007.11.006&partnerID=40&md5=dd21be13f9de54045b27a88b3da0d3d9",Article,Scopus,2-s2.0-41749090440
"El Sayed, T., Mota, A., Fraternali, F., Ortiz, M.","A variational constitutive model for soft biological tissues",2008,"Journal of Biomechanics","41","7",,"1458","1466",,33,10.1016/j.jbiomech.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749090543&doi=10.1016%2fj.jbiomech.2008.02.023&partnerID=40&md5=bd329b2498058bfb1536c091f8aea156",Article,Scopus,2-s2.0-42749090543
"Kulkarni, Y., Knap, J., Ortiz, M.","A variational approach to coarse graining of equilibrium and non-equilibrium atomistic description at finite temperature",2008,"Journal of the Mechanics and Physics of Solids","56","4",,"1417","1449",,62,10.1016/j.jmps.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849098947&doi=10.1016%2fj.jmps.2007.09.005&partnerID=40&md5=5d29e1094bbf1fb3533e4ed5d2928722",Article,Scopus,2-s2.0-40849098947
"Mota, A., Knap, J., Ortiz, M.","Fracture and fragmentation of simplicial finite element meshes using graphs",2008,"International Journal for Numerical Methods in Engineering","73","11",,"1547","1570",,18,10.1002/nme.2135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117795&doi=10.1002%2fnme.2135&partnerID=40&md5=de999c2665bff162679f090cc8b145f3",Article,Scopus,2-s2.0-41049117795
"Pandolfi, A., Ortiz, M.","Numerical analysis of elastomeric fluidic microvalves",2008,"Sensor Letters","6","1",,"43","48",,2,10.1166/sl.2008.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217210&doi=10.1166%2fsl.2008.002&partnerID=40&md5=3888282fdc70ccbb83411fd54d608fcf",Conference Paper,Scopus,2-s2.0-58049217210
"Mosler, J., Ortiz, M.","A novel class of error estimate free adaptive finite element formulations for standard dissipative solids at finite strain",2007,"Computational Plasticity - Fundamentals and Applications, COMPLAS IX",,"PART 2",,"906","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857184931&partnerID=40&md5=0252d23582a9ef0a5fdb35045e2f8b3f",Conference Paper,Scopus,2-s2.0-84857184931
"Pandolfi, A., Ortiz, M.","Finite element analysis of nonsmooth frictional contact",2007,"Solid Mechanics and its Applications","3",,,"57","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861178723&partnerID=40&md5=3d79a0f644663df5145885114ea55744",Conference Paper,Scopus,2-s2.0-84861178723
"Arroyo, M., Ortiz, M.","Local Maximum-Entropy approximation Schemes",2007,"Lecture Notes in Computational Science and Engineering","57",,,"1","16",,8,10.1007/978-3-540-46222-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349233723&doi=10.1007%2f978-3-540-46222-4_1&partnerID=40&md5=b2a7110beb4bdb1010aa1596ab282ef9",Article,Scopus,2-s2.0-70349233723
"Pandolfi, A., Ortiz, M.","A numerical model of light adjustable lens",2007,"Computational Plasticity - Fundamentals and Applications, COMPLAS IX",,"PART 2",,"849","852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857149677&partnerID=40&md5=68097038d8accdf54b0babf47f62507b",Conference Paper,Scopus,2-s2.0-84857149677
"Pandolfi, A., Mota, A., Ortiz, M.","Numerical applications of distributed damage in confined brittle materials",2007,"Computational Plasticity - Fundamentals and Applications, COMPLAS IX",,"PART 1",,"396","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857091181&partnerID=40&md5=6e7c997b94f0af65ea9b01cde3de1b4d",Conference Paper,Scopus,2-s2.0-84857091181
