Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibert, P., Huey, R.B., Gilchrist, G.W.","Locomotor performance of Drosophila melanogaster: Interactions among developmental and adult temperatures, age, and geography",2001,"Evolution","55","1",,"205","209",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035107807&partnerID=40&md5=787bc8d414bd5ec1c3878f23a5488e3c",Article,Scopus,2-s2.0-0035107807
"Huey, R.B., Pianka, E.R., Vitt, L.J.","How often do lizards ""run on empty""?",2001,"Ecology","82","1",,"1","7",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035135769&partnerID=40&md5=a16c6b5d0a42a41f255721933de11275",Article,Scopus,2-s2.0-0035135769
"Huey, R.B., Berrigan, D.","Temperature, demography, and ectotherm fitness",2001,"American Naturalist","158","2",,"204","210",,148,10.1086/321314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915293&doi=10.1086%2f321314&partnerID=40&md5=8efcda276c112e05ea48d828ae785b6d",Note,Scopus,2-s2.0-0034915293
"Feder, M.E., Bennett, A.F., Huey, R.B.","Evolutionary physiology",2000,"Annual Review of Ecology and Systematics","31",,,"315","341",,160,10.1146/annurev.ecolsys.31.1.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496407&doi=10.1146%2fannurev.ecolsys.31.1.315&partnerID=40&md5=945d28f38b1f26364713e721281abc3a",Article,Scopus,2-s2.0-0034496407
"Kari, J.S., Huey, R.B.","Size and seasonal temperature in free-ranging Drosophila subobscura",2000,"Journal of Thermal Biology","25","4",,"267","272",,24,10.1016/S0306-4565(99)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034129838&doi=10.1016%2fS0306-4565%2899%2900096-0&partnerID=40&md5=d381876bbc645573ecec0c87d1084208",Article,Scopus,2-s2.0-0034129838
"Huey, R.B., Eguskitza, X.","Supplemental oxygen and mountaineer death rates on Everest and K2 [7]",2000,"Journal of the American Medical Association","284","2",,"181","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641278&partnerID=40&md5=ec09c71838f465b624440b82e4044fc9",Letter,Scopus,2-s2.0-0034641278
"Huey, R.B.","Erratum: Rapid evolution of a geographic cline in size in an introduced fly (Science (January 14) (308))",2000,"Science","288","5467",,"812","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607852&partnerID=40&md5=d4894316b71fdfff69f2dca5847542d1",Erratum,Scopus,2-s2.0-0034607852
"Huey, R.B.","Rapid evolution of a geographic cline in size in an introduced fly",2000,"Science","287","5451",,"308","309",,483,10.1126/science.287.5451.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033964766&doi=10.1126%2fscience.287.5451.308&partnerID=40&md5=c06cba3e0f07bea44d3a9a161d820c66",Article,Scopus,2-s2.0-0033964766
"Huey, R.B., Berrigan, D., Gilchr, G.W., Herron, J.C.","Testing the adaptive significance of acclimation: a strong inference approach",1999,"American Zoologist","39","2",,"323","336",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644449987&partnerID=40&md5=43d9976291dbed6a5017ba720ea67d2f",Article,Scopus,2-s2.0-22644449987
"Gilchrist, G.W., Huey, R.B.","The direct response of Drosophila melanogaster to selection on knockdown temperature",1999,"Heredity","83","1",,"15","29",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166359&partnerID=40&md5=3b5584ea2eeb924b2b9f2746b2de4fcc",Article,Scopus,2-s2.0-0033166359
"Kingsolver, J.G., Huey, R.B.","Evolutionary analyses of morphological and physiological plasticity in thermally variable environments",1998,"American Zoologist","38","3",,"545","560",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447980&partnerID=40&md5=1da0ff76c3a2ac7214d77405e12712af",Article,Scopus,2-s2.0-22044447980
"Gilchrist, G.W., Huey, R.B., Partridge, L.","Thermal sensitivity of Drosophila melanogaster: Evolutionary responses of adults and eggs to laboratory natural selection at different temperatures",1997,"Physiological Zoology","70","4",,"403","414",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191860&partnerID=40&md5=b2039a2f879098ea8e9e668418962eb7",Article,Scopus,2-s2.0-0031191860
"Crill, W.D., Huey, R.B., Gilchrist, G.W.","Within- and between-generation effects of temperature on the morphology and physiology of Drosophila melanogaster",1996,"Evolution","50","3",,"1205","1218",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661315&partnerID=40&md5=58c03e1bb36bcda70a4a587fb8299d89",Article,Scopus,2-s2.0-0029661315
"Zamudio, K.R., Huey, R.B., Crill, W.D.","Bigger isn't always better: body size, developmental and parental temperature and male territorial success in Drosophila melanogaster",1995,"Animal Behaviour","49","3",,"671","677",,111,10.1016/0003-3472(95)80200-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977499&doi=10.1016%2f0003-3472%2895%2980200-2&partnerID=40&md5=196a0fe4ac02ab8a067d0df85699602b",Article,Scopus,2-s2.0-0028977499
"Huey, R.B., Wakefield, T., Crill, W.D., Gilchrist, G.W.","Within- and between-generation effects of temperature on early fecundity of drosophila melanogaster",1995,"Heredity","74","2",,"216","223",,64,10.1038/hdy.1995.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240304&doi=10.1038%2fhdy.1995.30&partnerID=40&md5=785d4fbf388df8b2dc1e01a89d82c787",Article,Scopus,2-s2.0-0029240304
"Huey, R.B., Kingsolver, J.G.","Evolution of resistance to high temperature in ectotherms",1993,"American Naturalist","142","Suppl.",,"S21","S46",,256,10.1086/285521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844302&doi=10.1086%2f285521&partnerID=40&md5=3964ddba7a08de5c6fa2856532caaad3",Article,Scopus,2-s2.0-0027844302
"Hertz, P.E., Huey, R.B., Stevenson, R.D.","Evaluating temperature regulation by field-active ectotherms: The fallacy of the inappropriate question",1993,"American Naturalist","142","5",,"796","818",,402,10.1086/285573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333296&doi=10.1086%2f285573&partnerID=40&md5=0c6468aef65af3f7559631850c8dcc1a",Article,Scopus,2-s2.0-0027333296
"Sinervo, B., Doughty, P., Huey, R.B., Zamudio, K.","Allometric engineering: A causal analysis of natural selection on offspring size",1992,"Science","258","5090",,"1927","1930",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752505&partnerID=40&md5=415d844beed8b1f1260546147e9f774b",Article,Scopus,2-s2.0-0001752505
"Huey, R.B., Crill, W.D., Kingsolver, J.G., Weber, K.E.","A method for rapid measurement of heat or cold resistance of small insects",1992,"Functional Ecology","6","4",,"489","494",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084097&partnerID=40&md5=ffcc9ef4cfa85932401eca7f621b7999",Article,Scopus,2-s2.0-0027084097
"Huey, R.B.","Winsor, M. P. Reading the Shape of Nature: Comparative Zoology at the Agassiz Museum. University of Chicago Press, Chicago. 1991. 323 pp P/B: $25.25, H/B: $57.50. ISBN 000‐226‐90215—3 (P/B).",1992,"Journal of Evolutionary Biology","5","4",,"723","725",,,10.1046/j.1420-9101.1992.5040723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993912197&doi=10.1046%2fj.1420-9101.1992.5040723.x&partnerID=40&md5=048dbb1e159513a07a2993f2d341eb8f",Article,Scopus,2-s2.0-84993912197
"Shaffer, H.B., Austin, C.C., Huey, R.B.","The consequences of metamorphosis on salamander (Ambystoma) locomotor performance",1991,"Physiological Zoology","64","1",,"212","231",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288255&partnerID=40&md5=711b6ab39f1d283095eab45493862757",Article,Scopus,2-s2.0-0026288255
"Huey, R.B., Dunham, A.E., Overall, K.L., Newman, R.A.","Variation in locomotor performance in demographically known populations of the lizard Sceloporus merriami",1990,"Physiological Zoology","63","5",,"845","872",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527871&partnerID=40&md5=eda417cdc45745f8c1d92908a01f4ee8",Article,Scopus,2-s2.0-0025527871
"Cooper Jr., W.E., Vitt, L.J., Hedges, R., Huey, R.B.","Locomotor impairment and defense in gravid lizards (Eumeces laticeps): behavioral shift in activity may offset costs of reproduction in an active forager",1990,"Behavioral Ecology and Sociobiology","27","3",,"153","157",,135,10.1007/BF00180298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625903&doi=10.1007%2fBF00180298&partnerID=40&md5=c2732d6e28806bedd575928c25c5eec3",Article,Scopus,2-s2.0-0025625903
"Sinervo, B., Huey, R.B.","Allometric engineering: An experimental test of the causes of interpopulational differences in performance",1990,"Science","248","4959",,"1106","1109",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025252610&partnerID=40&md5=1d250e2266768182c9a07a585121dcf6",Article,Scopus,2-s2.0-0025252610
"Garland Jr, T., Hankins, E., Huey, R.B.","Locomotor capacity and social dominance in male lizards",1990,"Functional Ecology","4","2",,"243","250",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262747&partnerID=40&md5=e12807bfd2f25cea2fef1d1c9ee9d732",Article,Scopus,2-s2.0-0025262747
"Huey, R.B., Peterson, C.R., Arnold, S.J., Porter, W.P.","Hot rocks and not-so-hot rocks: retreat-site selection by garter snakes and its thermal consequences",1989,"Ecology","70","4",,"931","944",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928037&partnerID=40&md5=1c82dbb5161c5cee2dd223f7a2b43c26",Article,Scopus,2-s2.0-0024928037
"Huey, R.B., Niewiarowski, P.H., Kaufmann, J., Herron, J.C.","Thermal biology of nocturnal ectotherms: is sprint performance of geckos maximal at low body temperatures?",1989,"Physiological Zoology","62","2",,"488","504",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937696&partnerID=40&md5=f382b191dc67f915c6ad3a019980cbd4",Article,Scopus,2-s2.0-0024937696
"Tsuji, J.S., Huey, R.B., van Berkum, F.H., Garland Jr., T., Shaw, R.G.","Locomotor performance of hatchling fence lizards (Sceloporus occidentalis): Quantitative genetics and morphometric correlates",1989,"Evolutionary Ecology","3","3",,"240","252",,88,10.1007/BF02270725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922164&doi=10.1007%2fBF02270725&partnerID=40&md5=aeafae8f64f958bfd0f5c16946b23297",Article,Scopus,2-s2.0-0024922164
"Huey, R.B., Kingsolver, J.G.","Evolution of thermal sensitivity of ectotherm performance",1989,"Trends in Ecology and Evolution","4","5",,"131","135",,516,10.1016/0169-5347(89)90211-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903729&doi=10.1016%2f0169-5347%2889%2990211-5&partnerID=40&md5=618297e283f961f4cc045d85efc5ffa9",Article,Scopus,2-s2.0-0024903729
"Van Berkum, F.H., Huey, R.B., Tsuji, J.S., Garland Jr, T.","Repeatability of individual differences in locomotor performance and body size during early ontogeny of the lizard Sceloporus occidentalis (Baird &amp; Girard)",1989,"Functional Ecology","3","1",,"97","105",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572072&partnerID=40&md5=1616ef5baec7947e8ccc25882a45cb24",Article,Scopus,2-s2.0-0024572072
"Hertz, P.E., Huey, R.B., Garland, T.","Time budgets, thermoregulation, and maximal locomotor performance: Are reptiles olympians or boy scouts?",1988,"Integrative and Comparative Biology","28","3",,"927","938",,110,10.1093/icb/28.3.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154484&doi=10.1093%2ficb%2f28.3.927&partnerID=40&md5=e4094a8647b4702c0d0c270c9db5bb83",Article,Scopus,2-s2.0-0000154484
"Huey, R.B., Bennett, A.F.","Phylogenetic studies of coadaptation: preferred temperatures versus optimal performance temperatures of lizards",1987,"Evolution","41","5",,"1098","1115",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528724&partnerID=40&md5=acfaec46627dee2509684485ca8258fc",Article,Scopus,2-s2.0-0023528724
"Nagy, K.A., Huey, R.B., Bennett, A.F.","Field energetics and foraging mode of Kalahari lacertid lizards.",1984,"Ecology","65","2",,"588","596",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564222&partnerID=40&md5=6bdddad1d41526873f91c10f1c992b34",Article,Scopus,2-s2.0-0021564222
"Bennett, A.F., Huey, R.B., John-Alder, H.","Physiological correlates of natural activity and locomotor capacity in two species of lacertid lizards",1984,"Journal of Comparative Physiology B","154","2",,"113","118",,42,10.1007/BF00684134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727299&doi=10.1007%2fBF00684134&partnerID=40&md5=09c71e5a0e9d2859703d9f356a1a3b9d",Article,Scopus,2-s2.0-0001727299
"Huey, R.B., Bennett, A.F., John-Alder, H., Nagy, K.A.","Locomotor capacity and foraging behaviour of kalahari lacertid lizards",1984,"Animal Behaviour","32","1",,"41","50",,111,10.1016/S0003-3472(84)80322-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002956503&doi=10.1016%2fS0003-3472%2884%2980322-X&partnerID=40&md5=0413370cfb5d41c0385d6c9199b35770",Article,Scopus,2-s2.0-0002956503
"Tracy, C.R., van Berkum, F.H., Tsuji, J.S., Stevenson, R.D., Nelson, J.A., Barnes, B.M., Huey, R.B.","Errors resulting from linear approximations in energy balance equations",1984,"Journal of Thermal Biology","9","4",,"261","264",,20,10.1016/0306-4565(84)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246119&doi=10.1016%2f0306-4565%2884%2990006-8&partnerID=40&md5=84df22697e69d90f8e4d67171e0b0b2e",Article,Scopus,2-s2.0-0005246119
"Hertz, P.E., Huey, R.B., Nevo, E.","Fight versus flight: Body temperature influences defensive responses of lizards",1982,"Animal Behaviour","30","3",,"676,IN3",""IN4,677-679"",,161,10.1016/S0003-3472(82)80137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020435064&doi=10.1016%2fS0003-3472%2882%2980137-1&partnerID=40&md5=51b5dedb44d8fb26755ab5fa4c6d2964",Article,Scopus,2-s2.0-0020435064
"Huey, R.B., Schneider, W., Erie, G.L., Stevenson, R.D.","A field-portable racetrack and timer for measuring acceleration and speed of small cursorial animals",1981,"Experientia","37","12",,"1356","1357",,33,10.1007/BF01948410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019811863&doi=10.1007%2fBF01948410&partnerID=40&md5=d1fc730faacbf7961144f59ccdf99261",Article,Scopus,2-s2.0-0019811863
"Huey, R.B., Stevenson, R.D.","Integrating thermal physiology and ecology of ectotherms: A discussion of approaches",1979,"Integrative and Comparative Biology","19","1",,"357","366",,537,10.1093/icb/19.1.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957208103&doi=10.1093%2ficb%2f19.1.357&partnerID=40&md5=1849b3dac27071a5707673fb5a99377d",Article,Scopus,2-s2.0-77957208103
"Huey, R.B.","Parapatry and niche complementarity of Peruvian Desert geckos (Phyllodactylus): the ambiguous role of competition",1979,"Oecologia","38","3",,"249","259",,21,10.1007/BF00345186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842708115&doi=10.1007%2fBF00345186&partnerID=40&md5=e37ea6b80c52547a2c1142dc40ef3070",Article,Scopus,2-s2.0-1842708115
"Huey, R.B., Pianka, E.R.","Natural selection for juvenile lizards mimicking noxious beetles",1977,"Science","195","4274",,"201","203",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017773896&partnerID=40&md5=054799686291edfcef6e13242782a0cd",Article,Scopus,2-s2.0-0017773896
"Huey, R.B., Slatkin, M.","Cost and benefits of lizard thermoregulation.",1976,"Quarterly Review of Biology","51","3",,"363","384",,475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017000813&partnerID=40&md5=bdd595853ccfb7208706eb75c2ea5b49",Article,Scopus,2-s2.0-0017000813
"Huey, R.B.","Behavioral thermoregulation in lizards: Importance of associated costs",1974,"Science","184","4140",,"1001","1003",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016184532&partnerID=40&md5=b83433029116196b95993e0d58de5539",Article,Scopus,2-s2.0-0016184532
"Huey, R.B.","Ecological character displacement in a lizard",1974,"Integrative and Comparative Biology","14","4",,"1127","1136",,19,10.1093/icb/14.4.1127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141948211&doi=10.1093%2ficb%2f14.4.1127&partnerID=40&md5=cdfb0494515efb73a4bbca367824f4e6",Article,Scopus,2-s2.0-0141948211
