Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, F., Fu, C., Cheng, Y.","Design and optimization of power devices in a BCD process",2010,"ECS Transactions","27","1",,"169","172",,,10.1149/1.3360614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429932&doi=10.1149%2f1.3360614&partnerID=40&md5=1972103b27aa9d2480765dac437adb03",Conference Paper,Scopus,2-s2.0-84857429932
"Fu, C., Xu, F., Cheng, Y.","Analysis and optimization of high-voltage devices in a BCD process",2010,"ECS Transactions","27","1",,"121","124",,,10.1149/1.3360606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857385197&doi=10.1149%2f1.3360606&partnerID=40&md5=f8f6d81cc205a957ad44d1b309301e73",Conference Paper,Scopus,2-s2.0-84857385197
"Qin, X., Jiang, L., Cheng, Y.","Wafer-area-saving test structures and measurement method for the characterization of interconnect resistance and capacitance in nanometer technologies",2010,"ECS Transactions","27","1",,"163","168",,,10.1149/1.3360613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857396834&doi=10.1149%2f1.3360613&partnerID=40&md5=990ffbc4971377a1f0bc15df0b02a503",Conference Paper,Scopus,2-s2.0-84857396834
"Xin, S., Fu, Z., Cheng, Y.","Development of a MEMS/IC design environment for RFIC applications",2010,"ECS Transactions","27","1",,"173","178",,,10.1149/1.3360615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857429260&doi=10.1149%2f1.3360615&partnerID=40&md5=2a8c33a445de9518ba3eeb4a7c3bd51d",Conference Paper,Scopus,2-s2.0-84857429260
"Chen, J., Liu, S., Cheng, Y.","A high-accuracy temperature sensor with an inaccuracy of ±1°C from -55°C to 125°C",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667573,"1444","1446",,2,10.1109/ICSICT.2010.5667573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546139&doi=10.1109%2fICSICT.2010.5667573&partnerID=40&md5=fcd55bfa17299ff251fb5cc2b5a265a5",Conference Paper,Scopus,2-s2.0-78751546139
"Meng, Q., Wang, H., Cheng, Y.","A low power quad phase-locked loop for multiple SerDes standards",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667766,"260","262",,,10.1109/ICSICT.2010.5667766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751518468&doi=10.1109%2fICSICT.2010.5667766&partnerID=40&md5=72b99c37c431c74786a5ceccdd77da35",Conference Paper,Scopus,2-s2.0-78751518468
"Hou, P., Cheng, Y.-H., Jia, M.-J., Feng, L., Ding, Q.-Y.","Site-site wireless power transmission for medical endoscopes",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","5",, 5639991,"2101","2103",,,10.1109/BMEI.2010.5639991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650633660&doi=10.1109%2fBMEI.2010.5639991&partnerID=40&md5=1a33380d14ae3c3897ca29f988e5f087",Conference Paper,Scopus,2-s2.0-78650633660
"Ding, Q., Feng, L., Hou, P., Jia, M., Cheng, Y.","A high-PSR low-power voltage regulating circuit for wireless capsule endoscopy",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667320,"590","592",,,10.1109/ICSICT.2010.5667320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505328&doi=10.1109%2fICSICT.2010.5667320&partnerID=40&md5=e60f5a3435d9e2e2b02b0c9e3edfc38d",Conference Paper,Scopus,2-s2.0-78751505328
"Shi, Z., Liu, J., Wang, X., Lin, L., Wang, A., Cheng, Y., Yang, L.-W.","Design and analysis of low-voltage silicon-controlled rectifier ESD protection circuit",2010,"2010 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2010",,, 5713722,"","",,1,10.1109/EDSSC.2010.5713722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515461&doi=10.1109%2fEDSSC.2010.5713722&partnerID=40&md5=1536690d628112526a34e0fed37e3b4d",Conference Paper,Scopus,2-s2.0-79952515461
"Liu, J., Lin, L., Wang, X., Shi, Z., Fan, S., Tang, H., Wang, A., Cheng, Y., Zhao, B.","Design optimization of adjustable triggering dual-polarity ESD protection structures",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5667913,"149","152",,3,10.1109/BIPOL.2010.5667913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651411633&doi=10.1109%2fBIPOL.2010.5667913&partnerID=40&md5=b246417b0f1c1851392cb4c5101bf449",Conference Paper,Scopus,2-s2.0-78651411633
"Wang, X., Lin, L., Tang, H., Liu, J., Fang, Q., Zhao, H., Wang, A., Fan, S.Q., Guan, X., Zhao, B., Shi, Z., Cheng, Y., Qin, B., Yang, L.-W., He, J.","UWB SoC Co-design with ESD protection",2010,"2010 International SoC Design Conference, ISOCC 2010",,, 5682986,"13","16",,,10.1109/SOCDC.2010.5682986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506646&doi=10.1109%2fSOCDC.2010.5682986&partnerID=40&md5=89dafd7ded4b63ea2a0808c5356ed442",Conference Paper,Scopus,2-s2.0-79851506646
"Tang, H., Zhao, H., Wang, X., Lin, L., Fang, Q., Liu, J., Wang, A., Fan, S., Zhao, B., Shi, Z., Cheng, Y.","Capacitive interpolated flash ADC design technique",2010,"2010 International SoC Design Conference, ISOCC 2010",,, 5682945,"166","169",,1,10.1109/SOCDC.2010.5682945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851478052&doi=10.1109%2fSOCDC.2010.5682945&partnerID=40&md5=b545e55561e4981cf2f8f2cefce64c7e",Conference Paper,Scopus,2-s2.0-79851478052
"Zheng, J.P., Li, R.W., Ren, P., Yang, Y., Shao, C.C., Wang, J.C., Lin, C.L., Cheng, Y.H., Wang, Y.Y.","A spread spectrum clock generator with a wide frequency and attenuation tuning range based on a third-order error-feedback delta-sigma modulator",2010,"Analog Integrated Circuits and Signal Processing","65","1",,"115","121",,,10.1007/s10470-009-9428-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956756030&doi=10.1007%2fs10470-009-9428-1&partnerID=40&md5=b93514fe894dcd045e940d63a81439e5",Article,Scopus,2-s2.0-77956756030
"Li, H.F., Wang, Y.B., Cheng, Y., Zheng, Y.F.","Surface modification of Ca<inf>60</inf>Mg<inf>15</inf>Zn<inf>25</inf> bulk metallic glass for slowing down its biodegradation rate in water solution",2010,"Materials Letters","64","13",,"1462","1464",,14,10.1016/j.matlet.2010.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133290&doi=10.1016%2fj.matlet.2010.03.060&partnerID=40&md5=2ffca1abb7d833ea623728f2402276e5",Article,Scopus,2-s2.0-77953133290
"Zheng, W., Zhao, H.Y., Zhang, J.X., Zhou, H.M., Xu, X.X., Zheng, Y.F., Wang, Y.B., Cheng, Y., Jang, B.Z.","A glucose/O<inf>2</inf> biofuel cell base on nanographene platelet-modified electrodes",2010,"Electrochemistry Communications","12","7",,"869","871",,39,10.1016/j.elecom.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955663096&doi=10.1016%2fj.elecom.2010.04.006&partnerID=40&md5=677e8487e2a73e1001ba5b313e528226",Article,Scopus,2-s2.0-77955663096
"Nie, F.L., Zheng, Y.F., Cheng, Y., Wei, S.C., Valiev, R.Z.","In vitro corrosion and cytotoxicity on microcrystalline, nanocrystalline and amorphous NiTi alloy fabricated by high pressure torsion",2010,"Materials Letters","64","8",,"983","986",,26,10.1016/j.matlet.2010.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249137145&doi=10.1016%2fj.matlet.2010.01.081&partnerID=40&md5=0491c4e834c8fa382a6f24d2b6e35d56",Article,Scopus,2-s2.0-77249137145
"Gu, X.N., Li, X.L., Zhou, W.R., Cheng, Y., Zheng, Y.F.","Microstructure, biocorrosion and cytotoxicity evaluations of rapid solidified Mg-3Ca alloy ribbons as a biodegradable material",2010,"Biomedical Materials","5","3", 035013,"","",,8,10.1088/1748-6041/5/3/035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953551202&doi=10.1088%2f1748-6041%2f5%2f3%2f035013&partnerID=40&md5=011a3a10eb52a13e0431636880a09d00",Article,Scopus,2-s2.0-77953551202
"Liu, Z., Cheng, Y.","A sub-IV CMOS bandgap reference with high-order curvature compensation",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394223,"441","444",,2,10.1109/EDSSC.2009.5394223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574790&doi=10.1109%2fEDSSC.2009.5394223&partnerID=40&md5=fcae2f0c8e1bb7cb3ad78f324b498dc4",Conference Paper,Scopus,2-s2.0-77949574790
"Wang, Y.B., Li, H.F., Cheng, Y., Wei, S.C., Zheng, Y.F.","Corrosion performances of a Nickel-free Fe-based bulk metallic glass in simulated body fluids",2009,"Electrochemistry Communications","11","11",,"2187","2190",,22,10.1016/j.elecom.2009.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350570516&doi=10.1016%2fj.elecom.2009.09.027&partnerID=40&md5=025c00fe4fb8a6c6282c1ab279be16ce",Article,Scopus,2-s2.0-70350570516
"Wang, H., Cheng, Y.","High-speed serial interconnect transceiver: Applications and design",2008,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4746333,"1566","1571",,,10.1109/APCCAS.2008.4746333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949144603&doi=10.1109%2fAPCCAS.2008.4746333&partnerID=40&md5=a69683faa20d3cd3a161e78d7a9d441d",Conference Paper,Scopus,2-s2.0-62949144603
"Wang, H., Cheng, Y.","Equalization techniques for high-speed serial interconnect transceivers",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734880,"1589","1592",,1,10.1109/ICSICT.2008.4734880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109478&doi=10.1109%2fICSICT.2008.4734880&partnerID=40&md5=97a759ed99dab9a69ab3f2c34192d143",Conference Paper,Scopus,2-s2.0-60649109478
"Wei, H., Cheng, Y.","A charge pump circuit design based on a 0.35um BCD technology for high voltage driver applications",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734966,"2035","2038",,5,10.1109/ICSICT.2008.4734966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649114139&doi=10.1109%2fICSICT.2008.4734966&partnerID=40&md5=9dfa80e46af339c95ca6a51598565a41",Conference Paper,Scopus,2-s2.0-60649114139
"Zhang, Y., Tang, H., Gao, P., Cheng, Y.","Interconnect capacitance characterization based on charge based capacitance measurement (CBCM) technique for DFM applications",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4735025,"2280","2283",,,10.1109/ICSICT.2008.4735025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101643&doi=10.1109%2fICSICT.2008.4735025&partnerID=40&md5=b19d796fcbd9adb045872a8a379ed9f3",Conference Paper,Scopus,2-s2.0-60649101643
"Zhang, C., Wang, H., Cheng, Y.","A study of a10-bit 50MS/s low voltage low power pipelined ADC",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734951,"1980","1983",,2,10.1109/ICSICT.2008.4734951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649106017&doi=10.1109%2fICSICT.2008.4734951&partnerID=40&md5=91f60c3dd85a2e01e0dfb9cdcd73964c",Conference Paper,Scopus,2-s2.0-60649106017
"Wu, W., Jia, M., Li, X., Hao, Y., Zhang, X., Cheng, Y.","A study of advanced modeling methodology of CMOS-compatible RF-MEMS devices for integrated circuit design",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734577,"516","519",,,10.1109/ICSICT.2008.4734577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649100082&doi=10.1109%2fICSICT.2008.4734577&partnerID=40&md5=42e1d4726d245a2dca80cbdc1208a08e",Conference Paper,Scopus,2-s2.0-60649100082
"Cheng, Y.","Design for manufacturing (DFM) in nano-CMOS era",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585541,"524","529",,3,10.1109/INEC.2008.4585541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649099066&doi=10.1109%2fINEC.2008.4585541&partnerID=40&md5=0e236518aaa3bb96274c50bf89ccf46b",Conference Paper,Scopus,2-s2.0-52649099066
"Cheng, Y.","A glance of technology efforts for design-for-manufacturing in nano-scale CMOS processes",2008,"Science in China, Series F: Information Sciences","51","6",,"807","818",,6,10.1007/s11432-008-0054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149095261&doi=10.1007%2fs11432-008-0054-9&partnerID=40&md5=937ed54ce3fb0329a4168606b9a3a15f",Article,Scopus,2-s2.0-44149095261
"Zheng, J., Ren, P., Shao, C.C., Yang, Y., Wang, J., Li, W., Lin, C., Cheng, Y., Wang, Y.","A programmable spread spectrum clock generation",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415635,"337","339",,2,10.1109/ICASIC.2007.4415635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127833&doi=10.1109%2fICASIC.2007.4415635&partnerID=40&md5=4705bed8ed154a27a64feb15b9ddc4a1",Conference Paper,Scopus,2-s2.0-48349127833
"Cheng, Y.","Technology platform for IC design in nano-scale CMOS",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098557,"1837","1840",,2,10.1109/ICSICT.2006.306461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547357537&doi=10.1109%2fICSICT.2006.306461&partnerID=40&md5=d77967ab637822aad9c508598f212046",Conference Paper,Scopus,2-s2.0-34547357537
"Cheng, Y.","Technology platform based on comprehensive device modeling for RF SoC design",2006,"2005 IEEE Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 1635199,"33","38",,,10.1109/EDSSC.2005.1635199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549106997&doi=10.1109%2fEDSSC.2005.1635199&partnerID=40&md5=df8065c982b878651923e4de320b4720",Conference Paper,Scopus,2-s2.0-43549106997
"Cheng, Y.","An overview of device operation, reliability behavior and modeling of NVMS for SoC applications",2006,"Semiconductor Technology, ISTC2007 - Proceedings of the 6th International Conference on Semiconductor Technology",,,,"382","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449130155&partnerID=40&md5=e90867c9f79af842d82b8f2d2eafc586",Conference Paper,Scopus,2-s2.0-58449130155
"Rotella, F.M., Cismaru, C., Tkachenko, Y.G., Cheng, Y., Zampardi, P.J.","Characterization, design, modeling, and model validation of silicon on-wafer M:N balun components under matched and unmatched conditions",2006,"IEEE Journal of Solid-State Circuits","41","5",,"1201","1208",,11,10.1109/JSSC.2006.872736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429186&doi=10.1109%2fJSSC.2006.872736&partnerID=40&md5=86a56e9b74dd17ee4e8ddd63f48d4b7a",Conference Paper,Scopus,2-s2.0-33646429186
"Chen, G., Feng, H., Wang, A., Cheng, Y.","Noise analysis of ESD structures and impacts on a fully-integrated 5.5GHz LNA in 0.18μm SiGe BiCMOS",2005,"35th European Microwave Conference 2005 - Conference Proceedings","3",, 1610290,"1719","1722",,2,10.1109/EUMC.2005.1610290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847102332&doi=10.1109%2fEUMC.2005.1610290&partnerID=40&md5=0b3234029bb2941a706659334214f989",Conference Paper,Scopus,2-s2.0-33847102332
"Chen, G., Feng, H., Wang, A., Cheng, Y.","Noise analysis of ESD structures and impacts on a fully-integrated 5.5GHz LNA in 0.18μm SiGe BiCMOS",2005,"Wireless Technology 2005, Conference Proceedings - 8th European Conference on Wireless Technology","2005",, 1617707,"281","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947190633&partnerID=40&md5=47cf0d31bc4cd3f46c9e6776cfb8f24e",Conference Paper,Scopus,2-s2.0-33947190633
"Rotella, F., Tkachenko, G., Cheng, Y.","Characterization, design, modeling, and model validation of silicon on-wafer M:N balun components under match and un-matched conditions",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO4B-2,"291","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644486975&partnerID=40&md5=93d36a6dfcc7b9182c1ac77c8cd398c9",Conference Paper,Scopus,2-s2.0-27644486975
"Cheng, Y., Deen, M.J., Chen, C.-H.","MOSFET modeling for RF IC design",2005,"IEEE Transactions on Electron Devices","52","7",,"1286","1303",,97,10.1109/TED.2005.850656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499921&doi=10.1109%2fTED.2005.850656&partnerID=40&md5=c0968e84e52889b5815e6c8bcb7bd641",Article,Scopus,2-s2.0-23944499921
"Rotella, F., Bhattacharya, B.K., Blaschke, V., Matloubian, M., Brotman, A., Cheng, Y., Divecha, R., Howard, D., Lampaert, K., Miliozzi, P., Racanelli, M., Singh, P., Zampardi, P.J.","A broad-band lumped element analytic model incorporating skin effect and substrate loss for inductors and inductor like components for silicon technology performance assessment and RFIC design",2005,"IEEE Transactions on Electron Devices","52","7",,"1429","1441",,26,10.1109/TED.2005.850635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482250&doi=10.1109%2fTED.2005.850635&partnerID=40&md5=2dac7b32c8fa512a3aaf564768a5fca5",Article,Scopus,2-s2.0-23944482250
"Cheng, Y.","An overview of device modeling in bridging manufacturing and design for RF applications",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",, D4.3,"1123","1128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456055&partnerID=40&md5=ae2fdc01af188aa7f03e36af2643568d",Conference Paper,Scopus,2-s2.0-21644456055
"Cheng, Y., Vuong, H.-H.","RF noise modeling and analysis",2004,"Proceedings of the Custom Integrated Circuits Conference",,,,"361","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372792&partnerID=40&md5=3d0a256b15061f2119209e96c6982b6f",Conference Paper,Scopus,2-s2.0-17044372792
"Feng, H., Xie, H., Wang, A., Cheng, Y., Lloyd, S.","A full-monolithic LNA in 0.18μm SiGe: Performance variation due to ESD protection",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",,,"1226","1229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446597&partnerID=40&md5=4106046419ea44ee2bf2bffac13ad2b3",Conference Paper,Scopus,2-s2.0-21644446597
"Cheng, Y.","Advanced MOSFET modeling for RF IC design",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"90","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284629&partnerID=40&md5=510fd832c3132d1536ad92b9312deb59",Conference Paper,Scopus,2-s2.0-6344284629
"Lee, T.-Y., Cheng, Y.","High-frequency characterization and modeling of distortion behavior of MOSFETs for RF IC design",2004,"IEEE Journal of Solid-State Circuits","39","9",,"1407","1414",,10,10.1109/JSSC.2004.829376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444312778&doi=10.1109%2fJSSC.2004.829376&partnerID=40&md5=11cba6064674a931709619d03e5838de",Conference Paper,Scopus,2-s2.0-4444312778
"Chen, C.-H., Li, F., Cheng, Y.","MOSFET drain and induced-gate noise modeling and experimental verification for RF IC design",2004,"IEEE International Conference on Microelectronic Test Structures",,,,"51","56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042566928&partnerID=40&md5=a22cd839b7ba11084f269181448462c0",Conference Paper,Scopus,2-s2.0-3042566928
"Lee, T.-Y., Cheng, Y.","MOSFET HF distortion behavior and modeling for RF IC design",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"87","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696157&partnerID=40&md5=078318e05e6190180be3543a5d3ff5f5",Conference Paper,Scopus,2-s2.0-0242696157
"Cheng, Y.","Flicker noise characterization and modeling of MOSFETs for RF IC design",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5113",,,"66","77",,,10.1117/12.497094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043286672&doi=10.1117%2f12.497094&partnerID=40&md5=d36ea0eba54acbb77b6f805f9f31e514",Conference Paper,Scopus,2-s2.0-0043286672
"Cheng, Y., Matloubian, M.","Parameter extraction of accurate and scaleable substrate resistance components in RF MOSFETs",2002,"IEEE Electron Device Letters","23","4",,"221","223",,25,10.1109/55.992845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036541717&doi=10.1109%2f55.992845&partnerID=40&md5=677ae59f58524faf525f2868d955137c",Article,Scopus,2-s2.0-0036541717
"Cheng, Y., Chen, C.-H., Matloubian, M., Deen, M.J.","High-frequency small signal AC and noise modeling of MOSFETs for RF IC design",2002,"IEEE Transactions on Electron Devices","49","3",,"400","408",,62,10.1109/16.987109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494335&doi=10.1109%2f16.987109&partnerID=40&md5=b09e6bfd676371fead926c5f80f6b436",Article,Scopus,2-s2.0-0036494335
"Deen, M.J., Chen, C.-H., Cheng, Y.","MOSFET modeling for low noise, RF circuit design",2002,"Proceedings of the Custom Integrated Circuits Conference",,,,"201","208",,29,10.1109/CICC.2002.1012797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036051602&doi=10.1109%2fCICC.2002.1012797&partnerID=40&md5=9b9d3a61f5ab45690aad3d2bc4f12d55",Article,Scopus,2-s2.0-0036051602
"Chen, C.-H., Deen, M.J., Cheng, Y., Matloubian, M.","Extraction of the induced gate noise, channel noise, and their correlation in submicron MOSFETs from RF noise measurements",2001,"IEEE Transactions on Electron Devices","48","12",,"2884","2892",,79,10.1109/16.974722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691643&doi=10.1109%2f16.974722&partnerID=40&md5=0d9ff5cf26c417c1f4d3923f3bd05307",Article,Scopus,2-s2.0-0035691643
"Cheng, Y., Matloubian, M.","Frequency-dependent resistive and capacitive components in RF MOSFETs",2001,"IEEE Electron Device Letters","22","7",,"333","335",,16,10.1109/55.930682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395776&doi=10.1109%2f55.930682&partnerID=40&md5=5e814b13193950f00136239a807bc8cd",Article,Scopus,2-s2.0-0035395776
"Cheng, Y., Matloubian, M.","High frequency characterization of gate resistance in RF MOSFETs",2001,"IEEE Electron Device Letters","22","2",,"98","100",,35,10.1109/55.902844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249128&doi=10.1109%2f55.902844&partnerID=40&md5=ccfc008c0a8539a17f119ccd45863023",Article,Scopus,2-s2.0-0035249128
"Chen, C.-H., Deen, M.J., Matloubian, M., Cheng, Y.","Extraction of the induced gate noise, channel thermal noise and their correlation in sub-micron MOSFETs from RF noise measurements",2001,"IEEE International Conference on Microelectronic Test Structures",,,,"131","135",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867507&partnerID=40&md5=0b8f855a302a519cb1a8cf3cd5bd0d9f",Conference Paper,Scopus,2-s2.0-0034867507
"Chen, C.-H., Deen, M.J., Cheng, Y., Matloubian, M.","Intrinsic noise currents in deep submicron MOSFETs",2001,"IEEE MTT-S International Microwave Symposium Digest","2",,,"835","838",,3,10.1109/MWSYM.2001.967022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689698&doi=10.1109%2fMWSYM.2001.967022&partnerID=40&md5=8144e2b1afbd233a36637c64e332a2e8",Article,Scopus,2-s2.0-0035689698
"Cheng, Y., Matloubian, M.","On the high-frequency characteristics of substrate resistance in RF MOSFETs",2000,"IEEE Electron Device Letters","21","12",,"604","606",,54,10.1109/55.887480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499762&doi=10.1109%2f55.887480&partnerID=40&md5=57f09b726ebd6e0f746ef5c42dec894e",Article,Scopus,2-s2.0-0034499762
"Enz, C.C., Cheng, Y.","MOS transistor modeling for RF IC design",2000,"IEEE Journal of Solid-State Circuits","35","2",,"186","201",,200,10.1109/4.823444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879027&doi=10.1109%2f4.823444&partnerID=40&md5=fb91e174733f9b93094653fdc1eec313",Article,Scopus,2-s2.0-0033879027
"Chen, C.H., Jamal Deen, M., Matloubian, M., Cheng, Y.","Channel noise current in deep sub-micron MOSFETs",2000,"European Solid-State Device Research Conference",,, 1503756,"508","511",,1,10.1109/ESSDERC.2000.194826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003965947&doi=10.1109%2fESSDERC.2000.194826&partnerID=40&md5=f92b4c8ff38cfd14083b742d889970fe",Conference Paper,Scopus,2-s2.0-0003965947
"Chen, Chih-Hung, Deen, M.Jamal, Matloubian, Mishel, Cheng, Yuhua","Extraction of the channel thermal noise in MOSFETs",2000,"IEEE International Conference on Microelectronic Test Structures",,,,"42","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726580&partnerID=40&md5=199ea0153682e0dce236221125085d13",Conference Paper,Scopus,2-s2.0-0033726580
"Deen, M.J., Chen, C.H., Naseh, S., Cheng, Y., Matloubian, M.","RF modeling of MOSFETs",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4228",,,"138","152",,1,10.1117/12.405405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454906&doi=10.1117%2f12.405405&partnerID=40&md5=4825b705914e725a2e3520e54bcb0190",Article,Scopus,2-s2.0-0034454906
"Cheng, Yuhua, Chen, Chih-Hung, Enz, Christian, Matloubian, Mishel, Deen, M.Jamal","MOSFET modeling for RF circuit design (invited)",2000,"Proceedings of the IEEE International Caracas Conference on Devices, Circuits and Systems, ICCDCS",,,,"D23","1 - D23-8",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700101&partnerID=40&md5=96424a1e87da0b85980f34a0d4d1b98d",Conference Paper,Scopus,2-s2.0-0033700101
"Jin, Xiaodong, Cao, Kanyu, Ou, Jia-Jiunn, Liu, Weidong, Cheng, Yuhua, Matloubian, Mishel, Hu, Chenming","Accurate Non-Quasistatic MOSFET model for simulation of RF and high speed circuits",2000,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"196","197",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697178&partnerID=40&md5=5a2c61038b45c1e723a1ff20060a6c32",Conference Paper,Scopus,2-s2.0-0033697178
"Cheng, Y., Chen, K., Imai, K., Hu, C.","A unified mosfet channel charge model for device modeling in circuit simulation",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","8",,"641","644",,11,10.1109/43.712096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138426&doi=10.1109%2f43.712096&partnerID=40&md5=e4e4ba2e72e641453747d5daaab5516c",Article,Scopus,2-s2.0-0032138426
"Cheng, Yuhua, Schroter, Michael, Enz, Christian, Matloubian, Mishel, Pehlke, David","RF modeling issues of deep-submicron MOSFETs for circuit design",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"416","419",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226859&partnerID=40&md5=f27b401fcabede0d43d15ad7b262af4e",Article,Scopus,2-s2.0-0032226859
