Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, K.-M., Vadhan, S.","Tight bounds for hashing block sources",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"357","370",,4,10.1007/978-3-540-85363-3_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092641&doi=10.1007%2f978-3-540-85363-3_29&partnerID=40&md5=e2e12ed954fd7ecace6e0953144fd7b0",Conference Paper,Scopus,2-s2.0-51849092641
"Gutfreund, D., Vadhan, S.","Limitations of hardness vs. randomness under uniform reductions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"469","482",,6,10.1007/978-3-540-85363-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106936&doi=10.1007%2f978-3-540-85363-3_37&partnerID=40&md5=a73178a6905c8e8b5591f19f3d2a9e3a",Conference Paper,Scopus,2-s2.0-51849106936
"Bogdanov, A., Mossel, E., Vadhan, S.","The complexity of distinguishing Markov random fields",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"331","342",,9,10.1007/978-3-540-85363-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849151948&doi=10.1007%2f978-3-540-85363-3_27&partnerID=40&md5=7eb1cca6735507dfd5e474e54c134356",Conference Paper,Scopus,2-s2.0-51849151948
"Ong, S.J., Vadhan, S.","An equivalence between zero knowledge and commitments",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"482","500",,12,10.1007/978-3-540-78524-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103094&doi=10.1007%2f978-3-540-78524-8_27&partnerID=40&md5=d5ecf84ba65702f84f159d371886cfb5",Conference Paper,Scopus,2-s2.0-40249103094
"Chailloux, A., Ciocan, D.F., Kerenidis, I., Vadhan, S.","Interactive and noninteractive zero knowledge are equivalent in the help model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"501","534",,8,10.1007/978-3-540-78524-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098610&doi=10.1007%2f978-3-540-78524-8_28&partnerID=40&md5=4e47949600c6295457f2e33f5668ad39",Conference Paper,Scopus,2-s2.0-40249098610
"Nguyen, M.-H., Vadhan, S.","Simpler session-key generation from short random passwords",2008,"Journal of Cryptology","21","1",,"52","96",,9,10.1007/s00145-007-9008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849201191&doi=10.1007%2fs00145-007-9008-4&partnerID=40&md5=691bf482dcd117b3b806527cbf6fd84a",Article,Scopus,2-s2.0-38849201191
"Vadhan, S.","The complexity of zero knowledge",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4855 LNCS",,,"52","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033029&partnerID=40&md5=a4fe5dd2934794571066b1d46c8a1420",Conference Paper,Scopus,2-s2.0-38349033029
"Goldreich, O., Vadhan, S.","Special issue on worst-case versus average-case complexity editors' foreword",2007,"Computational Complexity","16","4",,"325","330",,1,10.1007/s00037-007-0232-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749096305&doi=10.1007%2fs00037-007-0232-y&partnerID=40&md5=0d11f1767e5491c036f9036f7b830f19",Review,Scopus,2-s2.0-38749096305
"Trevisan, L., Vadhan, S.","Pseudorandomness and average-case complexity via uniform reductions",2007,"Computational Complexity","16","4",,"331","364",,26,10.1007/s00037-007-0233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129723&doi=10.1007%2fs00037-007-0233-x&partnerID=40&md5=e2d15050c29c16d6b0eb68b9e995dde1",Article,Scopus,2-s2.0-38749129723
"Ong, S.J., Vadhan, S.","Zero knowledge and soundness are symmetric",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4515 LNCS",,,"187","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181035&partnerID=40&md5=cdbb00d8218ddf7613ee6c777ad91ae3",Conference Paper,Scopus,2-s2.0-38049181035
"Barak, B., Ong, S.J., Vadhan, S.","Derandomization in cryptography",2007,"SIAM Journal on Computing","37","2",,"380","400",,15,10.1137/050641958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549110470&doi=10.1137%2f050641958&partnerID=40&md5=16dcd971ebb6f30823b6daf4806c6d6d",Article,Scopus,2-s2.0-42549110470
"Canetti, R., Rivest, R., Sudan, M., Trevisan, L., Vadhan, S., Wee, H.","Amplifying collision resistance: A complexity-theoretic treatment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4622 LNCS",,,"264","283",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123011&partnerID=40&md5=decf31f82aec258096cbe740441b35bf",Conference Paper,Scopus,2-s2.0-38049123011
"Guruswami, V., Umans, C., Vadhan, S.","Unbalanced expanders and randomness extractors from parvaresh-vardy codes",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262755,"96","108",,51,10.1109/CCC.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748894441&doi=10.1109%2fCCC.2007.38&partnerID=40&md5=050df0b7f4d62b9adecca3497eecf124",Conference Paper,Scopus,2-s2.0-34748894441
"Chung, K.-M., Reingold, O., Vadhan, S.","S-T connectivity on digraphs with a known stationary distribution",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262767,"236","249",,2,10.1109/CCC.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748881393&doi=10.1109%2fCCC.2007.30&partnerID=40&md5=0ba730b7f306af290e4e8a94dec0b592",Conference Paper,Scopus,2-s2.0-34748881393
"Ron, D., Rosenfeld, A., Vadhan, S.","The hardness of the Expected Decision Depth problem",2007,"Information Processing Letters","101","3",,"112","118",,,10.1016/j.ipl.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845220785&doi=10.1016%2fj.ipl.2006.08.012&partnerID=40&md5=ca5f96df50aafd4eced80cfb984c3f5d",Article,Scopus,2-s2.0-33845220785
"Vadhan, S.P.","An unconditional study of computational zero knowledge",2006,"SIAM Journal on Computing","36","4",,"1160","1214",,16,10.1137/S0097539705447207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839124&doi=10.1137%2fS0097539705447207&partnerID=40&md5=dcc8ff62cd6447261f7ac9f6351fcc6c",Article,Scopus,2-s2.0-34547839124
"Nguyen, M.-H., Ong, S.J., Vadhan, S.","Statistical zero-knowledge arguments for NP from any one-way function",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031338,"3","14",,28,10.1109/FOCS.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096534&doi=10.1109%2fFOCS.2006.71&partnerID=40&md5=f63a74107a52f727d3c08ce76cef4411",Conference Paper,Scopus,2-s2.0-38149096534
"Ben-Sasson, E.L.I., Goldreich, O., Harsha, P., Sudan, M., Vadhan, S.","Robust PCPs of proximity, shorter PCPs, and applications to coding",2006,"SIAM Journal on Computing","36","4",,"889","974",,63,10.1137/S0097539705446810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547829716&doi=10.1137%2fS0097539705446810&partnerID=40&md5=a993f95d4e2008180cd79ed9a26c05e4",Article,Scopus,2-s2.0-34547829716
"Schoenebeck, G., Vadhan, S.","The computational complexity of Nash equilibria in concisely represented games",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"270","279",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687764&partnerID=40&md5=ce4ea19a6d8ff3bf9e4fa677fe244c49",Conference Paper,Scopus,2-s2.0-33748687764
"Nguyen, M.-H., Vadhan, S.","Zero knowledge with efficient provers",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"287","295",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748119637&partnerID=40&md5=cca310cd27ec66a14f34099d6ad1c7dd",Conference Paper,Scopus,2-s2.0-33748119637
"Reingold, O., Trevisan, L., Vadhan, S.","Pseudorandom walks on regular digraphs and the RL vs. L problem",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"457","466",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748119261&partnerID=40&md5=05195382f3202b1234cd79189813ecbc",Conference Paper,Scopus,2-s2.0-33748119261
"Kamp, J., Rao, A., Vadhan, S., Zuckerman, D.","Deterministic extractors for small-space sources",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"691","700",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748100350&partnerID=40&md5=9604acd95774264373877ed573a392b3",Conference Paper,Scopus,2-s2.0-33748100350
"Healy, A., Vadhan, S., Viola, E.","Using nondeterminism to amplify hardness",2006,"SIAM Journal on Computing","35","4",,"903","931",,25,10.1137/S0097539705447281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747154808&doi=10.1137%2fS0097539705447281&partnerID=40&md5=27e282453983cd7ab2b627f14c19f629",Conference Paper,Scopus,2-s2.0-33747154808
"Micciancio, D., Ong, S.J., Sahai, A., Vadhan, S.","Concurrent zero knowledge without complexity assumptions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"1","20",,8,10.1007/11681878_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745515138&doi=10.1007%2f11681878_1&partnerID=40&md5=5eae54f87e42dbc18df4d03ef5c2f9d0",Conference Paper,Scopus,2-s2.0-33745515138
"Barak, B., Lindell, Y., Vadhan, S.","Lower bounds for non-black-box zero knowledge",2006,"Journal of Computer and System Sciences","72","2",,"321","391",,25,10.1016/j.jcss.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469026&doi=10.1016%2fj.jcss.2005.06.010&partnerID=40&md5=bb9dc11b65d7cb3d3a9f7b71e1c94be8",Article,Scopus,2-s2.0-32844469026
"Gradwohl, R., Vadhan, S., Zuckerman, D.","Random selection with an adversarial majority",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"409","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553752&partnerID=40&md5=443aabd68b8a2672e3e83a894c40d7f6",Conference Paper,Scopus,2-s2.0-33749553752
"Sanghvi, S., Vadhan, S.","The round complexity of two-party random selection",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"338","347",,6,10.1145/1060590.1060641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826144&doi=10.1145%2f1060590.1060641&partnerID=40&md5=50621fa576f5a87eb044118f0f35fcfa",Conference Paper,Scopus,2-s2.0-34748826144
"Trevisan, L., Vadhan, S., Zuckerman, D.","Compression of samplable sources",2005,"Computational Complexity","14","3",,"186","227",,5,10.1007/s00037-005-0198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144496911&doi=10.1007%2fs00037-005-0198-6&partnerID=40&md5=c48e0d6c279a4390b42e75c2b84af9dc",Conference Paper,Scopus,2-s2.0-29144496911
"Ben-Sasson, E., Goldreich, O., Harsha, P., Sudan, M., Vadhan, S.","Short PCPs verifiable in polylogarithmic time",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"120","134",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644561824&partnerID=40&md5=d117f62d8650cbaaff4cdac0b0ba9238",Conference Paper,Scopus,2-s2.0-27644561824
"Guruswami, V., Vadhan, S.","A lower bound on list size for list decoding",2005,"Lecture Notes in Computer Science","3624",,,"318","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944497878&partnerID=40&md5=0e30cddae6036805fb6c69d6b0b1d13d",Conference Paper,Scopus,2-s2.0-26944497878
"Rozenman, E., Vadhan, S.","Derandomized squaring of graphs",2005,"Lecture Notes in Computer Science","3624",,,"436","447",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493764&partnerID=40&md5=3d6189041ccf00af67c873f37ee1dad1",Conference Paper,Scopus,2-s2.0-26944493764
"Vadhan, S.P.","Constructing locally computable extractors and cryptosystems in the bounded-storage model",2004,"Journal of Cryptology","17","1",,"43","77",,80,10.1007/s00145-003-0237-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628859&doi=10.1007%2fs00145-003-0237-x&partnerID=40&md5=486de3de397975ae01bbc4fa032e1bc9",Article,Scopus,2-s2.0-4344628859
"Vadhan, S.P.","An unconditional study of computational zero knowledge",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"176","185",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388835&partnerID=40&md5=c1e9205a6ad1d7f9d9e00dfdabd0c8b9",Conference Paper,Scopus,2-s2.0-17744388835
"Nguyen, M.-H., Vadhan, S.","Simpler session-key generation from short random passwords",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"428","445",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854655&partnerID=40&md5=d893b4a0a0d9337948e5198d355dd625",Article,Scopus,2-s2.0-35048854655
"Reingold, O., Trevisan, L., Vadhan, S.","Notions of reducibility between cryptographic primitives",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"1","20",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048815001&partnerID=40&md5=45530fdc8b8087cc29efd654648fbe8f",Article,Scopus,2-s2.0-35048815001
"Trevisan, L., Vadhan, S., Zuckerman, D.","Compression of samplable sources",2004,"Proceedings of the Annual IEEE Conference on Computational Complexity","19",,,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248535&partnerID=40&md5=c31d3093e4cf1ab535550e28c9cb9fde",Conference Paper,Scopus,2-s2.0-4944248535
"Healy, A., Vadhan, S., Viola, E.","Using nondeterminism to amplify hardness",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"192","201",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544286907&partnerID=40&md5=bf3b693baae42a0b0a608d2c5ccb5b29",Conference Paper,Scopus,2-s2.0-4544286907
"Ben-Sasson, E., Goldreich, O., Harsha, P., Sudan, M., Vadhan, S.","Robust PCPs of proximity, shorter PCPs and applications to coding",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310411&partnerID=40&md5=8ab2d737a2076c6714b66b97fc1991a6",Conference Paper,Scopus,2-s2.0-4544310411
"Reingold, O., Trevisan, L., Vadhan, S.","Notions of reducibility between cryptographic primitives*",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2951",,,"1","20",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947798969&partnerID=40&md5=581fe55b86aad7c778defef5ce58499c",Conference Paper,Scopus,2-s2.0-84947798969
"Barak, B., Lindell, Y., Vadhan, S.","Lower bounds for non-black-box zero knowledge",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"384","393",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118871&partnerID=40&md5=d5272eb9959fac62ef14e2143f94673a",Conference Paper,Scopus,2-s2.0-0344118871
"Vadhan, S.P.","On constructing locally computable extractors and cryptosystems in the bounded storage model",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"61","77",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849411&partnerID=40&md5=2af3788752081e8ad34afc3cbd4cd670",Article,Scopus,2-s2.0-35248849411
"Micciancio, D., Vadhan, S.P.","Statistical zero-knowledge proofs with efficient provers: Lattice problems and more",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"282","298",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837045&partnerID=40&md5=1bc2e46741639deffb9ade1974ec2fbd",Article,Scopus,2-s2.0-35248837045
"Raz, R., Reingold, O., Vadhan, S.","Extracting all the randomness and reducing the error in Trevisan's extractors",2003,"Journal of Computer and System Sciences","65","1",,"97","128",,57,10.1006/jcss.2002.1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309373&doi=10.1006%2fjcss.2002.1824&partnerID=40&md5=46a8b3ca17e2cfa896ea4b59683b8b84",Conference Paper,Scopus,2-s2.0-0038309373
"Barak, B., Ong, S.J., Vadhan, S.P.","Deranatomization in cryptography",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"299","315",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749576517&partnerID=40&md5=d5c5b678cebd7e1335c1f6f842dbd9e3",Article,Scopus,2-s2.0-33749576517
"Dedić, N., Reyzin, L., Vadhan, S.","An improved pseudorandom generator based on hardness of factoring",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2576",,,"88","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864779&partnerID=40&md5=1bca5eef9a416b77d96fab592213d55b",Article,Scopus,2-s2.0-35248864779
"Ben-Sasson, E., Vadhan, S., Sudan, M., Wigderson, A.","Randomness-efficient low degree tests and short PCPs via epsilon-biased sets",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"612","621",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784507&partnerID=40&md5=5bc06023602099a48e38a51a61862abb",Conference Paper,Scopus,2-s2.0-0038784507
"Lu, C.-J., Vadhan, S., Reingold, O., Wigderson, A.","Extractors: Optimal up to constant factors",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"602","611",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446831&partnerID=40&md5=8812cf1c45cb69753f0167936486a188",Conference Paper,Scopus,2-s2.0-0038446831
"Sahai, A., Vadhan, S.","A complete problem for statistical zero knowledge",2003,"Journal of the ACM","50","2",,"196","249",,56,10.1145/636865.636868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344794410&doi=10.1145%2f636865.636868&partnerID=40&md5=9f7702dda8c82a5c5298099dddb9c5d8",Article,Scopus,2-s2.0-0344794410
"Barak, B., Lindell, Y., Vadhan, S.","Lower bounds for non-black-box zero knowledge",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238212,"384","393",,10,10.1109/SFCS.2003.1238212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549018406&doi=10.1109%2fSFCS.2003.1238212&partnerID=40&md5=e53a1b1f70f937f453467ebdf0a74373",Conference Paper,Scopus,2-s2.0-36549018406
"Vadhan, S.P.","Randomness extractors and their many guises",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"9","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954126&partnerID=40&md5=1b7698b4b25931d8e021b64c9c94dde2",Conference Paper,Scopus,2-s2.0-0036954126
"Goldreich, O., Vadhan, S., Wigderson, A.","On interactive proofs with a laconic prover",2002,"Computational Complexity","11","1-2",,"1","53",,31,10.1007/s00037-002-0169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242381728&doi=10.1007%2fs00037-002-0169-0&partnerID=40&md5=ad5a2197a8b0840c0d95a764880b3df0",Article,Scopus,2-s2.0-0242381728
"Capalbo, M., Reingold, O., Vadhan, S., Wigderson, A.","Randomness conductors and constant-degree lossless expanders",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"659","668",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041924&partnerID=40&md5=79b71cad3bed51d2a2550d918add72db",Conference Paper,Scopus,2-s2.0-0036041924
"Reingold, O., Vadhan, S., Wigderson, A.","Entropy waves, the zig-zag graph product, and new constant-degree expanders",2002,"Annals of Mathematics","155","1",,"157","187",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000527&partnerID=40&md5=c9402b11f76c8f7b8f8d416024ee6ce5",Article,Scopus,2-s2.0-0036000527
"Bender, M.A., Fernández, A., Ron, D., Sahai, A., Vadhan, S.","The power of a Pebble: Exploring and mapping directed graphs",2002,"Information and Computation","176","1",,"1","21",,62,10.1006/inco.2001.3081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055377&doi=10.1006%2finco.2001.3081&partnerID=40&md5=aa51d44afdfa17ba0e810a7ef9a29c9d",Article,Scopus,2-s2.0-0037055377
"Trevisan, L., Vadhan, S.","Pseudorandomness and average-case complexity via uniform reductions",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"129","138",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292526&partnerID=40&md5=276670043359ffc2baa79d28a5103eff",Conference Paper,Scopus,2-s2.0-0036292526
"Rolim, J.D.P., Vadhan, S.","Foreword",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2483",,,"v","",,,10.1007/3-540-45726-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959038114&doi=10.1007%2f3-540-45726-7&partnerID=40&md5=3462627abdd0941d864ab3debdefd927",Editorial,Scopus,2-s2.0-84959038114
"Capalbo, M., Reingold, O., Vadhan, S., Wigderson, A.","Randomness conductors and constant-degree lossless expanders",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"15","",,7,10.1109/CCC.2002.1004327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287602&doi=10.1109%2fCCC.2002.1004327&partnerID=40&md5=754d22fc0ba612c7d3a42ee2386559f7",Article,Scopus,2-s2.0-0036287602
"Vadhan, S.P.","The complexity of counting in sparse, regular, and planar graphs",2001,"SIAM Journal on Computing","31","2",,"398","427",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242959&partnerID=40&md5=445faa70cb399532bc1abc9bd639dce4",Article,Scopus,2-s2.0-0036242959
"Goldreich, O., Vadhan, S., Wigderson, A.","On interactive proofs with a laconic prover (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"334","345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879513926&partnerID=40&md5=d7d0a24a244ad7d3ecbf005d6d913998",Conference Paper,Scopus,2-s2.0-84879513926
"Barak, B., Goldreich, O., Impagliazzo, R., Rudich, S., Sahai, A., Vadhan, S., Yang, K.","On the (Im)possibility of obfuscating programs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2139 LNCS",,,"1","18",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251578513&partnerID=40&md5=17123ab0c1d07a11766931bc848d2a92",Conference Paper,Scopus,2-s2.0-79251578513
"Sudan, M., Trevisan, L., Vadhan, S.","Pseudorandom generators without the XOR Lemma",2001,"Journal of Computer and System Sciences","62","2", 91730,"236","266",,149,10.1006/jcss.2000.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276434&doi=10.1006%2fjcss.2000.1730&partnerID=40&md5=3dd35b9b8f78d8e36e35bf629b838085",Article,Scopus,2-s2.0-0035276434
"Vadhan, S.","On transformation of interactive proofs that preserve the prover's complexity",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"200","207",,5,10.1145/335305.335330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705070&doi=10.1145%2f335305.335330&partnerID=40&md5=2cf41d3fa7ed286a676408e4a390701c",Conference Paper,Scopus,2-s2.0-0033705070
"Trevisan, L., Vadhan, S.","Extracting randomness from samplable distributions",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"32","42",,108,10.1109/SFCS.2000.892063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505540&doi=10.1109%2fSFCS.2000.892063&partnerID=40&md5=dc79efc46e7e507b94cd07ed47bef61b",Article,Scopus,2-s2.0-0034505540
"Raz, Ran, Reingold, Omer, Vadhan, Salil","Error reduction for extractors",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"191","201",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316949&partnerID=40&md5=44cda0a835c81edb2a484d7bcff40c22",Conference Paper,Scopus,2-s2.0-0033316949
"Micali, Silvio, Rabin, Michael, Vadhan, Salil","Verifiable random functions",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"120","130",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346854&partnerID=40&md5=5303c3932c6f885eb223be58e46cfd4c",Conference Paper,Scopus,2-s2.0-0033346854
"Goldreich, Oded, Vadhan, Salil","Comparing entropies in statistical zero knowledge with applications to the structure of SZK",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"54","73",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691797&partnerID=40&md5=586f345b2bb57346e5064be441d0ea92",Conference Paper,Scopus,2-s2.0-0032691797
"Sudan, Madhu, Trevisan, Luca, Vadhan, Salil","Pseudorandom generators without the XOR Lemma",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"4","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645991&partnerID=40&md5=309e4b18f6fa5758d5fd176e4053456f",Conference Paper,Scopus,2-s2.0-0032645991
"Sudan, Madhu, Trevisan, Luca, Vadhan, Salil","Pseudorandom generators without the XOR Lemma",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"537","546",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686554&partnerID=40&md5=0eb4ff152df74920e685d80329da502e",Article,Scopus,2-s2.0-0032686554
"Goldreich, O., Sahai, A., Vadhan, S.","Can statistical zero knowledge be made non-interactive? Or on the relationship of SZK and NISZK",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1666",,,"467","484",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957052863&partnerID=40&md5=5c3b8d58a60c1e527301ed3803da54e4",Conference Paper,Scopus,2-s2.0-84957052863
"Raz, Ran, Reingold, Omer, Vadhan, Salil","Extracting all the randomness and reducing the error in Trevisan's extractors",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"149","158",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629108&partnerID=40&md5=6e3656333ff91b5a171d4e92409afe6f",Article,Scopus,2-s2.0-0032629108
