Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keck, M.L., Brenneman, L.W., Ballantyne, D.R., Bauer, F., Boggs, S.E., Christensen, F.E., Craig, W.W., Dauser, T., Elvis, M., Fabian, A.C., Fuerst, F., García, J., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Madejski, G., Marinucci, A., Matt, G., Reynolds, C.S., Stern, D., Walton, D.J., Zoghbi, A.","NUSTAR AND SUZAKU X-RAY SPECTROSCOPY OF NGC 4151: EVIDENCE FOR REFLECTION FROM THE INNER ACCRETION DISK",2015,"Astrophysical Journal","806","2", 149,"","",,22,10.1088/0004-637X/806/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932637895&doi=10.1088%2f0004-637X%2f806%2f2%2f149&partnerID=40&md5=49248722de0d55b67b7e60e4c96730e2",Article,Scopus,2-s2.0-84932637895
"Tombesi, F., Meléndez, M., Veilleux, S., Reeves, J.N., González-Alfonso, E., Reynolds, C.S.","Wind from the black-hole accretion disk driving a molecular outflow in an active galaxy",2015,"Nature","519","7544",,"436","438",,77,10.1038/nature14261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925762302&doi=10.1038%2fnature14261&partnerID=40&md5=a2695c25724977e4cb6cf48648b48aa1",Article,Scopus,2-s2.0-84925762302
"Baloković, M., Matt, G., Harrison, F.A., Zoghbi, A., Ballantyne, D.R., Boggs, S.E., Christensen, F.E., Craig, W.W., Esmerian, C.J., Fabian, A.C., Fürst, F., Hailey, C.J., Marinucci, A., Parker, M.L., Reynolds, C.S., Stern, D., Walton, D.J., Zhang, W.W.","Coronal properties of the Seyfert 1.9 galaxy MCG-05-23-016 determined from hard X-ray spectroscopy with NuSTAR",2015,"Astrophysical Journal","800","1", 62,"","",,17,10.1088/0004-637X/800/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922790001&doi=10.1088%2f0004-637X%2f800%2f1%2f62&partnerID=40&md5=870453400c1af0ba97b33b7f26ef8148",Article,Scopus,2-s2.0-84922790001
"Rampadarath, H., Morgan, J.S., Soria, R., Tingay, S.J., Reynolds, C., Argo, M.K., Dumas, G.","A high-resolution wide-field radio survey of M51",2015,"Monthly Notices of the Royal Astronomical Society","452","1",,"32","53",,7,10.1093/mnras/stv1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940099855&doi=10.1093%2fmnras%2fstv1275&partnerID=40&md5=1631032b7ba41b43e35ea183189540a1",Article,Scopus,2-s2.0-84940099855
"Fabian, A.C., Lohfink, A., Kara, E., Parker, M.L., Vasudevan, R., Reynolds, C.S.","Properties of AGN coronae in the NuSTAR era",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"4375","4383",,39,10.1093/mnras/stv1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940122040&doi=10.1093%2fmnras%2fstv1218&partnerID=40&md5=b9b2df427d867a24b0f752c0d7b244d7",Article,Scopus,2-s2.0-84940122040
"Kara, E., Zoghbi, A., Marinucci, A., Walton, D.J., Fabian, A.C., Risaliti, G., Boggs, S.E., Christensen, F.E., Fuerst, F., Hailey, C.J., Harrison, F.A., Matt, G., Parker, M.L., Reynolds, C.S., Stern, D., Zhang, W.W.","Iron K and compton hump reverberation in SWIFT J2127.4+5654 and NGC 1365 revealed by NuSTAR and XMM-newton",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"737","749",,3,10.1093/mnras/stu2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924434530&doi=10.1093%2fmnras%2fstu2136&partnerID=40&md5=3cbaf1c411c9fbabea15fd08bb039a16",Article,Scopus,2-s2.0-84924434530
"Kara, E., Fabian, A.C., Lohfink, A.M., Parker, M.L., Walton, D.J., Boggs, S.E., Christensen, F.E., Hailey, C.J., Harrison, F.A., Matt, G., Reynolds, C.S., Stern, D., Zhang, W.W.","The Compton hump and variable blue wing in the extreme low-flux NuSTAR observations of 1H0707-495",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"234","242",,7,10.1093/mnras/stv304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930835291&doi=10.1093%2fmnras%2fstv304&partnerID=40&md5=2b56339209743d0500513c300d7be6fb",Article,Scopus,2-s2.0-84930835291
"Baloković, M., Comastri, A., Harrison, F.A., Alexander, D.M., Ballantyne, D.R., Bauer, F.E., Boggs, S.E., Brandt, W.N., Brightman, M., Christensen, F.E., Craig, W.W., Moro, A.D., Gandhi, P., Hailey, C.J., Koss, M., Lansbury, G.B., Luo, B., Madejski, G.M., Marinucci, A., Matt, G., Markwardt, C.B., Puccetti, S., Reynolds, C.S., Risaliti, G., Rivers, E., Stern, D., Walton, D.J., Zhang, W.W.","The NuSTAR view of nearby compton-thick active galactic nuclei: The cases of NGC 424, NGC 1320, and IC 2560",2014,"Astrophysical Journal","794","2", 111,"","",,35,10.1088/0004-637X/794/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907684476&doi=10.1088%2f0004-637X%2f794%2f2%2f111&partnerID=40&md5=c1c7b9218f69e893fe96e2e538da1c92",Article,Scopus,2-s2.0-84907684476
"Reynolds, C.S., Lohfink, A.M., Babul, A., Fabian, A.C., Hlavacek-Larrondo, J., Russell, H.R., Walker, S.A.","The x-ray spectrum of the cooling-flow quasar H1821+643: A massive black hole feeding off the intracluster medium",2014,"Astrophysical Journal Letters","792","2", L41,"","",,8,10.1088/2041-8205/792/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906912668&doi=10.1088%2f2041-8205%2f792%2f2%2fL41&partnerID=40&md5=27bec79721c61527bdf2b16994ff53a9",Article,Scopus,2-s2.0-84906912668
"Reynolds, C.S.","Measuring Black Hole Spin Using X-Ray Reflection Spectroscopy",2014,"Space Science Reviews","183","1-4",,"277","294",,92,10.1007/s11214-013-0006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198022&doi=10.1007%2fs11214-013-0006-6&partnerID=40&md5=cc03e976634f013a28eb320c4ebb9234",Review,Scopus,2-s2.0-84907198022
"Cowperthwaite, P.S., Reynolds, C.S.","Nonlinear dynamics of accretion disks with stochastic viscosity",2014,"Astrophysical Journal","791","2", 126,"","",,5,10.1088/0004-637X/791/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693198&doi=10.1088%2f0004-637X%2f791%2f2%2f126&partnerID=40&md5=1d7a375fe82eb7bbaf4b5bec771347c2",Article,Scopus,2-s2.0-84905693198
"Bostrom, A., Reynolds, C.S., Tombesi, F.","An xmm-newton view of the radio galaxy 3C 411",2014,"Astrophysical Journal","791","2", 119,"","",,3,10.1088/0004-637X/791/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647606&doi=10.1088%2f0004-637X%2f791%2f2%2f119&partnerID=40&md5=767a575da85a3c7053e8a5eb1a03aa7a",Article,Scopus,2-s2.0-84905647606
"Zoghbi, A., Cackett, E.M., Reynolds, C., Kara, E., Harrison, F.A., Fabian, A.C., Lohfink, A., Matt, G., Balokovic, M., Boggs, S.E., Christensen, F.E., Craig, W., Hailey, C.J., Stern, D., Zhang, W.W.","Observations of MCG-5-23-16 with Suzaku, XMM-newton and nustar: Disk tomography and compton hump reverberation",2014,"Astrophysical Journal","789","1", 56,"","",,22,10.1088/0004-637X/789/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578411&doi=10.1088%2f0004-637X%2f789%2f1%2f56&partnerID=40&md5=9323af6e1c6f4fdae3061433623ac159",Article,Scopus,2-s2.0-84902578411
"Lohfink, A.M., Reynolds, C.S., Vasudevan, R., Mushotzky, R.F., Miller, N.A.","The fast UV variability of the active galactic nucleus in Fairall 9",2014,"Astrophysical Journal","788","1", 10,"","",,6,10.1088/0004-637X/788/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901803995&doi=10.1088%2f0004-637X%2f788%2f1%2f10&partnerID=40&md5=c47b6e212e781a082b79bb4283d9e49a",Article,Scopus,2-s2.0-84901803995
"Miller, J.M., Raymond, J., Kallman, T.R., Maitra, D., Fabian, A.C., Proga, D., Reynolds, C.S., Reynolds, M.T., Degenaar, N., King, A.L., Cackett, E.M., Kennea, J.A., Beardmore, A.","CHANDRA spectroscopy of MAXI J1305-704: Detection of an infalling black hole disk wind?",2014,"Astrophysical Journal","788","1", 53,"","",,6,10.1088/0004-637X/788/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901782515&doi=10.1088%2f0004-637X%2f788%2f1%2f53&partnerID=40&md5=30ce70601592abaabe4ac4d3298684ab",Article,Scopus,2-s2.0-84901782515
"Walton, D.J., Risaliti, G., Harrison, F.A., Fabian, A.C., Miller, J.M., Arevalo, P., Ballantyne, D.R., Boggs, S.E., Brenneman, L.W., Christensen, F.E., Craig, W.W., Elvis, M., Fuerst, F., Gandhi, P., Grefenstette, B.W., Hailey, C.J., Kara, E., Luo, B., Madsen, K.K., Marinucci, A., Matt, G., Parker, M.L., Reynolds, C.S., Rivers, E., Ross, R.R., Stern, D., Zhang, W.W.","NuSTAR and XMM-Newton observations of NGC 1365: Extreme absorption variability and a constant inner accretion disk",2014,"Astrophysical Journal","788","1", 76,"","",,38,10.1088/0004-637X/788/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901808246&doi=10.1088%2f0004-637X%2f788%2f1%2f76&partnerID=40&md5=c56967248a4a21929634f70d4da441cf",Article,Scopus,2-s2.0-84901808246
"Marinucci, A., Matt, G., Miniutti, G., Guainazzi, M., Parker, M.L., Brenneman, L., Fabian, A.C., Kara, E., Arevalo, P., Ballantyne, D.R., Boggs, S.E., Cappi, M., Christensen, F.E., Craig, W.W., Elvis, M., Hailey, C.J., Harrison, F.A., Reynolds, C.S., Risaliti, G., Stern, D.K., Walton, D.J., Zhang, W.","The broadband spectral variability of MCG-6-30-15 observed by NuSTAR and XMM-Newton",2014,"Astrophysical Journal","787","1", 83,"","",,27,10.1088/0004-637X/787/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899925100&doi=10.1088%2f0004-637X%2f787%2f1%2f83&partnerID=40&md5=6942c249eeb08bd431bcf28ba974019e",Article,Scopus,2-s2.0-84899925100
"Vasudevan, R.V., Mushotzky, R.F., Reynolds, C.S., Fabian, A.C., Lohfink, A.M., Zoghbi, A., Gallo, L.C., Walton, D.","The hard X-ray perspective on the soft X-ray excess",2014,"Astrophysical Journal","785","1", 30,"","",,8,10.1088/0004-637X/785/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897470302&doi=10.1088%2f0004-637X%2f785%2f1%2f30&partnerID=40&md5=4628bbe5f3c02e1f721ea791026f2fb1",Article,Scopus,2-s2.0-84897470302
"Kara, E., Cackett, E.M., Fabian, A.C., Reynolds, C., Uttley, P.","The curious time lags of PG 1244+026: Discovery of the iron K reverberation lag",2014,"Monthly Notices of the Royal Astronomical Society: Letters","439","1", slt173,"L26","L30",,16,10.1093/mnrasl/slt173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897804109&doi=10.1093%2fmnrasl%2fslt173&partnerID=40&md5=6681be9c286aefec047eb15f2a5351cf",Article,Scopus,2-s2.0-84897804109
"Cackett, E.M., Zoghbi, A., Reynolds, C., Fabian, A.C., Kara, E., Uttley, P., Wilkins, D.R.","Modelling the broad Fe Kα reverberation in the AGN NGC 4151",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2424,"2980","2994",,44,10.1093/mnras/stt2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894364607&doi=10.1093%2fmnras%2fstt2424&partnerID=40&md5=5de35d104f585f6aed3dd6d5ec09cb42",Article,Scopus,2-s2.0-84894364607
"Shcherbakov, R.V., Wong, K.-W., Irwin, J.A., Reynolds, C.S.","Modeling hot gas flow in the low-luminosity active galactic nucleus of ngc 3115",2014,"Astrophysical Journal","782","2", 103,"","",,5,10.1088/0004-637X/782/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578620&doi=10.1088%2f0004-637X%2f782%2f2%2f103&partnerID=40&md5=3ec793230810e91f718655e03811a708",Article,Scopus,2-s2.0-84893578620
"García, J., Dauser, T., Lohfink, A., Kallman, T.R., Steiner, J.F., McClintock, J.E., Brenneman, L., Wilms, J., Eikmann, W., Reynolds, C.S., Tombesi, F.","Improved reflection models of black hole accretion disks: Treating the angular distribution of X-rays",2014,"Astrophysical Journal","782","2", 76,"","",,88,10.1088/0004-637X/782/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564198&doi=10.1088%2f0004-637X%2f782%2f2%2f76&partnerID=40&md5=8aaf78b84714ee0383ecf4545f0491ef",Article,Scopus,2-s2.0-84893564198
"Park, K., Ricotti, M., Di Matteo, T., Reynolds, C.S.","The role of Compton heating in radiation-regulated accretion on to black holes",2014,"Monthly Notices of the Royal Astronomical Society","445","3",,"2325","2330",,5,10.1093/mnras/stu1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589095&doi=10.1093%2fmnras%2fstu1929&partnerID=40&md5=ecdcb24d651565c35d5e52edc5af9199",Article,Scopus,2-s2.0-84924589095
"ParkKwang, H., Ricotti, M., Matteo, T.D., Reynolds, C.S.","Rayleigh-taylor instability of ionization front around black holes",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2856","2864",,1,10.1093/mnras/stt2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356764&doi=10.1093%2fmnras%2fstt2096&partnerID=40&md5=e7421664476031fa3800b291440e8733",Article,Scopus,2-s2.0-84891356764
"Fabian, A.C., Parker, M.L., Wilkins, D.R., Miller, J.M., Kara, E., Reynolds, C.S., Dauser, T.","On the determination of the spin and disc truncation of accreting black holes using x-ray reflection",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2307","2313",,32,10.1093/mnras/stu045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896465703&doi=10.1093%2fmnras%2fstu045&partnerID=40&md5=0e38a57315bbf919e5a47b6e3a1024ff",Article,Scopus,2-s2.0-84896465703
"Werner, N., Oonk, J.B.R., Sun, M., Nulsen, P.E.J., Allen, S.W., Canning, R.E.A., Simionescu, A., Hoffer, A., Connor, T., Donahue, M., Edge, A.C., Fabian, A.C., von der Linden, A., Reynolds, C.S., Ruszkowski, M.","The origin of cold gas in giant elliptical galaxies and its role in fuellingradio-mode AGN feedback",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"2291","2306",,44,10.1093/mnras/stu006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454706&doi=10.1093%2fmnras%2fstu006&partnerID=40&md5=7a51174fed1605fbe9e58975aa656246",Article,Scopus,2-s2.0-84896454706
"Matt, G., Marinucci, A., Guainazzi, M., Brenneman, L.W., Elvis, M., Lohfink, A., Arèvalo, P., Boggs, S.E., Cappi, M., Christensen, F.E., Craig, W.W., Fabian, A.C., Fuerst, F., Hailey, C.J., Harrison, F.A., Parker, M., Reynolds, C.S., Stern, D., Walton, D.J., Zhang, W.W.","The soft-X-ray emission of ark 120. XMM-newton, nustar, and the importance of taking the broad view",2014,"Monthly Notices of the Royal Astronomical Society","439","3",,"3016","3021",,28,10.1093/mnras/stu159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442469&doi=10.1093%2fmnras%2fstu159&partnerID=40&md5=ee822915d07a56081df347b0f2fd4b3c",Article,Scopus,2-s2.0-84896442469
"Marinucci, A., Matt, G., Kara, E., Miniutti, G., Elvis, M., Arevalo, P., Ballantyne, D.R., Baloković, M., Bauer, F., Brenneman, L., Boggs, S.E., Cappi, M., Christensen, F.E., Craig, W.W., Fabian, A.C., Fuerst, F., Hailey, C.J., Harrison, F.A., Risaliti, G., Reynolds, C.S., Stern, D.K., Walton, D.J., Zhang, W.","Simultaneous NuSTAR and XMM-Newton 0.5-80 keV spectroscopy of the narrow-line Seyfert 1 galaxy SWIFT j2127.4+5654",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2347","2356",,49,10.1093/mnras/stu404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898834265&doi=10.1093%2fmnras%2fstu404&partnerID=40&md5=4cc2d38f4a05cbca2e79cd0cbb4c784d",Article,Scopus,2-s2.0-84898834265
"Takahashi, T., Mitsuda, K., Kelley, R., Aharonian, F., Akamatsu, H., Akimoto, F., Allen, S., Anabuki, N., Angelini, L., Arnaud, K., Asai, M., Audard, M., Awaki, H., Azzarello, P., Baluta, C., Bamba, A., Bando, N., Bautz, M., Bialas, T., Blandford, R.D., Boyce, K., Brenneman, L., Brown, G., Cackett, E., Canavan, E., Chernyakova, M., Chiao, M., Coppi, P., Costantini, E., De Plaa, J., Den Herder, J.-W., Dipirro, M., Done, C., Dotani, T., Doty, J., Ebisawa, K., Enoto, T., Ezoe, Y., Fabian, A., Ferrigno, C., Foster, A., Fujimoto, R., Fukazawa, Y., Funk, S., Furuzawa, A., Galeazzi, M., Gallo, L., Gandhi, P., Gilmore, K., Guainazzi, M., Haas, D., Haba, Y., Hamaguchi, K., Harayama, A., Hatsukade, I., Hayashi, K., Hayashi, T., Hayashida, K., Hiraga, J., Hirose, K., Hornschemeier, A., Hoshino, A., Hughes, J., Hwang, U., Iizuka, R., Inoue, Y., Ishibashi, K., Ishida, M., Ishikawa, K., Ishimura, K., Ishisaki, Y., Itoh, M., Iwata, N., Iyomoto, N., Jewell, C., Kaastra, J., Kallman, T., Kamae, T., Kataoka, J., Katsuda, S., Katsuta, J., Kawaharada, M., Kawai, N., Kawano, T., Kawasaki, S., Khangaluyan, D., Kilbourne, C., Kimball, M., Kimura, M., Kitamoto, S., Kitayama, T., Kohmura, T., Kokubun, M., Konami, S., Kosaka, T., Koujelev, A., Koyama, K., Krimm, H., Kubota, A., Kunieda, H., Lamassa, S., Laurent, P., Lebrun, F., Leutenegger, M., Limousin, O., Loewenstein, M., Long, K., Lumb, D., Madejski, G., Maeda, Y., Makishima, K., Markevitch, M., Masters, C., Matsumoto, H., Matsushita, K., McCammon, D., McGuinness, D., McNamara, B., Miko, J., Miller, J., Miller, E., Mineshige, S., Minesugi, K., Mitsuishi, I., Miyazawa, T., Mizuno, T., Mori, K., Mori, H., Moroso, F., Muench, T., Mukai, K., Murakami, H., Murakami, T., Mushotzky, R., Nagano, H., Nagino, R., Nakagawa, T., Nakajima, H., Nakamori, T., Nakashima, S., Nakazawa, K., Namba, Y., Natsukari, C., Nishioka, Y., Nobukawa, M., Noda, H., Nomachi, M., O'Dell, S., Odaka, H., Ogawa, H., Ogawa, M., Ogi, K., Ohashi, T., Ohno, M., Ohta, M., Okajima, T., Okazaki, T., Ota, N., Ozaki, M., Paerels, F., Paltani, S., Parmar, A., Petre, R., Pinto, C., Pohl, M., Pontius, J., Porter, F.S., Pottschmidt, K., Ramsey, B., Reis, R., Reynolds, C., Ricci, C., Russell, H., Safi-Harb, S., Saito, S., Sakai, S.-I., Sameshima, H., Sato, K., Sato, R., Sato, G., Sawada, M., Serlemitsos, P., Seta, H., Shibano, Y., Shida, M., Shimada, T., Shirron, P., Simionescu, A., Simmons, C., Smith, R., Sneiderman, G., Soong, Y., Stawarz, L., Sugawara, Y., Sugita, S., Szymkowiak, A., Tajima, H., Takahashi, H., Takahashi, H., Takeda, S.-I., Takei, Y., Tamagawa, T., Tamura, K., Tamura, T., Tanaka, T., Tanaka, Y., Tanaka, Y., Tashiro, M., Tawara, Y., Terada, Y., Terashima, Y., Tombesi, F., Tomida, H., Tsuboi, Y., Tsujimoto, M., Tsunemi, H., Tsuru, T., Uchida, H., Uchiyama, H., Uchiyama, Y., Ueda, Y., Ueda, S., Ueno, S., Uno, S., Urry, M., Ursino, E., De Vries, C., Wada, A., Watanabe, S., Watanabe, T., Werner, N., White, N., Wilkins, D., Yamada, S., Yamada, T., Yamaguchi, H., Yamaoka, K., Yamasaki, N., Yamauchi, M., Yamauchi, S., Yaqoob, T., Yatsu, Y., Yonetoku, D., Yoshida, A., Yuasa, T., Zhuravleva, I., Zoghbi, A., Zuhone, J.","The ASTRO-H X-ray astronomy satellite",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 914425,"","",,30,10.1117/12.2055681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118283&doi=10.1117%2f12.2055681&partnerID=40&md5=6d81112e1aad65ea6b98e5c33c91ac32",Conference Paper,Scopus,2-s2.0-84912118283
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Albertus, C., Alford, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Artigues, B., Atteia, J.-L., Azzarello, P., Bakala, P., Baldazzi, G., Balman, S., Barbera, M., Van Baren, C., Bhattacharyya, S., Baykal, A., Belloni, T., Bernardini, F., Bertuccio, G., Bianchi, S., Bianchini, A., Binko, P., Blay, P., Bocchino, F., Bodin, P., Bombaci, I., Bonnet Bidaud, J.-M., Boutloukos, S., Bradley, L., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Burgay, M., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Caïs, P., Caliandro, G.A., Campana, R., Campana, S., Capitanio, F., Casares, J., Casella, P., Castro-Tirado, A.J., Cavazzuti, E., Cerda-Duran, P., Chakrabarty, D., Château, F., Chenevez, J., Coker, J., Cole, R., Collura, A., Cornelisse, R., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'ai, A., D'elia, V., Del Monte, E., De Luca, A., De Martino, D., Dercksen, J.P.C., De Pasquale, M., De Rosa, A., Del Santo, M., Di Cosimo, S., Diebold, S., Di Salvo, T., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Erkut, M.H., Esposito, P., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrari, V., Ferrigno, C., Finger, M., Finger, M.H., Fraser, G.W., Frericks, M., Fuschino, F., Gabler, M., Galloway, D.K., Galvez Sanchez, J.L., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Gogus, E., Goldwurm, A., Goluchová, K., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Gschwender, M., Gualtieri, L., Guidorzi, C., Guy, L., Haas, D., Haensel, P., Hailey, M., Hansen, F., Hartmann, D.H., Haswell, C.A., Hebeler, K., Heger, A., Hermsen, W., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Israel, G., Iwasawa, K., Izzo, L., Jacobs, H.M., Jetter, F., Johannsen, T., Jonker, P., Josè, J., Kaaret, P., Kanbach, G., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Laubert, P.P., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maestre, S., Mahmoodifar, S., Maier, D., Malcovati, P., Mandel, I., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., Mchardy, I.M., Melatos, A., Mendez, M., Mereghetti, S., Michalska, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Mouret, G., Mulaová, J., Muleri, F., Muñoz-Darias, T., Negueruela, I., Neilsen, J., Norton, A.J., Nowak, M., O'brien, P., Olsen, P.E.H., Orienti, M., Orio, M., Orlandini, M., Orleaaski, P., Osborne, J.P., Osten, R., Ozel, F., Pacciani, L., Paolillo, M., Papitto, A., Paredes, J.M., Patruno, A., Paul, B., Perinati, E., Pellizzoni, A., Penacchioni, A.V., Perez, M.A., Petracek, V., Pittori, C., Pons, J., Portell, J., Possenti, A., Poutanen, J., Prakash, M., Le Provost, P., Psaltis, D., Rambaud, D., Ramon, P., Ramsay, G., Rapisarda, M., Rachevski, A., Rashevskaya, I., Ray, P.S., Rea, N., Reddy, S., Reig, P., Reina Aranda, M., Remillard, R., Reynolds, C., Rezzolla, L., Ribo, M., De La Rie, R., Riggio, A., Rios, A., Rodríguez-Gil, P., Rodriguez, J., Rohlfs, R., Romano, P., Rossi, E.M.R., Rozanska, A., Rousseau, A., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Sandberg, J., Scaringi, S., Schanne, S., Schee, J., Schmid, C., Shore, S., Schneider, R., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Spencer, A., Stappers, B., Steiner, A.W., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tauris, T., Tenzer, C., Tolos, L., Tombesi, F., Tomsick, J., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turolla, R., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdunik, L., Zdziarski, A., Zhang, B., Zwart, F., Ayre, M., Boenke, T., Corral Van Damme, C., Kuulkers, E., Lumb, D.","The large observatory for x-ray timing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9144",, 91442T,"","",,26,10.1117/12.2055913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526544&doi=10.1117%2f12.2055913&partnerID=40&md5=89398e771daa5b8faba921dc0970f0c2",Article,Scopus,2-s2.0-84922526544
"Reynolds, C.S.","The spin of supermassive black holes",2013,"Classical and Quantum Gravity","30","24", 244004,"","",,36,10.1088/0264-9381/30/24/244004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889070061&doi=10.1088%2f0264-9381%2f30%2f24%2f244004&partnerID=40&md5=b0dfbdf2dc42e2a94ae77373049dc5c5",Review,Scopus,2-s2.0-84889070061
"Baloković, M., Ajello, M., Blandford, R.D., Boggs, S.E., Borracci, F., Chiang, J., Christensen, F.E., Craig, W.W., Forster, K., Furniss, A., Fürst, F., Ghisellini, G., Giebels, B., Giommi, P., Grefenstette, B.W., Hailey, C.J., Harrison, F.A., Hayashida, M., Humensky, B., Inoue, Y., Koglin, J.E., Krawczynski, H., Madejski, G.M., Madsen, K.K., Meier, D.L., Nelson, T., Ogle, P., Paneque, D., Perri, M., Puccetti, S., Reynolds, C.S., Sbarrato, T., Stern, D., Tagliaferri, G., Urry, C.M., Wehrle, A.E., Zhang, W.W.","First results from NuSTAR observations of Mkn 421",2013,"EPJ Web of Conferences","61",, 04013,"","",,4,10.1051/epjconf/20136104013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893315224&doi=10.1051%2fepjconf%2f20136104013&partnerID=40&md5=c0a15849e419039f3ec60465de11690e",Conference Paper,Scopus,2-s2.0-84893315224
