Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrasco-Alvarez, R., Parra-Michel, R., Orozco-Lugo, A.G., Tugnait, J.K.","Enhanced channel estimation using superimposed training based on universal basis expansion",2009,"IEEE Transactions on Signal Processing","57","3",,"1217","1222",,21,10.1109/TSP.2008.2010645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549124316&doi=10.1109%2fTSP.2008.2010645&partnerID=40&md5=2204e477a493e7bd02160c0e9c53d060",Article,Scopus,2-s2.0-61549124316
"Song, L., Tugnait, J.K.","Doubly-selective fading channel equalization: A comparison of the Kalman filter approach with the basis expansion model-based equalizers",2009,"IEEE Transactions on Wireless Communications","8","1", 4786481,"60","65",,8,10.1109/T-WC.2009.080006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349138864&doi=10.1109%2fT-WC.2009.080006&partnerID=40&md5=b38d3016e11edc25601d5d241cf1a117",Article,Scopus,2-s2.0-61349138864
"Kim, H., Tugnait, J.K.","Data detection for doubly-selective MIMO channels using decision-directed channel tracking and exponential basis models",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698606,"4334","4339",,1,10.1109/GLOCOM.2008.ECP.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249116642&doi=10.1109%2fGLOCOM.2008.ECP.831&partnerID=40&md5=a6d9fd9c0368f8fbd989e580b7acd38b",Conference Paper,Scopus,2-s2.0-67249116642
"Kim, H., Tugnait, J.K.","Doubly-selective MIMO channel estimation using exponential basis models and subblock tracking",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558711,"1258","1261",,5,10.1109/CISS.2008.4558711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849136168&doi=10.1109%2fCISS.2008.4558711&partnerID=40&md5=a33f9d0a527adf2a7914af0f78e5cc22",Conference Paper,Scopus,2-s2.0-51849136168
"Song, L., Tugnait, J.K.","A multiple model approach to doubly-selective channel estimation using exponential basis models",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518399,"3473","3476",,,10.1109/ICASSP.2008.4518399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103932&doi=10.1109%2fICASSP.2008.4518399&partnerID=40&md5=4022f6e0e8338a2ed353c04a6b28dc38",Conference Paper,Scopus,2-s2.0-51449103932
"Tugnait, J.K., He, S.","Recursive least-squares doubly-selective channel estimation using exponential basis models and subblock-wise tracking",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518246,"2861","2864",,6,10.1109/ICASSP.2008.4518246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089425&doi=10.1109%2fICASSP.2008.4518246&partnerID=40&md5=3bdfa45d9c111c9212f48f2f93134364",Conference Paper,Scopus,2-s2.0-51449089425
"He, S., Tugnait, J.K.","Decision-directed tracking of doubly-selective channels using exponential basis models",2008,"IEEE International Conference on Communications",,, 4533993,"5098","5102",,3,10.1109/ICC.2008.957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090743&doi=10.1109%2fICC.2008.957&partnerID=40&md5=f16147f55e4dac5202bcf58bf40c3718",Conference Paper,Scopus,2-s2.0-51249090743
"Song, L., Tugnait, J.K.","On time-varying FIR decision feedback equalization of doubly selective channels",2008,"IEEE International Conference on Communications",,, 4533146,"558","562",,4,10.1109/ICC.2008.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108395&doi=10.1109%2fICC.2008.110&partnerID=40&md5=20099e26b39874e12cb0ff3fe05af783",Conference Paper,Scopus,2-s2.0-51249108395
"He, S., Tugnait, J.K.","On doubly selective channel estimation using superimposed training and discrete prolate spheroidal sequences",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3214","3228",,26,10.1109/TSP.2008.919639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649115139&doi=10.1109%2fTSP.2008.919639&partnerID=40&md5=79d3fc5aed70bc2f6971f7e806a70af8",Article,Scopus,2-s2.0-46649115139
"Jeong, S., Tugnait, J.K.","Tracking of two targets in clutter with possibly unresolved measurements",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","2",,"748","765",,11,10.1109/TAES.2008.4560218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749103201&doi=10.1109%2fTAES.2008.4560218&partnerID=40&md5=2e26a9d8b13cec60f8a3b5fd5e58dda5",Article,Scopus,2-s2.0-48749103201
"He, S., Tugnait, J.K.","Self-interference suppression in doubly-selective channel estimation using superimposed training",2007,"IEEE International Conference on Communications",,, 4289174,"3028","3033",,2,10.1109/ICC.2007.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176389&doi=10.1109%2fICC.2007.503&partnerID=40&md5=b7edca8d0165e82b8c7aa38a840e1995",Conference Paper,Scopus,2-s2.0-38549176389
"He, S., Tugnait, J.K.","Doubly-selective channel estimation using exponential basis models and subblock tracking",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411449,"2847","2851",,14,10.1109/GLOCOM.2007.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108190&doi=10.1109%2fGLOCOM.2007.539&partnerID=40&md5=ccb8480c4b6df31f497def5d50a8a922",Conference Paper,Scopus,2-s2.0-39349108190
"Shuangchi, H., Tugnait, J.K.","On bias-variance trade-off in superimposed training-based doubly selective channel estimation",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068007,"1308","1313",,6,10.1109/CISS.2006.286666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094697&doi=10.1109%2fCISS.2006.286666&partnerID=40&md5=92663a3c30db228de706cafa951160ec",Conference Paper,Scopus,2-s2.0-44049094697
"Tugnait, J.K., He, S.","Doubly-selective channel estimation using data-dependent superimposed training and exponential bases models",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067836,"375","380",,4,10.1109/CISS.2006.286495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090397&doi=10.1109%2fCISS.2006.286495&partnerID=40&md5=03841e1623cf1366fcdc0524683ed73b",Conference Paper,Scopus,2-s2.0-44049090397
"Tugnait, J.K., He, S.","Doubly-selective channel estimation using data-dependent superimposed training and exponential basis models",2007,"IEEE Transactions on Wireless Communications","6","11",,"3877","3883",,18,10.1109/TWC.2007.060246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249032616&doi=10.1109%2fTWC.2007.060246&partnerID=40&md5=824a317551ea7543d747890d1fa94f12",Article,Scopus,2-s2.0-36249032616
"Song, L., Tugnait, J.K.","On designing time-multiplexed pilots for doubly-selective channel estimation using discrete prolate spheroidal basis expansion models",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217739,"III433","III436",,3,10.1109/ICASSP.2007.366565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553433&doi=10.1109%2fICASSP.2007.366565&partnerID=40&md5=63ae971d3f3efa01dbbc7b4641665982",Conference Paper,Scopus,2-s2.0-34547553433
"He, S., Tugnait, J.K.","Doubly-selective multiuser channel estimation using superimposed training and discrete prolate spheroidal basis expansion models",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217545,"II861","II864",,5,10.1109/ICASSP.2007.366372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514529&doi=10.1109%2fICASSP.2007.366372&partnerID=40&md5=bab265194ceb3b74d20e6d125812ecbc",Conference Paper,Scopus,2-s2.0-34547514529
"Meng, X., Tugnait, J.K., He, S.","Iterative joint channel estimation and data detection using superimposed training: Algorithms and performance analysis",2007,"IEEE Transactions on Vehicular Technology","56","4 I",,"1873","1880",,16,10.1109/TVT.2007.897186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602925&doi=10.1109%2fTVT.2007.897186&partnerID=40&md5=b938e1b8c4b4f6089595af9925e3cc0c",Article,Scopus,2-s2.0-34547602925
"He, S., Tugnait, J.K., Meng, X.","On superimposed training for MIMO channel estimation and symbol detection",2007,"IEEE Transactions on Signal Processing","55","6 II",,"3007","3021",,42,10.1109/TSP.2007.893941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249799286&doi=10.1109%2fTSP.2007.893941&partnerID=40&md5=6281d9032cc742d997f2df434bbd7c6d",Article,Scopus,2-s2.0-34249799286
"Puranik, S.P., Tugnait, J.K.","Tracking of multiple maneuvering targets using multiscan JPDA and IMM filtering",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"23","35",,50,10.1109/TAES.2007.357152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673765&doi=10.1109%2fTAES.2007.357152&partnerID=40&md5=460d1d0e99c2614327c8c1f0054ab2ef",Article,Scopus,2-s2.0-34248673765
"He, S., Tugnait, J.K.","Direct equalization of multiuser doubly-selective channels based on superimposed training",2006,"European Signal Processing Conference",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589028&partnerID=40&md5=0a30aef34b47e0c5fd982e72b7f7bb7f",Conference Paper,Scopus,2-s2.0-84862589028
"He, S., Tugnait, J.K.","Doubly-selective channel estimation using superimposed training and discrete prolate spheroidal basis models",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151170,"","",,4,10.1109/GLOCOM.2006.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117486&doi=10.1109%2fGLOCOM.2006.540&partnerID=40&md5=44207c6a01889c83559af3b38a351816",Conference Paper,Scopus,2-s2.0-50949117486
"Tugnait, J.K., He, S.","Direct FIR linear equalization of doubly selective channels based on superimposed training",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661037,"IV589","IV592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645274&partnerID=40&md5=cf84344322ebc05a1823cceab3f31d44",Conference Paper,Scopus,2-s2.0-33947645274
"Tugnait, J.K., Meng, X., He, S.","Doubly selective channel estimation using superimposed training and exponential bases models",2006,"Eurasip Journal on Applied Signal Processing","2006",, 85303,"","",,8,10.1155/ASP/2006/85303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920905&doi=10.1155%2fASP%2f2006%2f85303&partnerID=40&md5=1302f11fe77150d22065d9c720689c56",Article,Scopus,2-s2.0-33746920905
"Tugnait, J.K., Meng, X.","On superimposed training for channel estimation: Performance analysis, training power allocation, and frame synchronization",2006,"IEEE Transactions on Signal Processing","54","2",,"752","765",,67,10.1109/TSP.2005.861749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465498&doi=10.1109%2fTSP.2005.861749&partnerID=40&md5=1ce65bce52421a3b98202c3488f3beef",Article,Scopus,2-s2.0-31344465498
"Tugnait, J.K., Luo, W.","Blind space-time multiuser channel estimation in time-varying DS-CDMA systems",2006,"IEEE Transactions on Vehicular Technology","55","1",,"207","218",,7,10.1109/TVT.2005.861209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144445747&doi=10.1109%2fTVT.2005.861209&partnerID=40&md5=58b2b34a27b70187f01f21a8ea95b8fe",Article,Scopus,2-s2.0-32144445747
"Tugnait, J.K., He, S.","Performance analysis of an mimo channel estimator based on superimposed training and first-order statistics",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628803,"1336","1341",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180441&partnerID=40&md5=a5ea9fa52505ebf4264949e3a65b1cb1",Conference Paper,Scopus,2-s2.0-33947180441
"Meng, X., Tugnait, J.K.","Performance analysis op semi-blind channel estimation using superimposed training",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505866,"32","36",,3,10.1109/SPAWC.2005.1505866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745485867&doi=10.1109%2fSPAWC.2005.1505866&partnerID=40&md5=1618d3715fa5246005921938c15afd5f",Conference Paper,Scopus,2-s2.0-33745485867
"Tugnait, J.K., He, S., Meng, X.","On superimposed-training power allocation for time-varying channel estimation",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628802,"1330","1335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947109929&partnerID=40&md5=687db4c71ec69f0754bc55577c54ed2a",Conference Paper,Scopus,2-s2.0-33947109929
"Puranik, S.P., Tugnait, J.K.","Multisensor tracking of multiple maneuvering targets using multiscan JPDA and IMM filtering",2005,"Proceedings of the American Control Conference","3",,,"2058","2063",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944480948&partnerID=40&md5=08f94b4d397ac3e6130cf77720e7141d",Conference Paper,Scopus,2-s2.0-23944480948
"Jeong, S., Tugnait, J.K.","Tracking of multiple maneuvering targets in clutter with possibly unresolved measurements using IMM and JPDAM coupled filtering",2005,"Proceedings of the American Control Conference","2",,,"1257","1262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944503351&partnerID=40&md5=e8e9def39a47753b7602bfcbce42249c",Conference Paper,Scopus,2-s2.0-23944503351
"Puranik, S.P., Tugnait, J.K.","On adaptive sampling for multisensor tracking of a maneuvering target using IMM/PDA filtering",2005,"Proceedings of the American Control Conference","2",,,"1263","1268",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482997&partnerID=40&md5=4ece99d4cb1ca433789c417ecd491292",Conference Paper,Scopus,2-s2.0-23944482997
"Jeong, S., Tugnait, J.K.","Multisensor tracking of a maneuvering target in clutter using IMMPDA filtering with simultaneous measurement update",2005,"IEEE Transactions on Aerospace and Electronic Systems","41","3",,"1122","1131",,11,10.1109/TAES.2005.1541458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844500618&doi=10.1109%2fTAES.2005.1541458&partnerID=40&md5=37471a9acd7421c9426fe4d08a459873",Article,Scopus,2-s2.0-27844500618
"Li, T., Liang, W., Ding, Z., Tugnait, J.K.","Blind multiuser detection for long-code CDMA systems with transmission-induced cyclostationarity",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"206","215",,4,10.1155/WCN.2005.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473410&doi=10.1155%2fWCN.2005.206&partnerID=40&md5=f44fe9cf28b35377c6fca4ba3c6a7064",Article,Scopus,2-s2.0-24344473410
"Liang, W., Li, T., Tugnait, J.K.","Blind detection of multirate asynchronous CDMA signals using super-exponential methods",2005,"IEEE Signal Processing Letters","12","3",,"218","221",,1,10.1109/LSP.2004.842261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442309&doi=10.1109%2fLSP.2004.842261&partnerID=40&md5=0fa741ab4b0e96f4c8f24e608ffcd1a1",Article,Scopus,2-s2.0-14644442309
"Tugnait, J.K., Meng, X.","Performance analysis and training power allocation for channel estimation using superimposed training",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415745,"III457","III460",,2,10.1109/ICASSP.2005.1415745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799777&doi=10.1109%2fICASSP.2005.1415745&partnerID=40&md5=e1421e2cc071caab328190cf136f73d1",Conference Paper,Scopus,2-s2.0-33646799777
"Tugnait, J.K., Ma, J.","A hypothesis testing approach to blind DS-CDMA user acquisition, identification, and detection via code-constrained successive cancellation",2005,"IEEE Transactions on Signal Processing","53","1",,"318","332",,,10.1109/TSP.2004.838948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844272635&doi=10.1109%2fTSP.2004.838948&partnerID=40&md5=24179bf26cd06c8a0fcbec2479f7de7c",Article,Scopus,2-s2.0-11844272635
"Puranik, S.P., Tugnait, J.K.","Scheduling multiple sensors for tracking a highly maneuvering target in clutter",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416138,"IV833","IV836",,3,10.1109/ICASSP.2005.1416138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646805786&doi=10.1109%2fICASSP.2005.1416138&partnerID=40&md5=74e19b0cfabf942d1b31a2d4098f52d5",Conference Paper,Scopus,2-s2.0-33646805786
"Meng, X., Tugnait, J.K.","Doubly-selective MIMO channel estimation using superimposed training",2004,"2004 Sensor Array and Multichannel Signal Processing Workshop",,,,"407","411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244495087&partnerID=40&md5=12cea684a64ca1285efffccc0ee37e18",Conference Paper,Scopus,2-s2.0-28244495087
"Puranik, S., Tugnait, J.K.","Tracking of multiple maneuvering targets using multiscan JPDA and IMM filtering",2004,"Proceedings of the American Control Conference","5",,,"4096","4101",,1,10.1109/ACC.2004.182591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244186&doi=10.1109%2fACC.2004.182591&partnerID=40&md5=c827672b7d33fe0859a14c327691846b",Conference Paper,Scopus,2-s2.0-8744244186
"Jeong, S., Tugnait, J.K.","Multisensor tracking of a maneuvering target in clutter with asynchronous measurements using IMMPDA filtering and parallel detection fusion",2004,"Proceedings of the American Control Conference","6",,,"5350","5355",,2,10.1109/ACC.2004.249166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297251&doi=10.1109%2fACC.2004.249166&partnerID=40&md5=6c066367b9e5bb6c79fcc6b53371eb51",Conference Paper,Scopus,2-s2.0-8744297251
"Meng, X., Tugnait, J.K.","Semi-blind time-varying channel estimation using superimposed training",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III797","III800",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544332642&partnerID=40&md5=b3ba7325d2f3daa8a6551ea383f4ec98",Conference Paper,Scopus,2-s2.0-4544332642
"Puranik, S., Tugnait, J.K.","Tracking of multiple maneuvering targets using multiscan JPDA and IMM smoothing",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III960","III963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544341172&partnerID=40&md5=8cb15b85a0527bb0973eca763032b576",Conference Paper,Scopus,2-s2.0-4544341172
"Tugnait, J.K., Meng, X.","Synchronization of superimposed training for channel estimation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","853-IV-856",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253637&partnerID=40&md5=80779e4ab3a984caba2c85b69eb8b98d",Conference Paper,Scopus,2-s2.0-4544253637
"Meng, X., Tugnait, J.K.","Semi-blind channel estimation and detection using superimposed training",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","417-IV-420",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544375073&partnerID=40&md5=352685484abc1113a2654115089ef9ad",Conference Paper,Scopus,2-s2.0-4544375073
"Wang, X., Tugnait, J.K.","A modified bit-map-assisted dynamic queue protocol for multiaccess wireless networks with heterogeneous users",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","545-IV-548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298287&partnerID=40&md5=8e5bc18755e6d373f972d7dfa4435b4d",Conference Paper,Scopus,2-s2.0-4544298287
"Li, T., Tugnait, J.K.","Super-exponential methods for blind detection of asynchronous CDMA signals over multipath channels",2004,"IEEE Transactions on Wireless Communications","3","5",,"1379","1385",,2,10.1109/TWC.2004.833417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239420&doi=10.1109%2fTWC.2004.833417&partnerID=40&md5=c2374312792d62028c27b48e7c6ca334",Article,Scopus,2-s2.0-7544239420
"Tugnait, J.K., Ma, J.","Blind multiuser receiver for space-time coded CDMA signals in frequency-selective channels",2004,"IEEE Transactions on Wireless Communications","3","5",,"1770","1780",,7,10.1109/TWC.2004.833464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228151&doi=10.1109%2fTWC.2004.833464&partnerID=40&md5=2f24381482d1da9b47b3c6033c227090",Article,Scopus,2-s2.0-7544228151
"Meng, X., Tugnait, J.K.","MIMO channel estimation using superimposed training",2004,"IEEE International Conference on Communications","5",,,"2663","2667",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063731&partnerID=40&md5=6cc2f0bf0d80db1eb17b759cbf497a42",Conference Paper,Scopus,2-s2.0-4143063731
"Li, T., Ding, Z., Tugnait, J.K., Liang, W.","Channel identification and signal separation for long-code CDMA systems using multistep linear prediction method",2004,"IEEE International Conference on Communications","4",,,"2437","2441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102487&partnerID=40&md5=b22f6270c1660a374368cf66128e31d8",Conference Paper,Scopus,2-s2.0-4143102487
"Tugnait, J.K., Luo, W.","Blind identification of time-varying channels using multistep linear predictors",2004,"IEEE Transactions on Signal Processing","52","6",,"1739","1749",,19,10.1109/TSP.2004.827174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942523966&doi=10.1109%2fTSP.2004.827174&partnerID=40&md5=b560867556f5d67b7c7aea8acdea7a1a",Article,Scopus,2-s2.0-2942523966
"Tugnait, J.K., Ma, J.","Blind Multiuser Detection for Code-Hopping DS-CDMA Signals in Asynchronous Multipath Channels",2004,"IEEE Transactions on Wireless Communications","3","2",,"466","476",,7,10.1109/TWC.2003.821172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342646821&doi=10.1109%2fTWC.2003.821172&partnerID=40&md5=9764ac29d6ca60449359a946b8a9c012",Article,Scopus,2-s2.0-2342646821
"Tugnait, J.K.","Tracking of multiple maneuvering targets in clutter using multiple sensors, IMM, and JPDA coupled filtering",2004,"IEEE Transactions on Aerospace and Electronic Systems","40","1",,"320","330",,27,10.1109/TAES.2004.1292168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542620007&doi=10.1109%2fTAES.2004.1292168&partnerID=40&md5=ac93edb46e050269d265180c45381686",Letter,Scopus,2-s2.0-2542620007
"Wang, X., Tugnait, J.K.","A common access channel distributed queueing protocol for wireless slotted CDMA networks",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"418","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064557&partnerID=40&md5=882534d99fd035d35b166d6460b996c3",Conference Paper,Scopus,2-s2.0-4143064557
"Jeong, S., Tugnait, J.K.","Parallel detection fusion for multisensor tracking of a maneuvering target in clutter using IMMPDA filtering",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1213","1217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143142415&partnerID=40&md5=3f856915466f0c0b041f33851fe9b2e3",Conference Paper,Scopus,2-s2.0-4143142415
"Luo, W., Tugnait, J.K.","Blind multiuser channel estimation in time-varying direct sequence code division multiple access systems",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"437","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632972&partnerID=40&md5=9e1015f0fba60f31ee4fb1df886797ad",Conference Paper,Scopus,2-s2.0-0141632972
"Wang, X., Tugnait, J.K.","A modified bit-map-assisted dynamic queue protocol for multiaccess wireless networks with finite buffers",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675065&partnerID=40&md5=4eb2fea380899b6ef398a6a072098fcb",Conference Paper,Scopus,2-s2.0-0141675065
"Ma, J., Tugnait, J.K.","A hypothesis testing approach to blind DS-CDMA user identification and detection via code-constrained successive cancellation",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"57","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787056&partnerID=40&md5=01b6b237cedff20740ee5f753884b814",Conference Paper,Scopus,2-s2.0-0141787056
"Tugnait, J.K., Luo, W.","On channel estimation using superimposed training and first-order statistics",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"624","627",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521702&partnerID=40&md5=bce9379d19ebe017d7a80a60e18b78c5",Conference Paper,Scopus,2-s2.0-0141521702
"Li, T., Tugnait, J.K., Ding, Z.","Channel estimation of long-code CDMA systems utilizing transmission induced cyclostationarity",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"105","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675109&partnerID=40&md5=ff6fbcd2a6a7f0e53da953ceb63ca476",Conference Paper,Scopus,2-s2.0-0141675109
"Tugnait, J.K., Luo, W.","On channel estimation using superimposed training and first-order statistics",2003,"IEEE Communications Letters","7","9",,"413","415",,144,10.1109/LCOMM.2003.817325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885052&doi=10.1109%2fLCOMM.2003.817325&partnerID=40&md5=8c8b6c78ecfec374b680011973f073e0",Article,Scopus,2-s2.0-0141885052
"Wang, X., Tugnait, J.K.","A bit-map-assisted dynamic queue protocol for multiaccess wireless networks with multiple packet reception",2003,"IEEE Transactions on Signal Processing","51","8",,"2068","2081",,13,10.1109/TSP.2003.814463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166360&doi=10.1109%2fTSP.2003.814463&partnerID=40&md5=93e6278add4858efc26135d35129a180",Article,Scopus,2-s2.0-0043166360
"Tugnait, J.K.","A multidelay whitening approach to blind identification and equalization of SIMO channels",2002,"IEEE Transactions on Wireless Communications","1","3",,"456","467",,5,10.1109/TWC.2002.800544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588745&doi=10.1109%2fTWC.2002.800544&partnerID=40&md5=6dc4b0ff9703275fb86de9e89376d009",Article,Scopus,2-s2.0-33845588745
"Tugnait, J.K., Luo, W.","Linear prediction error method for blind identification of periodically time-varying channels",2002,"IEEE Transactions on Signal Processing","50","12",,"3070","3082",,27,10.1109/TSP.2002.805493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905621&doi=10.1109%2fTSP.2002.805493&partnerID=40&md5=1aa7890727c3d0952e71041a885016ba",Article,Scopus,2-s2.0-0036905621
"Ma, J., Tugnait, J.K.","Blind multiuser receiver for space-time coded CDMA signals in frequency-selective channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1647","1652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643977&partnerID=40&md5=e28ceb818ccb69ca2b1175e1ba7fe7db",Conference Paper,Scopus,2-s2.0-0038643977
"Ma, J., Tugnait, J.K.","Blind detection of multirate asynchronous CDMA signals in multipath channels",2002,"IEEE Transactions on Signal Processing","50","9",,"2258","2272",,14,10.1109/TSP.2002.801939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725201&doi=10.1109%2fTSP.2002.801939&partnerID=40&md5=859847c8ed8f219bc68deb72b9aaf646",Article,Scopus,2-s2.0-0036725201
"Tugnait, J.K., Ma, J.","Blind multiuser receivers for code-hopping DS-CDMA systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2233","III/2236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289951&partnerID=40&md5=81a001701c5e9bfe4cab22bb142c4d65",Conference Paper,Scopus,2-s2.0-0036289951
