Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reches, Z., Schubert, G.","Models of post‐Miocene deformation of the Arabian Plate",1987,"Tectonics","6","6",,"707","725",,10,10.1029/TC006i006p00707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340570&doi=10.1029%2fTC006i006p00707&partnerID=40&md5=3a219157ba61928367135f9e241f2ac2",Article,Scopus,2-s2.0-0001340570
"Reches, Ze'ev","DEVELOPMENT OF FRACTURE NETWORKS BY SHEAR: EXPERIMENTAL RESULTS.",1986,"Proceedings - Symposium on Rock Mechanics",,,,"141","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918697&partnerID=40&md5=d9cd229adb3b23c76edc31d58a2e131d",Conference Paper,Scopus,2-s2.0-0022918697
"FINK, J., RECHES, Z.","REPLY",1985,"Sedimentology","32","3",,"461","464",,,10.1111/j.1365-3091.1985.tb00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987238359&doi=10.1111%2fj.1365-3091.1985.tb00527.x&partnerID=40&md5=7c5823fcd8c77ded4ae08766114c1773",Article,Scopus,2-s2.0-84987238359
"Reches, Z.","Faulting of rocks in three-dimensional strain fields II. Theoretical analysis",1983,"Tectonophysics","95","1-2",,"133","156",,177,10.1016/0040-1951(83)90264-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752417&doi=10.1016%2f0040-1951%2883%2990264-0&partnerID=40&md5=afd4987dae56ea6a6c48c8984a095233",Article,Scopus,2-s2.0-0020752417
"Reches, Z., Dieterich, J.H.","Faulting of rocks in three-dimensional strain fields I. Failure of rocks in polyaxial, servo-control experiments",1983,"Tectonophysics","95","1-2",,"111","132",,103,10.1016/0040-1951(83)90263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020749997&doi=10.1016%2f0040-1951%2883%2990263-9&partnerID=40&md5=a5dc208aeff4ef8f29fd67a14e651bb9",Article,Scopus,2-s2.0-0020749997
"Eyal, Y., Reches, Z.","Tectonic analysis of the Dead Sea Rift Region since the Late‐Cretaceous based on mesostructures",1983,"Tectonics","2","2",,"167","185",,139,10.1029/TC002i002p00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021044132&doi=10.1029%2fTC002i002p00167&partnerID=40&md5=41b28d1820f19d914db67ac33a2fdaec",Article,Scopus,2-s2.0-0021044132
"FINK, J.H., RECHES, Z.","Diagenetic density inversions and the deformation of shallow marine chert beds in Israel",1983,"Sedimentology","30","2",,"261","271",,6,10.1111/j.1365-3091.1983.tb00669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646668&doi=10.1111%2fj.1365-3091.1983.tb00669.x&partnerID=40&md5=895e38f70d87b1153d73abb2cb70bbe3",Article,Scopus,2-s2.0-0020646668
"Aydin, A., Reches, Z.","Number and orientation of fault sets in the field and in experiments.",1982,"Geology","10","2",,"107","112",,77,10.1130/0091-7613(1982)10&lt;107:NAOOFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884380&doi=10.1130%2f0091-7613%281982%2910%26lt%3b107%3aNAOOFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=e5ea95add1b4e96effdddf8d5bab38a8",Article,Scopus,2-s2.0-84879884380
"Reches, Z., Hoexter, D.F.","Holocene seismic and tectonic activity in the Dead Sea area",1981,"Tectonophysics","80","1-4",,"235","254",,78,10.1016/0040-1951(81)90151-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701162&doi=10.1016%2f0040-1951%2881%2990151-7&partnerID=40&md5=c99f82fbb8cd0ec58d8b35cfd9383b7c",Article,Scopus,2-s2.0-0019701162
"Reches, Z., Hoexter, D.F., Hirsch, F.","THE STRUCTURE OF A MONOCLINE IN THE SYRIAN ARC SYSTEM, MIDDLE EAST‐SURFACE AND SUBSURFACE ANALYSIS",1981,"Journal of Petroleum Geology","3","4",,"413","426",,19,10.1111/j.1747-5457.1981.tb00939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019551603&doi=10.1111%2fj.1747-5457.1981.tb00939.x&partnerID=40&md5=4950ae12651af198d1652b6b6f4528e6",Article,Scopus,2-s2.0-0019551603
"Reches, Z.","Deformation of a foliated medium",1979,"Tectonophysics","57","2-4",,"119","129",,7,10.1016/0040-1951(79)90144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345158101&doi=10.1016%2f0040-1951%2879%2990144-6&partnerID=40&md5=0bdc442a4546925dbefb0ba929ab561f",Article,Scopus,2-s2.0-0345158101
"Reches, Z.","Development of monoclines: Part I. Structure of the palisades creek branch of the east Kaibab monocline, Grand Canyon, Arizona",1978,"Memoir of the Geological Society of America","151",,,"235","271",,23,10.1130/MEM151-p235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880202329&doi=10.1130%2fMEM151-p235&partnerID=40&md5=0bfdae9f6339a84928743ee53b2a0395",Article,Scopus,2-s2.0-84880202329
"Reches, Z., Johnson, A.M.","Development of monoclines: Part II. Theoretical analysis of monoclines",1978,"Memoir of the Geological Society of America","151",,,"273","311",,25,10.1130/MEM151-p273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245460&doi=10.1130%2fMEM151-p273&partnerID=40&md5=a3463c68f0f5b6e000bf40433b84d423",Article,Scopus,2-s2.0-84880245460
"Reches, Z.","Analysis of faulting in three-dimensional strain field",1978,"Tectonophysics","47","1-2",,"109","129",,154,10.1016/0040-1951(78)90154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017973555&doi=10.1016%2f0040-1951%2878%2990154-3&partnerID=40&md5=7b477de75686afa4f3722c1e129231ed",Article,Scopus,2-s2.0-0017973555
"Reches, Z.","Analysis of joints in two monoclines in Israel",1976,"Bulletin of the Geological Society of America","87","11",,"1654","1662",,29,10.1130/0016-7606(1976)87&lt;1654:AOJITM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827172&doi=10.1130%2f0016-7606%281976%2987%26lt%3b1654%3aAOJITM%26gt%3b2.0.CO%3b2&partnerID=40&md5=004f4bf4c1058789f85d48a24f0b2e8b",Article,Scopus,2-s2.0-0000827172
"Reches, Z., Johnson, A.M.","A theory of concentric, kink and sinusoidal folding and of monoclinal flexuring of compressible, elastic multilayers. VI. Asymmetric folding and monoclinal kinking",1976,"Tectonophysics","35","4",,"295","334",,42,10.1016/0040-1951(76)90074-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007779359&doi=10.1016%2f0040-1951%2876%2990074-3&partnerID=40&md5=b5d0b06720c92291f2d9670d1bea60d8",Article,Scopus,2-s2.0-0007779359
