Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryves, D.B., Battarbee, R.W., Fritz, S.C.","The dilemma of disappearing diatoms: Incorporating diatom dissolution data into palaeoenvironmental modelling and reconstruction",2009,"Quaternary Science Reviews","28","1-2",,"120","136",,34,10.1016/j.quascirev.2008.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749187091&doi=10.1016%2fj.quascirev.2008.08.021&partnerID=40&md5=84c8ee291b47ee6896e401a64a92bc0a",Article,Scopus,2-s2.0-57749187091
"Bracht, B.B., Stone, J.R., Fritz, S.C.","A diatom record of late Holocene climate variation in the northern range of Yellowstone National Park, USA",2008,"Quaternary International","188","1",,"149","155",,24,10.1016/j.quaint.2007.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649106986&doi=10.1016%2fj.quaint.2007.08.043&partnerID=40&md5=b60d9f39d30fcd1e7f46a05c533141c7",Article,Scopus,2-s2.0-48649106986
"Ekdahl, E.J., Fritz, S.C., Baker, P.A., Rigsby, C.A., Coley, K.","Holocene multidecadal- to millennial-scale hydrologic variability on the South American Altiplano",2008,"Holocene","18","6",,"867","876",,37,10.1177/0959683608093524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649154129&doi=10.1177%2f0959683608093524&partnerID=40&md5=acaf1fd2d6d3bc68ced764544f9bd82b",Article,Scopus,2-s2.0-52649154129
"Whitlock, C., Dean, W., Rosenbaum, J., Stevens, L., Fritz, S., Bracht, B., Power, M.","A 2650-year-long record of environmental change from northern Yellowstone National Park based on a comparison of multiple proxy data",2008,"Quaternary International","188","1",,"126","138",,21,10.1016/j.quaint.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085657&doi=10.1016%2fj.quaint.2007.06.005&partnerID=40&md5=95c7d0e44e43b73c0102f103289fa4b3",Article,Scopus,2-s2.0-48649085657
"Fritz, S.C., Baker, P.A., Seltzer, G.O., Ballantyne, A., Tapia, P., Cheng, H., Edwards, R.L.","Corrigendum to ""Quaternary glaciation and hydrologic variation in the South American tropics as reconstructed from the Lake Titicaca drilling project"" [Quaternary Research 68 (2007) 410-420] (DOI:10.1016/j.yqres.2007.07.008)",2008,"Quaternary Research","69","2",,"342","",,2,10.1016/j.yqres.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134656&doi=10.1016%2fj.yqres.2008.01.004&partnerID=40&md5=504cbe8b02234e771d4749ccb4f937c0",Erratum,Scopus,2-s2.0-40949134656
"Aebly, F.A., Hu, Q., Fritz, S.C.","Alternative indices for the warm-season NAO and precipitation variability in west Greenland",2008,"Journal of Climate","21","3",,"532","541",,1,10.1175/2007JCLI1724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094708&doi=10.1175%2f2007JCLI1724.1&partnerID=40&md5=80f7a2815bd53dd784bb64c1381b0a0a",Article,Scopus,2-s2.0-40849094708
"Fritz, S.C.","Deciphering climatic history from lake sediments",2008,"Journal of Paleolimnology","39","1",,"5","16",,69,10.1007/s10933-007-9134-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013057&doi=10.1007%2fs10933-007-9134-x&partnerID=40&md5=0fd1cf249ce7c5eab93206c7e6b506d4",Review,Scopus,2-s2.0-37249013057
"Fritz, S.C., Baker, P.A., Seltzer, G.O., Ballantyne, A., Tapia, P., Cheng, H., Edwards, R.L.","Quaternary glaciation and hydrologic variation in the South American tropics as reconstructed from the Lake Titicaca drilling project",2007,"Quaternary Research","68","3",,"410","420",,51,10.1016/j.yqres.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348819351&doi=10.1016%2fj.yqres.2007.07.008&partnerID=40&md5=d0d468b6f8780f70f98b2a5ce350bf42",Article,Scopus,2-s2.0-35348819351
"Gell, P., Fritz, S., Battarbee, R., Tibby, J.","LIMPACS - Human and Climate Interactions with Lake Ecosystems: Setting research priorities in the study of the impact of salinisation and climate change on lakes, 2005-2010",2007,"Hydrobiologia","591","1",,"99","101",,9,10.1007/s10750-007-0801-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548162812&doi=10.1007%2fs10750-007-0801-8&partnerID=40&md5=1ca3f6818dc23aeaf74ebcae69191a22",Short Survey,Scopus,2-s2.0-34548162812
"Bennett, D.M., Fritz, S.C., Holz, J.C., Holz, A.A., Zlotnik, V.A.","Evaluating climatic and non-climatic influences on ion chemistry in natural and man-made lakes of Nebraska, USA",2007,"Hydrobiologia","591","1",,"103","115",,13,10.1007/s10750-007-0798-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146740&doi=10.1007%2fs10750-007-0798-z&partnerID=40&md5=6a4598ba53266655159ee002e05514ee",Article,Scopus,2-s2.0-34548146740
"Zlotnik, V.A., Burbach, M., Swinehart, J., Bennett, D., Fritz, S.C., Loope, D.B., Olaguera, F.","Using direct-push methods for aquifer characterization in dune-lake environments of the Nebraska Sand Hills",2007,"Environmental and Engineering Geoscience","13","3",,"205","216",,15,10.2113/gseegeosci.13.3.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548717723&doi=10.2113%2fgseegeosci.13.3.205&partnerID=40&md5=a8b78dfd384f7811960693da13a1bc64",Article,Scopus,2-s2.0-34548717723
"Jacobs, K.C., Fritz, S.C., Swinehart, J.B.","Lacustrine evidence for moisture changes in the Nebraska Sand Hills during Marine Isotope Stage 3",2007,"Quaternary Research","67","2",,"246","254",,6,10.1016/j.yqres.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919898&doi=10.1016%2fj.yqres.2006.12.001&partnerID=40&md5=3335fa2aefe3a6cf86184f4b2e8bc1cf",Article,Scopus,2-s2.0-33846919898
"Theriot, E.C., Fritz, S.C., Whitlock, C., Conley, D.J.","Late Quaternary rapid morphological evolution of an endemic diatom in Yellowstone Lake, Wyoming",2006,"Paleobiology","32","1",,"38","54",,37,10.1666/0094-8373(2006)032[0038:LQRMEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431942&doi=10.1666%2f0094-8373%282006%29032%5b0038%3aLQRMEO%5d2.0.CO%3b2&partnerID=40&md5=4b6af7e8dd5a6c80a90c1eaca027f52b",Article,Scopus,2-s2.0-31844431942
"Fritz, S.C., Baker, P.A., Tapia, P., Garland, J.","Spatial and temporal variation in cores from Lake Titicaca, Bolivia/Peru during the last 13,000 yrs",2006,"Quaternary International","158","1",,"23","29",,11,10.1016/j.quaint.2006.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750049619&doi=10.1016%2fj.quaint.2006.05.014&partnerID=40&md5=1aab77e966b2657829fdbd5778e19df4",Article,Scopus,2-s2.0-33750049619
"Stone, J.R., Fritz, S.C.","Multidecadal drought and Holocene climate instability in the Rocky Mountains",2006,"Geology","34","5",,"409","412",,43,10.1130/G22225.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814020&doi=10.1130%2fG22225.1&partnerID=40&md5=f5ac5761260725df487fce18f8bf0031",Article,Scopus,2-s2.0-33646814020
"Engstrom, D.R., Fritz, S.C.","Coupling between primary terrestrial succession and the trophic development of lakes at Glacier Bay, Alaska",2006,"Journal of Paleolimnology","35","4",,"873","880",,23,10.1007/s10933-005-5858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622644&doi=10.1007%2fs10933-005-5858-7&partnerID=40&md5=70848cdd548a4e3c3d88be09aaed1c63",Article,Scopus,2-s2.0-33745622644
"Ryves, D.B., Battarbee, R.W., Juggins, S., Fritz, S.C., Anderson, N.J.","Physical and chemical predictors of diatom dissolution in freshwater and saline lake sediments in North America and West Greenland",2006,"Limnology and Oceanography","51","3",,"1355","1368",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744940262&partnerID=40&md5=29f117951b0cc2585a3d2cbb8c4ba8df",Article,Scopus,2-s2.0-33744940262
"Westover, K.S., Fritz, S.C., Blyakharchuk, T.A., Wright, H.E.","Diatom paleolimnological record of Holocene climatic and environmental change in the Altai Mountains, Siberia",2006,"Journal of Paleolimnology","35","3",,"519","541",,23,10.1007/s10933-005-3241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645052969&doi=10.1007%2fs10933-005-3241-3&partnerID=40&md5=30b3c167d634bc00e0fca10611ed626e",Article,Scopus,2-s2.0-33645052969
"Stevens, L.R., Stone, J.R., Campbell, J., Fritz, S.C.","A 2200-yr record of hydrologic variability from Foy Lake, Montana, USA, inferred from diatom and geochemical data",2006,"Quaternary Research","65","2",,"264","274",,37,10.1016/j.yqres.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644600897&doi=10.1016%2fj.yqres.2005.08.024&partnerID=40&md5=ca007469fe28d1870560b0e8065471df",Article,Scopus,2-s2.0-33644600897
"Baker, P.A., Fritz, S.C., Garland, J., Ekdahl, E.","Holocene hydrologic variation at Lake Titicaca, Bolivia/Peru, and its relationship to North Atlantic climate variation",2005,"Journal of Quaternary Science","20","7-8",,"655","662",,56,10.1002/jqs.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439946&doi=10.1002%2fjqs.987&partnerID=40&md5=9301bd7b00cccb633cacf48a314065a6",Article,Scopus,2-s2.0-29744439946
"Yu, S.-Y., Berglund, B.E., Sandgren, P., Fritz, S.C.","Holocene palaeoecology along the Blekinge coast, SE Sweden, and implications for climate and sea-level changes",2005,"Holocene","15","2",,"278","292",,12,10.1191/0959683605hl792rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944371579&doi=10.1191%2f0959683605hl792rp&partnerID=40&md5=910cdb21359ecc7b47c861da602cd0cf",Article,Scopus,2-s2.0-15944371579
"Chepstow-Lusty, A., Bush, M.B., Frogley, M.R., Baker, P.A., Fritz, S.C., Aronson, J.","Vegetation and climate change on the Bolivian Altiplano between 108,000 and 18,000 yr ago",2005,"Quaternary Research","63","1",,"90","98",,36,10.1016/j.yqres.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229007&doi=10.1016%2fj.yqres.2004.09.008&partnerID=40&md5=1269d0157fb631457a9287e5e1e412a5",Article,Scopus,2-s2.0-11044229007
"Fritz, S.C., Engstrom, D.R., Juggins, S.","Patterns of early lake evolution in boreal landscapes: A comparison of stratigraphic inferences with a modern chronosequence in Glacier Bay, Alaska",2004,"Holocene","14","6",,"828","840",,27,10.1191/0959683604hl763rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229500&doi=10.1191%2f0959683604hl763rp&partnerID=40&md5=69523f9d0b331c2d1d8ece83184bd1f3",Article,Scopus,2-s2.0-8644229500
"Stone, J.R., Fritz, S.C.","Three-dimensional modeling of lacustrine diatom habitat areas: Improving paleolimnological interpretation of planktic: Benthic ratios",2004,"Limnology and Oceanography","49","5",,"1540","1548",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261029&partnerID=40&md5=b003abaf20d488a39d8232e4da5ba1c0",Article,Scopus,2-s2.0-4944261029
"Ramstack, J.M., Fritz, S.C., Engstrom, D.R.","Twentieth century water quality trends in Minnesota lakes compared with presettlement variability",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","4",,"561","576",,58,10.1139/f04-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099854&doi=10.1139%2ff04-015&partnerID=40&md5=27860d742ce6bf27cf2c2bf635f47e08",Article,Scopus,2-s2.0-3543099854
"Tapia, P.M., Theriot, E.C., Fritz, S.C., Cruces, F., Rivera, P.","Distribution and morphometry analysis of cyclostephanos andinus comb. nov., a planktonic diatom from the central andes / distribución y análisis morfométrico de la especie cyclostephanos andinus comb. nov., una diatomea planctónica de los andes centrales",2004,"Diatom Research","19","2",,"311","327",,10,10.1080/0269249X.2004.9705877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276532&doi=10.1080%2f0269249X.2004.9705877&partnerID=40&md5=9df1764f32989285ece74b7af2f052d0",Article,Scopus,2-s2.0-8744276532
"Fritz, S.C., Baker, P.A., Lowenstein, T.K., Seltzer, G.O., Rigsby, C.A., Dwyer, G.S., Tapia, P.M., Arnold, K.K., Ku, T.-L., Luo, S.","Hydrologic variation during the last 170,000 years in the southern hemisphere tropics of South America",2004,"Quaternary Research","61","1",,"95","104",,109,10.1016/j.yqres.2003.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347883&doi=10.1016%2fj.yqres.2003.08.007&partnerID=40&md5=b3a3a16b5eb8831342952b2b9a6ccfdf",Article,Scopus,2-s2.0-1542347883
"Rowe, H.D., Guilderson, T.P., Dunbar, R.B., Southon, J.R., Seltzer, G.O., Mucciarone, D.A., Fritz, S.C., Baker, P.A.","Late Quaternary lake-level changes constrained by radiocarbon and stable isotope studies on sediment cores from Lake Titicaca, South America",2003,"Global and Planetary Change","38","3-4",,"273","290",,35,10.1016/S0921-8181(03)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677771&doi=10.1016%2fS0921-8181%2803%2900031-6&partnerID=40&md5=b7b44c2aff7e67d5d08a3a9791a2c6db",Article,Scopus,2-s2.0-0141677771
"Paduano, G.M., Bush, M.B., Baker, P.A., Fritz, S.C., Seltzer, G.O.","A vegetation and fire history of Lake Titicaca since the last glacial maximum",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"259","279",,111,10.1016/S0031-0182(03)00281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706478&doi=10.1016%2fS0031-0182%2803%2900281-5&partnerID=40&md5=b348d60e553d5eb7dda3b5d91c2c3185",Conference Paper,Scopus,2-s2.0-0038706478
"Tapia, P.M., Fritz, S.C., Baker, P.A., Seltzer, G.O., Dunbar, R.B.","A late quaternary diatom record of tropical climatic history from Lake Titicaca (Peru and Bolivia)",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","194","1-3",,"139","164",,91,10.1016/S0031-0182(03)00275-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029951&doi=10.1016%2fS0031-0182%2803%2900275-X&partnerID=40&md5=3636d1da4e27fb18d0157fabdbbb9e52",Conference Paper,Scopus,2-s2.0-0038029951
"Laird, K.R., Cumming, B.F., Wunsam, S., Rusak, J.A., Oglesby, R.J., Fritz, S.C., Leavitt, P.R.","Lake sediments record large-scale shifts in moisture regimes across the northern prairies of North America during the past two millennia",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","5",,"2483","2488",,106,10.1073/pnas.0530193100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418191&doi=10.1073%2fpnas.0530193100&partnerID=40&md5=05fd66f62666977609cc3f8f7fb72d93",Article,Scopus,2-s2.0-0037418191
"Ramstack, J.M., Fritz, S.C., Engstrom, D.R., Heiskary, S.A.","The application of a diatom-based transfer function to evaluate regional water-quality trends in Minnesota since 1970",2003,"Journal of Paleolimnology","29","1",,"79","94",,63,10.1023/A:1022869205291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176501&doi=10.1023%2fA%3a1022869205291&partnerID=40&md5=e518aabc78b37b3af8d5845f92e28722",Article,Scopus,2-s2.0-0038176501
"Baker, P.A., Bush, M., Fritz, S., Rigsby, C.A., Seltzer, G., Silman, M.","Last Glacial Maximum in an Andean cloud forest environment (Eastern Cordillera, Bolivia): Comment",2003,"Geology","31","1",,"e26","e27",,6,10.1130/0091-7613-31.1.e26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435604&doi=10.1130%2f0091-7613-31.1.e26&partnerID=40&md5=a901ee99e532abb69a531511e6fdbfd6",Note,Scopus,2-s2.0-29744435604
"Seltzer, G.O., Rodbell, D.T., Baker, P.A., Fritz, S.C., Tapia, P.M., Rowe, H.D., Dunbar, R.B.","Early warming of tropical South America at the last glacial-interglacial transition",2002,"Science","296","5573",,"1685","1686",,102,10.1126/science.1070136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204985&doi=10.1126%2fscience.1070136&partnerID=40&md5=358a4df2441f247914486eb6b0b0b07c",Article,Scopus,2-s2.0-0037204985
"D'Agostino, K., Seltzer, G., Baker, P., Fritz, S., Dunbar, R.","Late-Quaternary lowstands of Lake Titicaca: Evidence from high-resolution seismic data",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","179","1-2",,"97","111",,35,10.1016/S0031-0182(01)00411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091908&doi=10.1016%2fS0031-0182%2801%2900411-4&partnerID=40&md5=5076a6c76cdcb2cdd30a46fac5a23a28",Article,Scopus,2-s2.0-0037091908
"Clark, J.S., Grimm, E.C., Donovan, J.J., Fritz, S.C., Engstrom, D.R., Almendinger, J.E.","Drought cycles and landscape responses to past aridity on prairies of the northern Great Plains, USA",2002,"Ecology","83","3",,"595","601",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814879&partnerID=40&md5=596d5c3b3120b9de27177df5c362707b",Article,Scopus,2-s2.0-0038814879
"Rowe, H.D., Dunbar, R.B., Mucciarone, D.A., Seltzer, G.O., Baker, P.A., Fritz, S.","Insolation, moisture balance and climate change on the South American Altiplano since the Last Glacial Maximum",2002,"Climatic Change","52","1-2",,"175","199",,43,10.1023/A:1013090912424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169425&doi=10.1023%2fA%3a1013090912424&partnerID=40&md5=ab09a23695f6a16a93484085f7748c8c",Article,Scopus,2-s2.0-0036169425
"Saros, J.E., Fritz, S.C.","Resource competition among saline-lake diatoms under varying N/P ratio, salinity and anion composition",2002,"Freshwater Biology","47","1",,"87","95",,11,10.1046/j.1365-2427.2002.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145637&doi=10.1046%2fj.1365-2427.2002.00781.x&partnerID=40&md5=7a22d9b6451cb5481cf115f896ea26d7",Article,Scopus,2-s2.0-0036145637
"Yu, Z., Ito, E., Engstrom, D.R., Fritz, S.C.","A 2100-year trace-element and stable-isotope record at decadal resolution from Rice Lake in the Northern Great Plains, USA",2002,"Holocene","12","5",,"605","617",,33,10.1191/0959683602hl571rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731489&doi=10.1191%2f0959683602hl571rp&partnerID=40&md5=f04d79a727cf237bf9d91c5c892c8096",Article,Scopus,2-s2.0-0036731489
"Baker, P.A., Fritz, S.C., Seltzer, G.O.","Lake Titicaca: An archive of South American paleoclimate",2001,"Geotimes","46","12",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105250&partnerID=40&md5=ef812b9e410ac9102b2ed40373ab641c",Article,Scopus,2-s2.0-73549105250
"Cross, S.L., Baker, P.A., Seltzer, G.O., Fritz, S.C., Dunbar, R.B.","Late quaternary climate and hydrology of tropical South America inferred from an lsotopic and chemical model of Lake Titicaca, Bolivia and Peru",2001,"Quaternary Research","56","1",,"1","9",,56,10.1006/qres.2001.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413201&doi=10.1006%2fqres.2001.2244&partnerID=40&md5=63f69274f3ce8d9fc64eef7cf011f5fd",Article,Scopus,2-s2.0-0035413201
"Ryves, D.B., Juggins, S., Fritz, S.C., Battarbee, R.W.","Experimental diatom dissolution and the quantification of microfossil preservation in sediments",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","172","1-2",,"99","113",,81,10.1016/S0031-0182(01)00273-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422502&doi=10.1016%2fS0031-0182%2801%2900273-5&partnerID=40&md5=7bb40da9cf227549ec0dc820ddce471d",Article,Scopus,2-s2.0-0035422502
"Baker, P.A., Rigsby, C.A., Seltzer, G.O., Fritz, S.C., Lowenstein, T.K., Bacher, N.P., Veliz, C.","Tropical climate changes at millennial and orbital timescales on the bolivian Altiplano",2001,"Nature","409","6821",,"698","701",,278,10.1038/35055524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825657&doi=10.1038%2f35055524&partnerID=40&md5=679510f3a8e7f62d85b1d980adea04dc",Article,Scopus,2-s2.0-0035825657
"Baker, P.A., Seltzer, G.O., Fritz, S.C., Dunbar, R.B., Grove, M.J., Tapia, P.M., Cross, S.L., Rowe, H.D., Broda, J.P.","The history of South American tropical precipitation for the past 25,000 years",2001,"Science","291","5504",,"640","643",,426,10.1126/science.291.5504.640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951464&doi=10.1126%2fscience.291.5504.640&partnerID=40&md5=366000097b0c6984da9004a4e25241a2",Article,Scopus,2-s2.0-0035951464
"Snyder, J.A., Wasylik, K., Fritz, S.C., Wright H.E., Jr.","Diatom-based conductivity reconstruction and palaeoclimatic interpretation of a 40-ka record from Lake Zeribar, Iran",2001,"Holocene","11","6",,"737","745",,23,10.1191/09596830195753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775617&doi=10.1191%2f09596830195753&partnerID=40&md5=0f9365b58ea22587c9371fb41e6af4a6",Article,Scopus,2-s2.0-0034775617
"Engstrom, D.R., Fritz, S.C., Almendinger, J.E., Juggins, S.","Chemical and biological trends during lake evolution in recently deglaciated terrain",2000,"Nature","408","6809",,"161","166",,204,10.1038/35041500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034626743&doi=10.1038%2f35041500&partnerID=40&md5=7503f253da6544a9c98d8d0d8480f09a",Article,Scopus,2-s2.0-0034626743
"Saros, J.E., Fritz, S.C.","Changes in the growth rates of saline-lake diatoms in response to variation in salinity, brine type and nitrogen form",2000,"Journal of Plankton Research","22","6",,"1071","1083",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120230&partnerID=40&md5=0f9f45c95c945256e30b501e8097890c",Article,Scopus,2-s2.0-0034120230
"Saros, J.E., Fritz, S.C., Smith, A.J.","Shifts in mid- to late-Holocene anion composition in Elk Lake (Grant County, Minnesota): Comparison of diatom and ostracode inferences",2000,"Quaternary International","67",,,"37","46",,6,10.1016/S1040-6182(00)00007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948831&doi=10.1016%2fS1040-6182%2800%2900007-0&partnerID=40&md5=30c2f942d40bdcf024dfe23bde26521a",Article,Scopus,2-s2.0-0033948831
"Fritz, S.C., Ito, E., Yu, Z., Laird, K.R., Engstrom, D.R.","Hydrologic variation in the northern Great Plains during the last two millennia",2000,"Quaternary Research","53","2",,"175","184",,127,10.1006/qres.1999.2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092175&doi=10.1006%2fqres.1999.2115&partnerID=40&md5=4f7d7c40c5b82c8431bb5f055890bc99",Article,Scopus,2-s2.0-0034092175
"Saros, J.E., Fritz, S.C.","Nutrients as a link between ionic concentration/composition and diatom distributions in saline lakes",2000,"Journal of Paleolimnology","23","4",,"449","453",,31,10.1023/A:1008186431492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086587&doi=10.1023%2fA%3a1008186431492&partnerID=40&md5=dc86b7b4c1951cbb142bd5faff4af1ed",Article,Scopus,2-s2.0-0034086587
"Cross, S.L., Baker, P.A., Seltzer, G.O., Fritz, S.C., Dunbar, R.B.","A new estimate of the Holocene lowstand level of Lake Titicaca, central Andes, and implications for tropical palaeohydrology",2000,"Holocene","10","1",,"21","32",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980356&partnerID=40&md5=94c0faebf50878db205ef296bc57202f",Article,Scopus,2-s2.0-0033980356
"Seltzer, G.O., Baker, P., Cross, S., Dunbar, R., Fritz, S.","High-resolution seismic reflection profiles from Lake Titicaca, Peru-Bolivia: Evidence for Holocene aridity in the tropical Andes",1998,"Geology","26","2",,"167","170",,67,10.1130/0091-7613(1998)026&lt;0167:HRSRPF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961619&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0167%3aHRSRPF%26gt%3b2.3.CO%3b2&partnerID=40&md5=0d155c9fcaca5b8d4e9d53d27e02c844",Article,Scopus,2-s2.0-0031961619
"Laird, K.R., Fritz, S.C., Cumming, B.F.","A diatom-based reconstruction of drought intensity, duration, and frequency from Moon Lake, North Dakota: A sub-decadal record of the last 2300 years",1998,"Journal of Paleolimnology","19","2",,"161","179",,87,10.1023/A:1007929006001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031943024&doi=10.1023%2fA%3a1007929006001&partnerID=40&md5=cc5728ef64148b533f9fdd5c4bf28188",Article,Scopus,2-s2.0-0031943024
"Laird, K.R., Fritz, S.C., Cumming, B.F., Grimm, E.C.","Early-holocene limnological and climatic variability in the Northern Great Plains",1998,"Holocene","8","3",,"275","285",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031838730&partnerID=40&md5=0257e266ce8022abfecf3e5a2b9dc5f3",Article,Scopus,2-s2.0-0031838730
"Valero-Garcés, B.L., Laird, K.R., Fritz, S.C., Kelts, K., Ito, E., Grimm, E.C.","Holocene Climate in the Northern Great Plains Inferred from Sediment Stratigraphy, Stable Isotopes, Carbonate Geochemistry, Diatoms, and Pollen at Moon Lake, North Dakota",1997,"Quaternary Research","48","3",,"359","369",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269432&partnerID=40&md5=c220e4f1a12144194b166ba150c0c18c",Article,Scopus,2-s2.0-0000269432
"Theriot, E.C., Fritz, S.C., Gresswell, R.E.","Long-term limnological data from the larger lakes of Yellowstone National Park, Wyoming, U.S.A.",1997,"Arctic and Alpine Research","29","3",,"304","314",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864059&partnerID=40&md5=0e5445f15ba23b0ee093a5f4a9f86275",Article,Scopus,2-s2.0-0030864059
"Covich, A.P., Fritz, S.C., Lamb, P.J., Marzolf, R.D., Matthews, W.J., Poiani, K.A., Prepas, E.E., Richman, M.B., Winter, T.C.","Potential effects of climate change on aquatic ecosystems of the Great Plains of North America",1997,"Hydrological Processes","11","8",,"993","1021",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158264&partnerID=40&md5=69bb51c4a29bf060054ffbbf43de7331",Article,Scopus,2-s2.0-0031158264
"Gasse, F., Barker, P., Gell, P.A., Fritz, S.C., Chalié, F.","Diatom-inferred salinity in palaeolakes: An indirect tracer of climate change",1997,"Quaternary Science Reviews","16","6",,"547","563",,87,10.1016/S0277-3791(96)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759736&doi=10.1016%2fS0277-3791%2896%2900081-9&partnerID=40&md5=669ba26221786860e3284e37cc702cc2",Article,Scopus,2-s2.0-0030759736
"Laird, K.R., Fritz, S.C., Maasch, K.A., Cumming, B.F.","Greater drought intensity and frequency before ad 1200 in the Northern Great Plains, USA",1996,"Nature","384","6609",,"552","554",,211,10.1038/384552a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659545&doi=10.1038%2f384552a0&partnerID=40&md5=5fec2e33176e79f241538ea6f1f08988",Article,Scopus,2-s2.0-0029659545
"Watts, W.A., Allen, J.R.M., Huntley, B., Fritz, S.C.","Vegetation history and climate of the last 15,000 years at Laghi di Monticchio, southern Italy",1996,"Quaternary Science Reviews","15","2-3",,"113","132",,131,10.1016/0277-3791(95)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302509&doi=10.1016%2f0277-3791%2895%2900038-0&partnerID=40&md5=8cff909e3d94ca5c372b40753541f08f",Article,Scopus,2-s2.0-0030302509
