Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ni, W., Li, W., Alam, M.","Determination of optimal call admission control policy in wireless networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786466,"1038","1044",,17,10.1109/TWC.2009.080349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349141917&doi=10.1109%2fTWC.2009.080349&partnerID=40&md5=4c2461a5a7d26542fbfa14a861df379e",Article,Scopus,2-s2.0-61349141917
"Kisacikoglu, M.C., Uzunoglu, M., Alam, M.S.","Load sharing using fuzzy logic control in a fuel cell/ultracapacitor hybrid vehicle",2009,"International Journal of Hydrogen Energy","34","3",,"1497","1507",,96,10.1016/j.ijhydene.2008.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649112377&doi=10.1016%2fj.ijhydene.2008.11.035&partnerID=40&md5=61b3267d7d72cbd81c157cd227d0b122",Article,Scopus,2-s2.0-58649112377
"Schilling Jr., W., Alam, M.","A methodology for quantitative evaluation of software reliability using static analysis",2008,"Proceedings - Annual Reliability and Maintainability Symposium",,, 4925829,"","",,,10.1109/RAMS.2008.4925829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650280618&doi=10.1109%2fRAMS.2008.4925829&partnerID=40&md5=4317e2d3996b305a5704875932962f5d",Conference Paper,Scopus,2-s2.0-67650280618
"Ni, W., Li, W., Alam, M.","Optimal CAC policy in multimedia wireless networks with reservation channel schemes",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698057,"1443","1447",,1,10.1109/GLOCOM.2008.ECP.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164070&doi=10.1109%2fGLOCOM.2008.ECP.282&partnerID=40&md5=5251083a5f90fb9769d6eb29ec7ff9b9",Conference Paper,Scopus,2-s2.0-67249164070
"Li, T., Song, M., Alam, M.","Compromised sensor nodes detection: A quantitative approach",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577809,"352","357",,12,10.1109/ICDCS.Workshops.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849144220&doi=10.1109%2fICDCS.Workshops.2008.59&partnerID=40&md5=766433c8d743d9f873a667364fa4a6b4",Conference Paper,Scopus,2-s2.0-51849144220
"Ni, W., Li, W., Alam, M.","Optimal call admission control policy in wireless networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489551,"2975","2979",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649126471&partnerID=40&md5=4b06f7611a349b5de25b7965eaac0e01",Conference Paper,Scopus,2-s2.0-51649126471
"Ni, W., Li, W., Alam, M.","Optimal call admission control policy for the RCS schemes in wireless networks",2008,"IEEE International Conference on Communications",,, 4533572,"2845","2848",,2,10.1109/ICC.2008.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108369&doi=10.1109%2fICC.2008.536&partnerID=40&md5=c9764857b82e3f44c034ff9d492be542",Conference Paper,Scopus,2-s2.0-51249108369
"Sisworahardjo, N.S., El-Sharkh, M.Y., Alam, M.S.","Neural network controller for microturbine power plants",2008,"Electric Power Systems Research","78","8",,"1378","1384",,20,10.1016/j.epsr.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138458&doi=10.1016%2fj.epsr.2007.12.004&partnerID=40&md5=63b3db78935de47a18c699f4306aa71e",Article,Scopus,2-s2.0-43049138458
"Yalcinoz, T., Alam, M.S.","Dynamic modeling and simulation of air-breathing proton exchange membrane fuel cell",2008,"Journal of Power Sources","182","1",,"168","174",,17,10.1016/j.jpowsour.2008.03.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649166334&doi=10.1016%2fj.jpowsour.2008.03.076&partnerID=40&md5=a58ac63fc9c833d49e8d8d1c850e4cbf",Article,Scopus,2-s2.0-44649166334
"Yalcinoz, T., Alam, M.S.","Improved dynamic performance of hybrid PEM fuel cells and ultracapacitors for portable applications",2008,"International Journal of Hydrogen Energy","33","7",,"1932","1940",,46,10.1016/j.ijhydene.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090821&doi=10.1016%2fj.ijhydene.2008.01.027&partnerID=40&md5=bac191ac7c413b38973888fdd3786a01",Article,Scopus,2-s2.0-41549090821
"Sisworahardjo, N.S., Alam, M.S., Aydinli, G.","Reliability and availability analysis of low power portable direct methanol fuel cells",2008,"Journal of Power Sources","177","2",,"412","418",,13,10.1016/j.jpowsour.2007.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749132301&doi=10.1016%2fj.jpowsour.2007.11.048&partnerID=40&md5=23b4411f7105bf31e91fa5f69c210e43",Article,Scopus,2-s2.0-38749132301
"Abbas, A.M., Alam, M., Jain, B.N.","Alleviating path correlation using directional antenna in node-disjoint multipath routing for mobile ad hoc networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"405","410",,3,10.1145/1280940.1281027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025969&doi=10.1145%2f1280940.1281027&partnerID=40&md5=7f1c6634b173ef58d341111553eb2232",Conference Paper,Scopus,2-s2.0-36849025969
"Schilling Jr., W.W., Alam, M.","Measuring the reliability of existing web servers",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374446,"356","361",,6,10.1109/EIT.2007.4374446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091208&doi=10.1109%2fEIT.2007.4374446&partnerID=40&md5=06d024f3db4c026f421163383c8893ea",Conference Paper,Scopus,2-s2.0-47649091208
"Shetty, S., Song, M., Alam, M.","Data mining of Bayesian network structure using a semantic genetic algorithm-based approach",2007,"Bayesian Network Technologies: Applications and Graphical Models",,,,"42","53",,1,10.4018/978-1-59904-141-4.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900072619&doi=10.4018%2f978-1-59904-141-4.ch003&partnerID=40&md5=784c3b12a0bda8c68fb509e1a6f62639",Book Chapter,Scopus,2-s2.0-84900072619
"Niamat, M.Y., Koleti, D., Alam, M.","Testing of LUT delay aliasing faults in SRAM based FPGAs using half-frequencies",2007,"Midwest Symposium on Circuits and Systems",,, 4488576,"225","228",,,10.1109/MWSCAS.2007.4488576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108134&doi=10.1109%2fMWSCAS.2007.4488576&partnerID=40&md5=f833b551b29b86970b0b3cbc68fa5ebb",Conference Paper,Scopus,2-s2.0-51449108134
"El-Sharkh, M.Y., Tanrioven, M., Rahman, A., Alam, M.S.","Impact of recovered thermal energy management on the economics of operation of a grid-parallel PEM fuel cell power plant",2007,"Electric Power Systems Research","77","8",,"1056","1064",,5,10.1016/j.epsr.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947639529&doi=10.1016%2fj.epsr.2006.09.004&partnerID=40&md5=b1e7dbb8015fa0c086978e1af57c2958",Article,Scopus,2-s2.0-33947639529
"Uzunoglu, M., Alam, M.S.","Dynamic modeling, design and simulation of a PEM fuel cell/ultra-capacitor hybrid system for vehicular applications",2007,"Energy Conversion and Management","48","5",,"1544","1553",,114,10.1016/j.enconman.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238255&doi=10.1016%2fj.enconman.2006.11.014&partnerID=40&md5=59447b92fddee5a58641f545f1f516b0",Article,Scopus,2-s2.0-33947238255
"El-Sharkh, M.Y., Sisworahardjo, N.S., Uzunoglu, M., Onar, O., Alam, M.S.","Dynamic behavior of PEM fuel cell and microturbine power plants",2007,"Journal of Power Sources","164","1",,"315","321",,35,10.1016/j.jpowsour.2006.09.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845602610&doi=10.1016%2fj.jpowsour.2006.09.100&partnerID=40&md5=62cc31e6753a69012a41c4a1453a8c6d",Article,Scopus,2-s2.0-33845602610
"Schilling Jr., W.W., Alam, M.","Modeling the reliability of existing software using static analysis",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017728,"366","371",,2,10.1109/EIT.2006.252191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250816752&doi=10.1109%2fEIT.2006.252191&partnerID=40&md5=3011864b4f0ad9c3d80bf6d3f209a567",Conference Paper,Scopus,2-s2.0-34250816752
"Schilling Jr., W.W., Alam, M.","Estimating software reliability with static analysis techniques",2006,"Proceedings of the ISCA 15th International Conference on Software Engineering and Data Engineering, SEDE 2006",,,,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883503810&partnerID=40&md5=c3bf31a16cbacd5548193d12e331db8e",Conference Paper,Scopus,2-s2.0-84883503810
"Alam, M., Song, M., Hester, S.L., Seliga, T.A.","Reliability analysis of phased-mission systems: A practical approach",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677431,"551","558",,15,10.1109/RAMS.2006.1677431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250210557&doi=10.1109%2fRAMS.2006.1677431&partnerID=40&md5=ecf35c626dbbf2031c0e43b2bf91355a",Conference Paper,Scopus,2-s2.0-34250210557
"El-Sharkh, M.Y., Sisworahardjo, N.S., Rahman, A., Alam, M.S.","An improved ant colony search algorithm for unit commitment application",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4076002,"1741","1746",,10,10.1109/PSCE.2006.296176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649100209&doi=10.1109%2fPSCE.2006.296176&partnerID=40&md5=43da2dfbb88a4168a8993ae2da74b9ec",Conference Paper,Scopus,2-s2.0-72649100209
"El-Sharkh, M.Y., Tanrioven, M., Rahman, A., Alam, M.S.","Cost related sensitivity analysis for optimal operation of a grid-parallel PEM fuel cell power plant",2006,"Journal of Power Sources","161","2",,"1198","1207",,51,10.1016/j.jpowsour.2006.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750943636&doi=10.1016%2fj.jpowsour.2006.06.046&partnerID=40&md5=917e22cf27df429cb31ba7a65ef622ae",Article,Scopus,2-s2.0-33750943636
"El-Sharkh, M.Y., Tanrioven, M., Rahman, A., Alam, M.S.","A study of cost-optimized operation of a grid-parallel PEM fuel cell power plant",2006,"IEEE Transactions on Power Systems","21","3",,"1104","1114",,22,10.1109/TPWRS.2006.876694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616662&doi=10.1109%2fTPWRS.2006.876694&partnerID=40&md5=cf0bf70f2c2e44ad9ee9d12a5d142c90",Article,Scopus,2-s2.0-33747616662
"Tanrioven, M., Alam, M.S.","Impact of load management on reliability assessment of grid independent PEM Fuel Cell Power Plants",2006,"Journal of Power Sources","157","1",,"401","410",,12,10.1016/j.jpowsour.2005.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646869473&doi=10.1016%2fj.jpowsour.2005.06.040&partnerID=40&md5=3519e1949d133fa6389b6c209c2d0fdf",Article,Scopus,2-s2.0-33646869473
"Tanrioven, M., Alam, M.S.","Reliability modeling and analysis of stand-alone PEM fuel cell power plants",2006,"Renewable Energy","31","7",,"915","933",,30,10.1016/j.renene.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944448237&doi=10.1016%2fj.renene.2005.05.004&partnerID=40&md5=bd45536e2bf9a8341d2a32b63c73a0fe",Article,Scopus,2-s2.0-30944448237
"Yang, H., Alam, M., Liu, B., Song, M.","Performance evaluation of redundant array of inexpensive disks",2006,"WSEAS Transactions on Computers","5","5",,"899","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744547282&partnerID=40&md5=057021c009bef13c4b23b289c6b33419",Article,Scopus,2-s2.0-33744547282
"El-Sharkh, M.Y., Tanrioven, M., Rahman, A., Alam, M.S.","Impact of hydrogen production on optimal economic operation of a grid-parallel PEM fuel cell power plant",2006,"Journal of Power Sources","153","1",,"136","144",,28,10.1016/j.jpowsour.2005.03.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441797&doi=10.1016%2fj.jpowsour.2005.03.187&partnerID=40&md5=b9780590eaf26159b8ea364aec4ec1d9",Article,Scopus,2-s2.0-30144441797
"Schilling Jr., W.W., Alam, M.","Work in progress - Measuring the ROItime for static analysis",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612031,"F1G","30-F1G-31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236883&partnerID=40&md5=c83f337a98fa0850f82b5ccc0fefe3db",Conference Paper,Scopus,2-s2.0-33947236883
"Niamat, M.Y., Hejeebu, S.S., Alam, M.","A BIST approach for testing FPGAs using JBITS",2005,"Proceedings - 13th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2005","2005",, 1508546,"267","268",,3,10.1109/FCCM.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746115334&doi=10.1109%2fFCCM.2005.5&partnerID=40&md5=ea1177e2f4ea5409d257579dd9f48128",Conference Paper,Scopus,2-s2.0-33746115334
"Alam, M., Bethoju, P., Song, M.","Simulation and analysis of traffic engineering capabilities of MPLS networks using linux test-bed",2005,"20th International Conference on Computers and Their Applications 2005, CATA 2005",,,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883359386&partnerID=40&md5=48ae5563c83883d5a6041504e3a43b42",Conference Paper,Scopus,2-s2.0-84883359386
"Niamat, M.Y., Attravanam, K.M., Alam, M.","Testing FPGAs using JBits RTP Cores",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594305,"1131","1134",,5,10.1109/MWSCAS.2005.1594305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149303&doi=10.1109%2fMWSCAS.2005.1594305&partnerID=40&md5=d48f24c7ba81cf71a5653404a1a4f2c3",Conference Paper,Scopus,2-s2.0-33847149303
"Alam, M., Bethoju, P., Song, M.","Study of traffic engineering capabilities of MPLS networks",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744467825&partnerID=40&md5=64d26efa88384a4dab2c919a5dbbd614",Conference Paper,Scopus,2-s2.0-24744467825
"Tanrioven, M., Alam, M.S.","Reliability modeling and assessment of grid-connected PEM fuel cell power plants",2005,"Journal of Power Sources","142","1-2",,"264","278",,9,10.1016/j.jpowsour.2004.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343876&doi=10.1016%2fj.jpowsour.2004.10.030&partnerID=40&md5=008900276c0817438f3e4e176d6a72f0",Article,Scopus,2-s2.0-15344343876
"Song, M., Zhu, W., Francini, A., Alam, M.","Performance analysis of large multicast switches with multicast virtual output queues",2005,"Computer Communications","28","2",,"189","198",,5,10.1016/j.comcom.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337653&doi=10.1016%2fj.comcom.2004.09.005&partnerID=40&md5=985963d2528c7d9b7b460fbfbb79570a",Article,Scopus,2-s2.0-12344337653
"El-Sharkh, M.Y., Rahman, A., Alam, M.S.","Evolutionary programming-based methodology for economical output power from PEM fuel cell for micro-grid application",2005,"Journal of Power Sources","139","1-2",,"165","169",,40,10.1016/j.jpowsour.2004.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227445&doi=10.1016%2fj.jpowsour.2004.07.011&partnerID=40&md5=0c863c1120241aa9909781d883678dd3",Article,Scopus,2-s2.0-10844227445
"Tanrioven, M., Alam, M.S.","Modeling, control and power quality evaluation of a PEM fuel cell based power supply system for residential use",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2808","2814",,9,10.1109/IAS.2004.1348871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944244336&doi=10.1109%2fIAS.2004.1348871&partnerID=40&md5=b6b0a10ee53fcc08dd259fb818f64937",Conference Paper,Scopus,2-s2.0-10944244336
"El-Sharkh, M.Y., Rahman, A., Alam, M.S., Byrne, P.C., Sakla, A.A., Thomas, T.","A dynamic model for a stand-alone PEM fuel cell power plant for residential applications",2004,"Journal of Power Sources","138","1-2",,"199","204",,188,10.1016/j.jpowsour.2004.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344259790&doi=10.1016%2fj.jpowsour.2004.06.037&partnerID=40&md5=c6e3c30d067494ecaf9eaaea0e8954d4",Article,Scopus,2-s2.0-8344259790
"El-Sharkh, M.Y., Rahman, A., Alam, M.S., Sakla, A.A., Byrne, P.C., Thomas, T.","Analysis of active and reactive power control of a stand-alone PEM fuel cell power plant",2004,"IEEE Transactions on Power Systems","19","4",,"2022","2028",,87,10.1109/TPWRS.2004.836191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244224672&doi=10.1109%2fTPWRS.2004.836191&partnerID=40&md5=b3f13bd31bc5734ec9f58f6b26b1f394",Article,Scopus,2-s2.0-9244224672
"El-Sharkh, M.Y., Rahman, A., Alam, M.S.","Neural networks-based control of active and reactive power of a stand-alone PEM fuel cell power plant",2004,"Journal of Power Sources","135","1-2",,"88","94",,50,10.1016/j.jpowsour.2004.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243117245&doi=10.1016%2fj.jpowsour.2004.03.071&partnerID=40&md5=908f593f6fe7767f101c94478a29d87f",Article,Scopus,2-s2.0-4243117245
"Cai, J., Alam, M.S.","An algorithm for dividing ambiguity sets for analog fault dictionary",2002,"Midwest Symposium on Circuits and Systems","1",,,"I89","I92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979447&partnerID=40&md5=e6fbe560bb49aab801813fb63f10d798",Conference Paper,Scopus,2-s2.0-0036979447
"Song, M., Alam, M.","Two scheduling algorithms for input-queued switches guaranteeing voice QoS",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"92","96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687688&partnerID=40&md5=d8da12d56b1b0c61c87d059056b653d6",Conference Paper,Scopus,2-s2.0-0035687688
"Valeroso, Elsa S., Alam, Mansoor","Performance analysis of resource reservation strategies in broadband networks",1998,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"307","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677065&partnerID=40&md5=b4e37a231e41272425c4dd9910723fde",Conference Paper,Scopus,2-s2.0-0031677065
"Valeroso, Elsa Salcedo, Alam, Mansoor","Adaptive resource scheduling strategies and performance analysis of broadband networks",1996,"Conference on Local Computer Networks",,,,"305","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414432&partnerID=40&md5=489c51a7324a6a870a91c0b062fb3e7e",Conference Paper,Scopus,2-s2.0-0030414432
