Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, N.R., Medvidovic, N., Sirjani, M., Arbab, F.","Modeling behavior in compositions of software architectural primitives",2004,"Proceedings - 19th International Conference on Automated Software Engineering, ASE 2004",,,,"371","374",,7,10.1109/ASE.2004.1342767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844406603&doi=10.1109%2fASE.2004.1342767&partnerID=40&md5=261f979e1c98ca9c5b1d3b2ed9d50ed6",Conference Paper,Scopus,2-s2.0-15844406603
"Malek, S., Mikic-Rakic, M., Medvidovic, N.","An extensible framework for autonomic analysis and improvement of distributed deployment architectures",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"95","99",,5,10.1145/1075405.1075424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849090723&doi=10.1145%2f1075405.1075424&partnerID=40&md5=19c2e4dafcae949e1c0bd8af2fbb3a74",Conference Paper,Scopus,2-s2.0-58849090723
"Mikic-Rakic, M., Malek, S., Beckman, N., Medvidovic, N.","A tailorable environment for assessing the quality of deployment architectures in highly distributed settings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3083",,,"1","17",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048888689&partnerID=40&md5=58ecadab1ecb740265812e5c69a801fd",Article,Scopus,2-s2.0-35048888689
"Boehm, B., Bhuta, J., Garlan, D., Gradman, E., Huang, L., Lam, A., Madachy, R., Medvidovic, N., Meyer, K., Meyers, S., Perez, G., Reinholtz, K., Roshandel, R., Rouquette, N.","Using empirical testbeds to accelerate technology maturity and transition: The SCRover experience",2004,"Proceedings - 2004 International Symposium on Empirical Software Engineering, ISESE 2004",,,,"117","126",,10,10.1109/ISESE.2004.1334899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426613&doi=10.1109%2fISESE.2004.1334899&partnerID=40&md5=0497819f0d3685755e458a40a388db85",Conference Paper,Scopus,2-s2.0-19944426613
"Roshandel, R., Schmerl, B., Medvidovic, N., Garlan, D., Zhang, D.","Understanding tradeoffs among different architectural modeling approaches",2004,"Proceedings - Fourth Working IEEE/IFIP Conference on Software Architecture (WICSA 2004)",,,,"47","56",,20,10.1109/WICSA.2004.1310689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944261337&doi=10.1109%2fWICSA.2004.1310689&partnerID=40&md5=224e8b8834ee7ab17eb3b9632caee707",Conference Paper,Scopus,2-s2.0-4944261337
"Mikic-Rakic, M., Medvidovic, N.","Support for disconnected operation via architectural self-reconfiguration",2004,"Proceedings - International Conference on Autonomic Computing",,,,"114","121",,18,10.1109/ICAC.2004.1301354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366887&doi=10.1109%2fICAC.2004.1301354&partnerID=40&md5=e20eb898d42a9888b705a33d0f4c81a2",Conference Paper,Scopus,2-s2.0-4544366887
"Roshandel, R., Van Der Hoek, A., Mikic-Rakic, M., Medvidovic, N.","Mae - A system model and environment for managing architectural evolution",2004,"ACM Transactions on Software Engineering and Methodology","13","2",,"240","276",,39,10.1145/1018210.1018213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253327&doi=10.1145%2f1018210.1018213&partnerID=40&md5=ab6726b641521f586da89c6a74c482d2",Article,Scopus,2-s2.0-5444253327
"Medvidovic, N., Grünbacher, P., Egyed, A., Boehm, B.W.","Bridging models across the software lifecycle",2003,"Journal of Systems and Software","68","3",,"199","215",,37,10.1016/S0164-1212(03)00063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993720&doi=10.1016%2fS0164-1212%2803%2900063-3&partnerID=40&md5=9657ac3a02cf0b0ca1bdeedd72967a2a",Conference Paper,Scopus,2-s2.0-0141993720
"Mehta, N.R., Medvidovic, N.","Composing Architectural Styles From Architectural Primitives",2003,"Proceedings of the Joint European Software Engineering Conference (ESEC) and SIGSOFT Symposium on the Foundations of Software Engineering (FSE-11)",,,,"347","350",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347182&partnerID=40&md5=f063a04ee49eae8f12223fd343d44470",Conference Paper,Scopus,2-s2.0-1542347182
"Mehta, N.R., Medvidovic, N.","Composing architectural styles from architectural primitives",2003,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"347","350",,21,10.1145/940071.940118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746834021&doi=10.1145%2f940071.940118&partnerID=40&md5=b846347d78131e88839debf48272c189",Conference Paper,Scopus,2-s2.0-33746834021
"Mikic-Rakic, M., Medvidovic, N.","Adaptable architectural middleware for programming-in-the-small-and-many",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2672",,,"162","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056051&partnerID=40&md5=21a90ec0792d2c4764ceb3984e73e544",Article,Scopus,2-s2.0-34548056051
"Medvidovic, N., Mikic-Rakic, M., Mehta, N.","Improving dependability of component-based systems via multi-versioning connectors",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2677 LNCS",,,"37","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253085&partnerID=40&md5=a790954dd97b02ec32393ed94a43cdeb",Conference Paper,Scopus,2-s2.0-84881253085
"Medvidovic, N., Dashofy, E.M., Taylor, R.N.","The role of middleware in architecture-based software development",2003,"International Journal of Software Engineering and Knowledge Engineering","13","4",,"367","393",,30,10.1142/S0218194003001330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904117&doi=10.1142%2fS0218194003001330&partnerID=40&md5=33833acf1478385ede60a40454e78755",Conference Paper,Scopus,2-s2.0-0141904117
"Mikic-Rakic, M., Medvidovic, N.","A connector-aware middleware for distributed deployment and mobility",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203584,"388","393",,2,10.1109/ICDCSW.2003.1203584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943530801&doi=10.1109%2fICDCSW.2003.1203584&partnerID=40&md5=81daaf1986879d27f235005c53c11094",Conference Paper,Scopus,2-s2.0-84943530801
"Medvidovic, N., Mikic-Rakic, M., Mehta, N.R., Malek, S.","Software architectural support for handheld computing",2003,"Computer","36","9",,"66","73+4",,32,10.1109/MC.2003.1231196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141829031&doi=10.1109%2fMC.2003.1231196&partnerID=40&md5=befc1d515f272197505f9766534c7baf",Review,Scopus,2-s2.0-0141829031
"Van Der Hoek, A., Dincel, E., Medvidović, N.","Using service utilization metrics to assess the structure of product line architectures",2003,"Proceedings - International Software Metrics Symposium","2003-January",, 1232476,"298","308",,30,10.1109/METRIC.2003.1232476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943167526&doi=10.1109%2fMETRIC.2003.1232476&partnerID=40&md5=f6660076e03059f57c4a87cfb82cfc74",Conference Paper,Scopus,2-s2.0-84943167526
"Medvidovic, N.","On the role of middleware in architecture-based software development",2002,"ACM International Conference Proceeding Series","27",,,"299","306",,17,10.1145/568760.568814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846497739&doi=10.1145%2f568760.568814&partnerID=40&md5=d882a749d661130de33a69feac6c53d8",Conference Paper,Scopus,2-s2.0-33846497739
"Mikic-Rakic, M., Mehta, N., Medvidovic, N.","Architectural Style Requirements for Self-Healing Systems",2002,"Proceedings of the first ACM SIGSOFT Workshop on Self-Healing Systems (WOSS'02)",,,,"49","54",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538158&partnerID=40&md5=7e38b62387c519ba1d532aab0b05ea4e",Conference Paper,Scopus,2-s2.0-0141538158
"Mikic-Rakic, M., Medvidovic, N.","Architecture-Level support for software component deployment in resource constrained environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2370",,,"31","50",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604959&partnerID=40&md5=475f4666f14878785310b1bc98061ded",Conference Paper,Scopus,2-s2.0-33745604959
"Medvidovic, N., Rosenblum, D.S., Redmiles, D.F., Robbins, J.E.","Modeling software architectures in the unified modeling language",2002,"ACM Transactions on Software Engineering and Methodology","11","1",,"2","57",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006101465&partnerID=40&md5=0443f4ed26ffac617a0271e4d6c5008b",Article,Scopus,2-s2.0-0006101465
"Dincel, E., Medvidovic, N., Van Der Hoek, A.","Measuring product line architectures",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2290",,,"342","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128259&partnerID=40&md5=b26ba11fd50ab89e8e869587380d1392",Conference Paper,Scopus,2-s2.0-84944128259
"Rakic, M., Medvidovic, N.","Increasing the confidence in off-the-shelf components: A software connector-based approach",2001,"Proceedings of SSR'01 2001 Symposium on Software Reusability",,,,"11","18",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791532&partnerID=40&md5=05452e7dc1bd0a37c159b34e3562ea07",Conference Paper,Scopus,2-s2.0-0035791532
"Van der Hoek, A., Mikic-Rakic, M., Roshandel, R., Medvidovic, N.","Taming architectural evolution",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"1","10",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783477&partnerID=40&md5=467025050186ef8a158fd8212b305b18",Conference Paper,Scopus,2-s2.0-0035783477
"Ding, L., Medvidovic, N.","Focus: A light-weight, incremental approach to software architecture recovery and evolution",2001,"Proceedings - Working IEEE/IFIP Conference on Software Architecture, WICSA 2001",,, 948429,"191","200",,20,10.1109/WICSA.2001.948429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180207&doi=10.1109%2fWICSA.2001.948429&partnerID=40&md5=436331366d261779c47fadba3c6a8abe",Conference Paper,Scopus,2-s2.0-80155180207
"Grünbacher, P., Egyed, A., Medvidovic, N.","Reconciling software requirements and architectures: The CBSP approach",2001,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"202","211",,50,10.1109/ISRE.2001.948560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822391&doi=10.1109%2fISRE.2001.948560&partnerID=40&md5=5c41c5916a94d135bbc9297603badaa1",Article,Scopus,2-s2.0-0034822391
"Khare, R., Guntersdorfer, M., Oreizy, P., Medvidovic, N., Taylor, R.","xADL: Enabling architecture-centric tool integration wth XML",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"281","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034976894&partnerID=40&md5=434f60bffb8f5d219d6a7d86454336c6",Conference Paper,Scopus,2-s2.0-0034976894
"Mehta, Nikunj R., Medvidovic, Nenad, Phadke, Sandeep","Towards a taxonomy of software connectors",2000,"Proceedings - International Conference on Software Engineering",,,,"178","187",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712899&partnerID=40&md5=a54ee88a62fe689b565a14cd73e2d7b3",Conference Paper,Scopus,2-s2.0-0033712899
"Medvidovic, N., Taylor, R.N.","A classification and comparison framework for software architecture description languages",2000,"IEEE Transactions on Software Engineering","26","1",,"70","93",,1199,10.1109/32.825767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892696&doi=10.1109%2f32.825767&partnerID=40&md5=5628aa143d9b7b60f0ecfd3ffd4306d4",Article,Scopus,2-s2.0-0033892696
"Egyed, A., Medvidovic, N., Gacek, C.","Component-based perspective on software mismatch detection and resolution",2000,"IEE Proceedings: Software","147","6",,"225","236",,16,10.1049/ip-sen:20000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451241&doi=10.1049%2fip-sen%3a20000915&partnerID=40&md5=dffa7eaabf7ff71b97b86a2b5111c90d",Article,Scopus,2-s2.0-0034451241
"Egyed, A., Medvidovic, N.","A formal approach to heterogeneous software modeling",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1783",,,"178","192",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945253450&partnerID=40&md5=0b0232ce1bb62c4f25b5f78c790fb04c",Conference Paper,Scopus,2-s2.0-84945253450
"Egyed, A., Meht, N., Medvidovíc, N.","Software connectors and refinement in family architectures",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1951",,,"96","106",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044523815&partnerID=40&md5=13ec2add5fb067274e62c1b4584e58d7",Conference Paper,Scopus,2-s2.0-23044523815
"Abi-Antoun, M., Medvidovic, N.","Enabling the refinement of a software architecture into a design",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1723",,,"17","31",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947750455&partnerID=40&md5=5cfedc45c380c8a4bba5ca938ec30610",Conference Paper,Scopus,2-s2.0-84947750455
"Egyed, A., Medvidovic, N.","Extending architectural representation in UML with view integration",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1723",,,"2","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947754120&partnerID=40&md5=25f3926a9d7e4176fd88222ea036ed3e",Conference Paper,Scopus,2-s2.0-84947754120
"Dashofy, Eric M., Medvidovic, Nenad, Taylor, Richard N.","Using off-the-shelf middleware to implement connectors in distributed software architectures",1999,"Proceedings - International Conference on Software Engineering",,,,"3","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673994&partnerID=40&md5=6f998cca09555dbcc687a7d200fc43d5",Article,Scopus,2-s2.0-0032673994
"Medvidovic, Nenad, Rosenblum, David S., Taylor, Richard N.","Language and environment for architecture-based software development and evolution",1999,"Proceedings - International Conference on Software Engineering",,,,"44","53",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667891&partnerID=40&md5=efcc6e6dd98a70347f549a93136b6a6c",Article,Scopus,2-s2.0-0032667891
"Medvidovic, Nenad, Taylor, Richard N.","Separating fact from fiction in software architecture",1998,"International Software Architecture Workshop, Proceedings, ISAW",,,,"105","108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031607109&partnerID=40&md5=ae3aaf84739615a9fc68835d39297dbb",Article,Scopus,2-s2.0-0031607109
"Oreizy, Peyman, Medvidovic, Nenad, Taylor, Richard N.","Architecture-based runtime software evolution",1998,"Proceedings - International Conference on Software Engineering",,,,"177","186",,384,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597162&partnerID=40&md5=1d7404b97761e500591232bfd095e2de",Conference Paper,Scopus,2-s2.0-0031597162
"Robbins, Jason E., Medvidovic, Nenad, Redmiles, David F., Rosenblum, David S.","Integrating architecture description languages with a standard design method",1998,"Proceedings - International Conference on Software Engineering",,,,"209","218",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597166&partnerID=40&md5=7cc2b73303b3967af0a31fab1d985355",Conference Paper,Scopus,2-s2.0-0031597166
"Medvidovic, N., Taylor, R.N.","Exploiting architectural style to develop a family of applications",1997,"IEE Proceedings: Software","144","5-6",,"237","248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249350&partnerID=40&md5=2d651a05c59f2422328434817f50a309",Article,Scopus,2-s2.0-0031249350
"Medvidovic, N., Taylor, R.N.","A framework for classifying and comparing architecture description languages",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1301",,,"60","76",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949457531&partnerID=40&md5=558fb54048dda32012987033ba42a992",Conference Paper,Scopus,2-s2.0-84949457531
"Medvidovic, Nenad, Oreizy, Peyman, Taylor, Richard N.","Reuse of off-the-shelf components in C2-style architectures",1997,"Proceedings - International Conference on Software Engineering",,,,"692","700",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030615570&partnerID=40&md5=85957e81ab87d83343b44e03c85d4d89",Conference Paper,Scopus,2-s2.0-0030615570
"Medvidovic, Nenad","ADLs and dynamic architecture changes",1996,"International Software Architecture Workshop, Proceedings, ISAW",,,,"24","27",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385482&partnerID=40&md5=d239b5ea9bae6aafd3068d60f11d774f",Conference Paper,Scopus,2-s2.0-0030385482
"Medvidovic, Nenad, Oreizy, Peyman, Robbins, Jason E., Taylor, Richard N.","Using object-oriented typing to support architectural design in the C2 style",1996,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"24","32",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412628&partnerID=40&md5=c940b84391c240698191b5863389420b",Conference Paper,Scopus,2-s2.0-0030412628
"Taylor, R.N., Medvidovic, N., Kenneth, M., Anderson, James Whitehead Jr., E., Bobbins, J.E., Nies, K.A., Oreizy, P., Dubrow, D.L.","A component- and message-based architectural style for gui software",1996,"IEEE Transactions on Software Engineering","22","6",,"390","406",,257,10.1109/32.508313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465860&doi=10.1109%2f32.508313&partnerID=40&md5=f9f443cceffee3ae1e7f09971e014ef7",Article,Scopus,2-s2.0-0000465860
"Taylor, Richard N., Medvidovic, Nenad, Anderson, Kenneth M., Whitehead Jr., E.James, Robbins, Jason E.","Component-and message-based architectural style for GUI software",1995,"Proceedings - International Conference on Software Engineering",,,,"295","304",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178160&partnerID=40&md5=f2c66679126a914deacb8e9b2374f3e4",Conference Paper,Scopus,2-s2.0-0029178160
