Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harmon, C.W., Grimm, R.L., McIntire, T.M., Peterson, M.D., Njegic, B., Angel, V.M., Alshawa, A., Underwood, J.S., Tobias, D.J., Benny Gerber, R., Gordon, M.S., Hemminger, J.C., Nizkorodov, S.A.","Hygroscopic growth and deliquescence of NaCl nanoparticles mixed with surfactant SDS",2010,"Journal of Physical Chemistry B","114","7",,"2435","2449",,16,10.1021/jp909661q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083882&doi=10.1021%2fjp909661q&partnerID=40&md5=102870ea50f71d4fd652340c20ab0686",Article,Scopus,2-s2.0-77249083882
"Bones, D.L., Henricksen, D.K., Mang, S.A., Gonsior, M., Bateman, A.P., Nguyen, T.B., Cooper, W.J., Nizkorodov, S.A.","Appearance of strong absorbers and fluorophores in limonene-O&lt;inf&gt;3&lt;/inf&gt; secondary organic aerosol due to NH&lt;inf&gt;4&lt;/inf&gt;&lt;sup&gt;+&lt;/sup&gt; -mediated chemical aging over long time scales",2010,"Journal of Geophysical Research Atmospheres","115","5", D05203,"","",,108,10.1029/2009JD012864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464249&doi=10.1029%2f2009JD012864&partnerID=40&md5=1bd7e27bb1b311b229a01216fa1fb96d",Article,Scopus,2-s2.0-77949464249
"Pan, X., Underwood, J.S., Xing, J.-H., Mang, S.A., Nizkorodov, S.A.","Photodegradation of secondary organic aerosol generated from limonene oxidation by ozone studied with chemical ionization mass spectrometry",2009,"Atmospheric Chemistry and Physics","9","12",,"3851","3865",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950207420&partnerID=40&md5=6e711f8517ca8bfe0df6658ca8c435a6",Article,Scopus,2-s2.0-77950207420
"Bateman, A.P., Nizkorodov, S.A., Laskin, J., Laskin, A.","Time-resolved molecular characterization of limonene/ozone aerosol using high-resolution electrospray ionization mass spectrometry",2009,"Physical Chemistry Chemical Physics","11","36",,"7931","7942",,47,10.1039/b905288g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181068&doi=10.1039%2fb905288g&partnerID=40&md5=595e42e948d55f6b37374a97abda4339",Article,Scopus,2-s2.0-69949181068
"Suchard, J.R., Nizkorodov, S.A., Wilkinson, S.","1,4-Butanediol content of Aqua Dots children's craft toy beads",2009,"Journal of Medical Toxicology","5","3",,"120","124",,4,10.1007/BF03161221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444998&doi=10.1007%2fBF03161221&partnerID=40&md5=bb35cd8a98e2f7bee1576292bed44109",Article,Scopus,2-s2.0-70350444998
"Alshawa, A., Dopfer, O., Harmon, C.W., Nizkorodov, S.A., Underwood, J.S.","Hygroscopic growth and deliquescence of NaCl nanoparticles coated with surfactant AOT",2009,"Journal of Physical Chemistry A","113","26",,"7678","7686",,15,10.1021/jp809869r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496945&doi=10.1021%2fjp809869r&partnerID=40&md5=52307ed207d1b806afbacf8cbe88bcd1",Article,Scopus,2-s2.0-67649496945
"Mang, S.A., Walser, M.L., Nizkorodov, S.A., Laux, J.M.","Measurement of ozone emission and particle removal rates from portable air purifiers",2009,"Journal of Chemical Education","86","2",,"219","221",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549104818&partnerID=40&md5=26cb8fe476adab65352cbea1a1c6a713",Article,Scopus,2-s2.0-59549104818
"Mang, S.A., Walser, M.L., Pan, X., Xing, J.-H., Bateman, A.P., Underwood, J.S., Gomez, A.L., Park, J., Nizkorodov, S.A.","Photochemistry of secondary organic aerosol formed from oxidation of monoterpenes",2009,"ACS Symposium Series","1005",,,"91","109",,3,10.1021/bk-2009-1005.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959450016&doi=10.1021%2fbk-2009-1005.ch007&partnerID=40&md5=1d88bbe9ee5d2e54cb30b4e221c7bb45",Conference Paper,Scopus,2-s2.0-79959450016
"Bateman, A.P., Walser, M.L., Desyaterik, Y., Laskin, J., Laskin, A., Nizkorodov, S.A.","The effect of solvent on the analysis of secondary organic aerosol using electrospray ionization mass spectrometry",2008,"Environmental Science and Technology","42","19",,"7341","7346",,56,10.1021/es801226w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114044&doi=10.1021%2fes801226w&partnerID=40&md5=9a1031ff84c7838ac4b0d6863b8a8d6e",Article,Scopus,2-s2.0-54749114044
"Mang, S.A., Henricksen, D.K., Bateman, A.E., Andersen, M.P.S., Blake, D.R., Nizkorodov, S.A.","Contribution of carbonyl photochemistry to aging of atmospheric secondary organic aerosol",2008,"Journal of Physical Chemistry A","112","36",,"8337","8344",,28,10.1021/jp804376c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349101606&doi=10.1021%2fjp804376c&partnerID=40&md5=ccf7344f9f9f5bbca3a3bace29efd42d",Article,Scopus,2-s2.0-52349101606
"Gomez, A.L., Lewis, T.L., Wilkinson, S.A., Nizkorodov, S.A.","Stoichiometiy of ozonation of environmentally relevant olefins in saturated hydrocarbon solvents",2008,"Environmental Science and Technology","42","10",,"3582","3587",,7,10.1021/es800096d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101895&doi=10.1021%2fes800096d&partnerID=40&md5=b6d13f4d6bcfcba06b401da85d3151e3",Article,Scopus,2-s2.0-43749101895
"Lique, F., Alexander, M.H., Li, G., Werner, H.-J., Nizkorodov, S.A., Harper, W.W., Nesbitt, D.J.","Evidence for excited spin-orbit state reaction dynamics in F+ H2: Theory and experiment",2008,"Journal of Chemical Physics","128","8", 084313,"","",,20,10.1063/1.2831412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086846&doi=10.1063%2f1.2831412&partnerID=40&md5=0da65d3e617c5b21afa4e89a0854f7db",Article,Scopus,2-s2.0-40149086846
"Walser, M.L., Desyaterik, Y., Laskin, J., Laskin, A., Nizkorodov, S.A.","High-resolution mass spectrometric analysis of secondary organic aerosol produced by ozonation of limonene",2008,"Physical Chemistry Chemical Physics","10","7",,"1009","1022",,85,10.1039/b712620d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949129059&doi=10.1039%2fb712620d&partnerID=40&md5=5597b5958e3ffe145cd12e8a45bc605f",Article,Scopus,2-s2.0-38949129059
"Nizkorodov, S., Bateman, A., Mang, S., Pan, X., Underwood, J., Walser, M., Xing, J., Dessiaterik, Y., Laskin, A., Laskin, J.","Photochemistry of secondary organic aerosol particles formed in oxidation of monoterpenes by O3 and NO3",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349120421&partnerID=40&md5=36cc971354b0d7f6c32b2daebe77c1ba",Conference Paper,Scopus,2-s2.0-37349120421
"Andrei, H.-S., Nizkorodov, S.A., Dopfer, O.","Erratum: IR spectra of protonated carbonic acid and its isomeric H 3O+·CO2 complex (Angewandte Chemie - International Edition (2007) 46, (4754-4756) DOI:10.1002/anie.200700750)",2007,"Angewandte Chemie - International Edition","46","32",,"5999","",,2,10.1002/anie.200790158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548066834&doi=10.1002%2fanie.200790158&partnerID=40&md5=8fb9e49779d9081f5789ab36c485d711",Erratum,Scopus,2-s2.0-34548066834
"Andrei, H.-S., Nizkorodov, S.A., Dopfer, O.","IR spectra of protonated carbonic acid and its isomeric H3O +·CO2 complex",2007,"Angewandte Chemie - International Edition","46","25",,"4754","4756",,16,10.1002/anie.200700750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229764&doi=10.1002%2fanie.200700750&partnerID=40&md5=eb47eed51bf6d245fb2684357beca62b",Article,Scopus,2-s2.0-34347229764
"Alshawa, A., Russell, A.R., Nizkorodov, S.A.","Kinetic analysis of competition between aerosol particle removal and generation by ionization air purifiers",2007,"Environmental Science and Technology","41","7",,"2498","2504",,23,10.1021/es061760y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247153573&doi=10.1021%2fes061760y&partnerID=40&md5=0c48a9fd3ac74cd2f582bcc654fc34b2",Article,Scopus,2-s2.0-34247153573
"Walser, M.L., Park, J., Gomez, A.L., Russell, A.R., Nizkorodov, S.A.","Photochemical aging of secondary organic aerosol particles generated from the oxidation of d-limonene",2007,"Journal of Physical Chemistry A","111","10",,"1907","1913",,47,10.1021/jp0662931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222411&doi=10.1021%2fjp0662931&partnerID=40&md5=573b13830775beed98a96204ea0ebe00",Article,Scopus,2-s2.0-34047222411
"Park, J., Gomez, A.L., Walser, M.L., Lin, A., Nizkorodov, S.A.","Ozonolysis and photolysis of alkene-terminated self-assembled monolayers on quartz nanoparticles: Implications for photochemical aging of organic aerosol particles",2006,"Physical Chemistry Chemical Physics","8","21",,"2506","2512",,27,10.1039/b602704k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744463120&doi=10.1039%2fb602704k&partnerID=40&md5=12fc1f9ade3e97940bfce758196b4837",Article,Scopus,2-s2.0-33744463120
"Gomez, A.L., Park, J., Walser, M.L., Lin, A., Nizkorodov, S.A.","UV photodissociation spectroscopy of oxidized undecylenic acid films",2006,"Journal of Physical Chemistry A","110","10",,"3584","3592",,26,10.1021/jp0554442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512385&doi=10.1021%2fjp0554442&partnerID=40&md5=eb4f53e533262aecfbc6a013a5d0af75",Article,Scopus,2-s2.0-33645512385
"Britigan, N., Alshawa, A., Nizkorodov, S.A.","Quantification of ozone levels in indoor environments generated by ionization and ozonolysis air purifiers",2006,"Journal of the Air and Waste Management Association","56","5",,"601","610",,52,10.1080/10473289.2006.10464467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844423&doi=10.1080%2f10473289.2006.10464467&partnerID=40&md5=bb42aac8d57c904222e26f455b653563",Article,Scopus,2-s2.0-33646844423
"Nizkorodov, S.A., Ziemkiewicz, M., Nesbitt, D.J., Knight, A.E.W.","Overtone spectroscopy of H <inf>2</inf>O clusters in the v <inf>OH</inf>=2 manifold: Infrared-ultraviolet vibrationally mediated dissociation studies",2005,"Journal of Chemical Physics","122","19", 194316,"","",,33,10.1063/1.1899157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457726&doi=10.1063%2f1.1899157&partnerID=40&md5=8901d022a47692a5a0d38a4f82be9961",Article,Scopus,2-s2.0-21444457726
"Nizkorodov, S.A., Crounse, J.D., Fry, J.L., Roehl, C.M., Wennberg, P.O.","Near-IR photodissociation of peroxy acetyl nitrate",2005,"Atmospheric Chemistry and Physics","5","2",,"385","392",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544387326&partnerID=40&md5=31e52ba2fea6025a4776de8212d69ed6",Article,Scopus,2-s2.0-15544387326
"Dubowski, Y., Vieceli, J., Tobias, D.J., Gomez, A., Lin, A., Nizkorodov, S.A., McIntire, T.M., Finlayson-Pitts, B.J.","Interaction of gas-phase ozone at 296 K with unsaturated self-assembled monolayers: A new look at an old system",2004,"Journal of Physical Chemistry A","108","47",,"10473","10485",,99,10.1021/jp046604x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262155&doi=10.1021%2fjp046604x&partnerID=40&md5=d2c4fc23f20fa40516670cf3edf9c5f6",Review,Scopus,2-s2.0-10044262155
"Fry, J.L., Nizkorodov, S.A., Okumura, M., Roehl, C.M., Francisco, J.S., Wennberg, P.O.","Cis-cis and trans-perp HOONO: Action spectroscopy and isomerization kinetics",2004,"ACS National Meeting Book of Abstracts","228","2",,"PHYS","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044246959&partnerID=40&md5=79b16d2d5141ab6f494bc6b488516310",Abstract Report,Scopus,2-s2.0-5044246959
"Fry, J.L., Nizkorodov, S.A., Okumura, M., Roehl, C.M., Francisco, J.S., Wennberg, P.O.","Cis-cis and trans-perp HOONO: Action spectroscopy and isomerization kinetics",2004,"Journal of Chemical Physics","121","3",,"1432","1448",,50,10.1063/1.1760714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885933&doi=10.1063%2f1.1760714&partnerID=40&md5=be526671d825477393375c243403daa8",Article,Scopus,2-s2.0-3242885933
"Nizkorodov, S.A., Sander, S.P., Brown, L.R.","Temperature and pressure dependence of high-resolution air-broadened absorption cross sections of NO <inf>2</inf> (415-525 nm)",2004,"Journal of Physical Chemistry A","108","22",,"4864","4872",,11,10.1021/jp049461n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942706039&doi=10.1021%2fjp049461n&partnerID=40&md5=42588fc4a24eb850eb3bec4075c4a9cb",Article,Scopus,2-s2.0-2942706039
"Nizkorodov, S.A., Ziemkiewicz, M., Myers, T.L., Nesbitt, D.J.","Vibrationally mediated dissociation dynamics of H<inf>2</inf>O in the v<inf>OH</inf>=2 polyad",2003,"Journal of Chemical Physics","119","19",,"10158","10168",,11,10.1063/1.1616915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345098328&doi=10.1063%2f1.1616915&partnerID=40&md5=4097d42a369424d34769d6da4902223c",Article,Scopus,2-s2.0-0345098328
"Bean, B.D., Mollner, A.K., Nizkorodov, S.A., Nair, G., Okumura, M., Sander, S.P., Peterson, K.A., Francisco, J.S.","Cavity Ringdown Spectroscopy of cis-cis HOONO and the HOONO/HONO 2 Branching Ratio in the Reaction OH + NO2 + M",2003,"Journal of Physical Chemistry A","107","36",,"6974","6985",,45,10.1021/jp034407c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141545167&doi=10.1021%2fjp034407c&partnerID=40&md5=3a511dc88a316f9838bbe213140eced0",Article,Scopus,2-s2.0-0141545167
"Roehl, C.M., Nizkorodov, S.A., Zhang, H., Blake, G.A., Wennberg, P.O.","Photodissociation of peroxynitric acid in the near-IR",2002,"Journal of Physical Chemistry A","106","15",,"3766","3772",,79,10.1021/jp013536v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129452&doi=10.1021%2fjp013536v&partnerID=40&md5=6942aa637bac97a40cf9e6e6e40e7c78",Article,Scopus,2-s2.0-0037129452
"Harper, W.W., Nizkorodov, S.A., Nesbitt, D.J.","Reactive scattering of F+HD→HF(v, J)+D: HF(v, J) nascent product state distributions and evidence for quantum transition state resonances",2002,"Journal of Chemical Physics","116","13",,"5622","5632",,40,10.1063/1.1456507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536003&doi=10.1063%2f1.1456507&partnerID=40&md5=c99cb970f7232dfaffa1dc68f7dd33fd",Article,Scopus,2-s2.0-0036536003
"Nizkorodov, S.A., Wennberg, P.O.","First spectroscopic observation of gas-phase HOONO",2002,"Journal of Physical Chemistry A","106","6",,"855","859",,74,10.1021/jp013598l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074621&doi=10.1021%2fjp013598l&partnerID=40&md5=a28a56b8545e57864cbe42ff2b6eb005",Article,Scopus,2-s2.0-0037074621
"Nizkorodov, S.A., Harper, W.W., Nesbitt, D.J.","Fast vibrational relaxation of OH (ν = 9) by ammonia and ozone",2001,"Chemical Physics Letters","341","1-2",,"107","114",,9,10.1016/S0009-2614(01)00371-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398334&doi=10.1016%2fS0009-2614%2801%2900371-2&partnerID=40&md5=6a73398bacb39f73f038c969886fbdde",Article,Scopus,2-s2.0-0000398334
"Harper, W.W., Nizkorodov, S.A., Nesbitt, D.J.","Differential scattering dynamics of F+CH4→HF(v,J)+CH3 via high-resolution IR laser dopplerimetry",2001,"Chemical Physics Letters","335","5-6",,"381","387",,31,10.1016/S0009-2614(01)00034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642793&doi=10.1016%2fS0009-2614%2801%2900034-3&partnerID=40&md5=0a23bce78b5b9c8f91d09775ed7bb47a",Article,Scopus,2-s2.0-0000642793
"Harper, W.W., Nizkorodov, S.A., Nesbitt, D.J.","Quantum state-resolved reactive scattering of F+CH<inf>4</inf>→HF(v,J)+CH<inf>3</inf>: Nascent HF(v,J) product state distributions",2000,"Journal of Chemical Physics","113","9",,"3670","3680",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271680&partnerID=40&md5=16a3580f43edb86cb75bba788ecff12e",Article,Scopus,2-s2.0-0034271680
"Nizkorodov, S.A., Harper, W.W., Blackmon, B.W., Nesbitt, D.J.","Temperature Dependent Kinetics of the OH/HO<inf>2</inf>/O<inf>3</inf> Chain Reaction by Time-Resolved IR Laser Absorption Spectroscopy",2000,"Journal of Physical Chemistry A","104","17",,"3964","3973",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037757099&partnerID=40&md5=e960e786086d528423b48c920af5d9c2",Article,Scopus,2-s2.0-0037757099
"Nizkorodov, S.A., Harper, W.W., Nesbitt, D.J.","State-to-state reaction dynamics in crossed supersonic jets: Threshold evidence for non-adiabatic channels in F + H<inf>2</inf>",1999,"Faraday Discussions","113",,,"107","117",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409904&partnerID=40&md5=385ead051fdbc43a35281e5f76d8a297",Article,Scopus,2-s2.0-0001409904
"Nizkorodov, S.A., Harper, W.W., Chapman, W.B., Blackmon, B.W., Nesbitt, D.J.","Energy-dependent cross sections and nonadiabatic reaction dynamics in F(2P<inf>3/2</inf>,2P<inf>1/2</inf>) + n - H<inf>2</inf>→HF(v,J) + H",1999,"Journal of Chemical Physics","111","18",,"8404","8416",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910550&partnerID=40&md5=f8706a0dc53668197a8d87279fd6b802",Article,Scopus,2-s2.0-0000910550
"Olkhov, R.V., Nizkorodov, S.A., Dopfer, O.","Intermolecular interaction in the CH<inf>3</inf>+-He ionic complex revealed by ab initio calculations and infrared photodissociation spectroscopy",1999,"Journal of Chemical Physics","110","19",,"9527","9535",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675218&partnerID=40&md5=92ee824206d53423b375bc9779633f04",Article,Scopus,2-s2.0-0000675218
"Nizkorodov, S.A., Bieske, E.J.","Photofragmentation dynamics of the (N<inf>2</inf>O)<inf>2</inf>+ and (N<inf>2</inf>O)<inf>3</inf>+ clusters: Fragment N<inf>2</inf>O+ A ← X spectra",1998,"Chemical Physics","239","1-3",,"369","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272416&partnerID=40&md5=ef9a8a4198222fb84f0c81faec77f0c2",Article,Scopus,2-s2.0-0032272416
"Olkhov, R.V., Nizkorodov, S.A., Dopfer, O.","Infrared photodissociation spectra of isomeric SiOH+-Ar<inf>n</inf> (n=1-10) complexes",1998,"Chemical Physics","239","1-3",,"393","407",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263407&partnerID=40&md5=173d824a5dc9d066480b15c073b81874",Article,Scopus,2-s2.0-0032263407
"Dopfer, O., Nizkorodov, S.A., Olkhov, R.V., Maier, J.P., Harada, K.","Infrared spectrum of the Ar-NH<inf>2</inf>+ ionic complex",1998,"Journal of Physical Chemistry A","102","49",,"10017","10024",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168693&partnerID=40&md5=8b5818993180c5d4551731eabad8bb15",Article,Scopus,2-s2.0-0000168693
"Chapman, W.B., Blackmon, B.W., Nizkorodov, S., Nesbitt, D.J.","Quantum state-resolved reactive scattering of F+H<inf>2</inf> in supersonic jets: Nascent HF(v,J) rovibrational distributions via IR laser direct absorption methods",1998,"Journal of Chemical Physics","109","21",,"9306","9317",,56,10.1063/1.477592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032366945&doi=10.1063%2f1.477592&partnerID=40&md5=3fa01f39f5d51c45bb410347d93d5ccc",Article,Scopus,2-s2.0-0032366945
"Roth, D., Nizkorodov, S.A., Maier, J.P., Dopfer, O.","Intermolecular interaction in the OH+-He and OH+-Ne open-shell ionic complexes: Infrared predissociation spectra of the ν<inf>1</inf> and ν<inf>1</inf>+ν<inf>b</inf> vibrations",1998,"Journal of Chemical Physics","109","10",,"3841","3849",,28,10.1063/1.476984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483660&doi=10.1063%2f1.476984&partnerID=40&md5=5b35a85bb37dae885449a2ca3d359872",Article,Scopus,2-s2.0-0000483660
"Olkhov, R.V., Nizkorodov, S.A., Dopfer, O.","Infrared photodissociation spectra of CH<inf>3</inf>+-Ar<inf>n</inf> complexes (n=1-8)",1998,"Journal of Chemical Physics","108","24",,"10046","10060",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233471&partnerID=40&md5=3b4bd6ce9cae8ebaaabe4e5ade730b14",Article,Scopus,2-s2.0-0000233471
"Nizkorodov, S.A., Meuwly, M., Maier, J.P., Dopfer, O., Bieske, E.J.","Infrared predissociation spectra of Ne<inf>n</inf>-HN<inf>2</inf>+ clusters (n=1-5)",1998,"Journal of Chemical Physics","108","21",,"8964","8975",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452042&partnerID=40&md5=0ac418ad6a6f8bde8427f85339582c1d",Article,Scopus,2-s2.0-0001452042
"Dopfer, O., Nizkorodov, S.A., Meuwly, M., Bieske, E.J., Maier, J.P.","Microsolvation of the ammonium ion in argon: Infrared spectra of NH+<inf>4</inf>-Ar<inf>n</inf> complexes (n = 1-7)",1997,"International Journal of Mass Spectrometry and Ion Processes","167-168",,,"637","647",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078062&partnerID=40&md5=67a466ccc2731ecf5439155f8a047cd5",Article,Scopus,2-s2.0-0001078062
"Olkhov, R.V., Nizkorodov, S.A., Dopfer, O.","Hindered rotation in ion-neutral molecular complexes: The ν<inf>1</inf> vibration of H<inf>2</inf>-HCO+ and D<inf>2</inf>-DCO+",1997,"Journal of Chemical Physics","107","20",,"8229","8238",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548684&partnerID=40&md5=13998b7616b28253c4aa26ca1304df04",Article,Scopus,2-s2.0-0000548684
"Nizkorodov, S.A., Roth, D., Olkhov, R.V., Maier, J.P., Dopfer, O.","Infrared predissociation spectra of He-HO<inf>2</inf>+ and Ne-HO<inf>2</inf>+: Prediction of the ν<inf>1</inf>, frequency of HO<inf>2</inf>+",1997,"Chemical Physics Letters","278","1-3",,"26","30",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031585473&partnerID=40&md5=2b69875e29d27e1673327a14fe433198",Article,Scopus,2-s2.0-0031585473
"Nizkorodov, S.A., Spinelli, Y., Bieske, E.J., Maier, J.P., Dopfer, O.","Dissociation energy of the Ar-HN+<inf>2</inf> complex",1997,"Chemical Physics Letters","265","3-5",,"303","307",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556978&partnerID=40&md5=41152c7bdfd7357726fe2a2bd25c1d34",Article,Scopus,2-s2.0-0031556978
"Meuwly, M., Nizkorodov, S.A., Maier, J.P., Bieske, E.J.","Mid-infrared spectra of He-HN2+ and He2-HN2+",1996,"Journal of Chemical Physics","104","11",,"3876","3885",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405941&partnerID=40&md5=5b21f203bf4e5aba83a50b141bfc0790",Article,Scopus,2-s2.0-0001405941
"Dopfer, O., Nizkorodov, S.A., Meuwly, M., Bieske, E.J., Maier, J.P.","The v3 infrared spectrum of the He-NH+4 complex",1996,"Chemical Physics Letters","260","5-6",,"545","550",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568962&partnerID=40&md5=111c26c20a0153f45a7fb8e9bbf1b980",Article,Scopus,2-s2.0-0030568962
"Nizkorodov, S.A., Dopfer, O., Meuwly, M., Maier, J.P., Bieske, E.J.","Mid-infrared spectra of the proton-bound complexes Nen-HCO+ (n = 1,2)",1996,"Journal of Chemical Physics","105","5",,"1770","1777",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216868&partnerID=40&md5=1d38ee0437b046575df249c2084021f9",Article,Scopus,2-s2.0-0030216868
"Bieske, E.J., Nizkorodov, S.A., Dopfer, O., Maier, J.P., Stickland, R.J., Cotterell, B.J., Howard, B.J.","Observation of the infrared spectrum of the v<inf>3</inf> band of the argon-ammonium ionic complex",1996,"Chemical Physics Letters","250","3-4",,"266","272",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030097917&partnerID=40&md5=d6580f106a891c6b34ecc1756b305582",Article,Scopus,2-s2.0-0030097917
"Nizkorodov, S.A., Maier, J.P., Bieske, E.J.","The infrared spectrum of the N<inf>2</inf>H+-He ion-neutral complex",1995,"The Journal of Chemical Physics","102","13",,"5570","5571",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470236&partnerID=40&md5=e88a4ee70d16e29edd0efdc206d6cc05",Article,Scopus,2-s2.0-0000470236
"Bieske, E.J., Nizkorodov, S.A., Bennett, F.R., Maier, J.P.","The infrared spectrum of the H<inf>2</inf>-HCO+ complex",1995,"The Journal of Chemical Physics","102","13",,"5152","5164",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003341&partnerID=40&md5=fb823406e5d58e7dcb31823f2b120e6d",Article,Scopus,2-s2.0-36449003341
"Nizkorodov, S.A., Maier, J.P., Bieske, E.J.","The infrared spectrum of He-HCO+",1995,"The Journal of Chemical Physics","103","4",,"1297","1302",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312082&partnerID=40&md5=cd42c86c9b30793cfa2b4f54086209d3",Article,Scopus,2-s2.0-0000312082
"Nizkorodov, S.A., Dopfer, O., Ruchti, T., Meuwly, M., Maier, J.P., Bieske, E.J.","Size effects in cluster infrared spectra: The ν1 band of Arn-HCO+ (n = 1-13)",1995,"Journal of Physical Chemistry","99","47",,"17118","17129",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001341064&partnerID=40&md5=9eec006c0f2b5860dac18224f1b8a28f",Article,Scopus,2-s2.0-0001341064
"Bieske, E.J., Nizkorodov, S.A., Bennett, F.R., Maier, J.P.","Combined infrared and ab initio study of the H<inf>2</inf>HN<inf>2</inf>+ complex",1995,"International Journal of Mass Spectrometry and Ion Processes","149-150","C",,"167","177",,19,10.1016/0168-1176(95)04239-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039413387&doi=10.1016%2f0168-1176%2895%2904239-H&partnerID=40&md5=9590851847afbd7f7a2d0960646f9fb4",Article,Scopus,2-s2.0-0039413387
"Friedmann, A., Soliva, A.M., Nizkorodov, S.A., Bieske, E.J., Maier, J.P.","A 3Πu ← X 3Σg- electronic spectrum of N3+",1994,"Journal of Physical Chemistry","98","36",,"8896","8902",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719076&partnerID=40&md5=2965652c3ab7cdab7cf95e3b8e4f2fca",Article,Scopus,2-s2.0-0001719076
"Lessen, D., Nizkorodov, S., Knupfer, P., Ruchti, T., Bieske, E.J., Maier, J.P.","Rotational distribution of N<inf>2</inf>+ fragments from 355 nm photolysis of N<inf>4</inf>+",1994,"Chemical Physics Letters","226","1-2",,"187","192",,3,10.1016/0009-2614(94)00698-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244280676&doi=10.1016%2f0009-2614%2894%2900698-9&partnerID=40&md5=9eee1652ad6c4a2fe4ab92f4cb4bea6b",Article,Scopus,2-s2.0-5244280676
