Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, P., Wang, Q., Shang, Y., Shi, H., Hua, B.","Wireless sensor network aided search and rescue in trails",2007,"ACM International Conference Proceeding Series","06-08-June-2007",, a36,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994779568&partnerID=40&md5=707dd5d0028fc0bd4b63fe394db7d343",Conference Paper,Scopus,2-s2.0-84994779568
"Shang, Y., Shi, H.","Flexible energy efficient density control on wireless sensor networks",2007,"International Journal of Distributed Sensor Networks","3","1",,"5","21",,3,10.1080/15501320601066727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248157851&doi=10.1080%2f15501320601066727&partnerID=40&md5=7f86edafee8b5a21dab63a22c128a5db",Conference Paper,Scopus,2-s2.0-34248157851
"Selvakennedy, S., Sinnappan, S., Shang, Y.","T-ANT: A nature-inspired data gathering protocol for wireless sensor networks",2006,"Journal of Communications","1","2",,"22","29",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084529&partnerID=40&md5=b5cf32607ba74b22dea92634b091aacf",Article,Scopus,2-s2.0-38149084529
"Bondugula, R., Xu, D., Shang, Y.","A fast algorithm for low-resolution protein structure prediction",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029926,"5826","5829",,4,10.1109/IEMBS.2006.259358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047144904&doi=10.1109%2fIEMBS.2006.259358&partnerID=40&md5=e0a203dbb8eb0153c7d97d65672fa73c",Conference Paper,Scopus,2-s2.0-34047144904
"Bondugula, R., Xu, D., Shang, Y.","A fast algorithm for low-resolution protein structure prediction.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5826","5829",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861527&partnerID=40&md5=3a6f590543e4448197c3753ba6b28c38",Article,Scopus,2-s2.0-84903861527
"Selvakennedy, S., Sinnappan, S., Shang, Y.","Data dissemination based on ant swarms for wireless sensor networks",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593002,"132","136",,5,10.1109/CCNC.2006.1593002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059972&doi=10.1109%2fCCNC.2006.1593002&partnerID=40&md5=4b915cc293686fb3155cf7fa47aed5ca",Conference Paper,Scopus,2-s2.0-33749059972
"Shang, Y., Fromherz, M.P.J., Crawford, L.","A new constraint test-case generator and the importance of hybrid optimizers",2006,"European Journal of Operational Research","173","2",,"419","443",,6,10.1016/j.ejor.2005.02.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646518151&doi=10.1016%2fj.ejor.2005.02.073&partnerID=40&md5=07705ad09acfd6d0a9ddde7fb67f35c0",Article,Scopus,2-s2.0-33646518151
"Shang, Y., Ruml, W., Fromherz, M.P.J.","Positioning using local maps",2006,"Ad Hoc Networks","4","2",,"240","253",,12,10.1016/j.adhoc.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044439418&doi=10.1016%2fj.adhoc.2004.06.001&partnerID=40&md5=f3ddd751d925e52a64578e89444f17df",Article,Scopus,2-s2.0-28044439418
"Li, X., Shi, H., Shang, Y.","Sensor network localisation based on sorted RSSI quantisation",2006,"International Journal of Ad Hoc and Ubiquitous Computing","1","4",,"222","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969447119&partnerID=40&md5=625484103128ca218e13900879263763",Article,Scopus,2-s2.0-84969447119
"Shang, Y.","Expert Systems",2005,"The Electrical Engineering Handbook",,,,"367","377",,,10.1016/B978-012170960-0/50031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882489804&doi=10.1016%2fB978-012170960-0%2f50031-1&partnerID=40&md5=939b5533498b9ccaf682af4396c8f99d",Book Chapter,Scopus,2-s2.0-84882489804
"Ahmed, A.A., Shi, H., Shang, Y.","Network-aware positioning in sensor networks",2005,"2nd IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2005","2005",, 1542809,"267","274",,4,10.1109/MAHSS.2005.1542809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319847&doi=10.1109%2fMAHSS.2005.1542809&partnerID=40&md5=736438d4e211bd5d394391e16b6d212d",Conference Paper,Scopus,2-s2.0-33750319847
"Shang, Y., Shi, H.","Coverage and energy tradeoff in density control on sensor networks",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"564","570",,16,10.1109/ICPADS.2005.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496640&doi=10.1109%2fICPADS.2005.117&partnerID=40&md5=b52a36a7b0443c0a21514e694b0b5caa",Conference Paper,Scopus,2-s2.0-23944496640
"Yin, B., Shi, H., Shang, Y.","A two-level strategy for topology control in wireless sensor networks",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"358","362",,15,10.1109/ICPADS.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443451&doi=10.1109%2fICPADS.2005.57&partnerID=40&md5=3b8e814f18aba7389bb3777568add121",Conference Paper,Scopus,2-s2.0-23944443451
"Li, X., Shi, H., Shang, Y.","A sorted RSSI quantization based algorithm for sensor network localization",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"557","563",,44,10.1109/ICPADS.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944452894&doi=10.1109%2fICPADS.2005.53&partnerID=40&md5=ddabdf4cd310523f14212164fa975c71",Conference Paper,Scopus,2-s2.0-23944452894
"Shi, H., Li, X., Shang, Y., Ma, D.","Cramer-rao bound analysis of quantized RSSI based localization in wireless sensor networks",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"32","36",,24,10.1109/ICPADS.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944477044&doi=10.1109%2fICPADS.2005.118&partnerID=40&md5=18dbd23a1c1b52ff4e3ed90e793948c2",Conference Paper,Scopus,2-s2.0-23944477044
"Ahmed, A.A., Shang, Y., Shi, H.","Variants of multidimensional scaling for node localization",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"140","146",,9,10.1109/ICPADS.2005.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500843&doi=10.1109%2fICPADS.2005.292&partnerID=40&md5=c34e66be5976abd96149697c944a032a",Conference Paper,Scopus,2-s2.0-23944500843
"Su, X., Shang, Y., Wang, T., Mai, Y.","Delay-constrained transmission of fine scalable coded content over P2P networks",2005,"Signal Processing: Image Communication","20","1",,"21","37",,,10.1016/j.image.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644239891&doi=10.1016%2fj.image.2004.09.001&partnerID=40&md5=eb591ee10c6fe371446637c647216666",Article,Scopus,2-s2.0-10644239891
"Liu, H., Shi, H., Shang, Y., Chen, S.-S.","Student modeling with timed assessment information",2004,"ITRE 2004 - 2nd International Conference on Information Technology: Research and Education - Proceedings",,,,"121","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447273&partnerID=40&md5=3ef72064b05b462fd6fc66ddc4f9a341",Conference Paper,Scopus,2-s2.0-28344447273
"Shang, Y., Shi, H., Ahmed, A.A.","Performance study of localization methods for ad-hoc sensor networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"184","193",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344364148&partnerID=40&md5=a401b36ba69848ad2e42adc371b49d07",Conference Paper,Scopus,2-s2.0-20344364148
"Shang, Y., Meng, J., Shi, H.","A new algorithm for relative localization in wireless sensor networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"325","334",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444314026&partnerID=40&md5=26578f33995bcb19a24559a024f65b5e",Conference Paper,Scopus,2-s2.0-12444314026
"Shang, Y., Shen, J., Shi, H.","A new density control algorithm for WSNs",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"577","578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544470605&partnerID=40&md5=73685dbfa5e7986172fbed54834c82e9",Conference Paper,Scopus,2-s2.0-20544470605
"Li, X., Shi, H., Shang, Y.","A partial-range-aware localization algorithm for Ad-hoc wireless sensor networks",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"77","83",,33,10.1016/j.tca.2004.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441917&doi=10.1016%2fj.tca.2004.04.020&partnerID=40&md5=001719875538bf65747722e1575cd575",Conference Paper,Scopus,2-s2.0-20544441917
"Su, X., Shang, Y., Mai, Y.","Delay-sensitive delivery of scalable coded images over peer-to-peer networks",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","3",,,"1627","1630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318317&partnerID=40&md5=1888650bef9008e581176f8d5f12cea6",Conference Paper,Scopus,2-s2.0-11244318317
"Shang, Y., Ruml, W.","Improved MDS-based localization",2004,"Proceedings - IEEE INFOCOM","4",,,"2640","2651",,472,10.1109/INFCOM.2004.1354683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344247710&doi=10.1109%2fINFCOM.2004.1354683&partnerID=40&md5=65ea7d899b7c30db174ba1dbf6a44682",Conference Paper,Scopus,2-s2.0-8344247710
"Shang, Y., Ruml, W., Zhang, Y., Fromherz, M.","Localization from connectivity in sensor networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","11",,"961","974",,349,10.1109/TPDS.2004.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271199&doi=10.1109%2fTPDS.2004.67&partnerID=40&md5=43111bef331da10169c48ef4f6f5d47a",Article,Scopus,2-s2.0-8744271199
"Li, X., Shi, H., Shang, Y.","A map-growing localization algorithm for ad-hoc wireless sensor networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"395","402",,14,10.1016/j.apsusc.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257210&doi=10.1016%2fj.apsusc.2004.02.022&partnerID=40&md5=6ae1917b0229d6146aa85e491ba202e5",Conference Paper,Scopus,2-s2.0-4544257210
"Su, X., Shang, Y.","Error concealment of transform coded images with continuous QoS",2004,"International Conference on Information Technology: Coding Computing, ITCC","2",,,"699","703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042549227&partnerID=40&md5=d89f5c52a5af02993652a12b2a5fff73",Conference Paper,Scopus,2-s2.0-3042549227
"Liu, H., Shi, H., Shang, Y., Chen, S.-S.","SAM: A student assessment and modeling system",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","2",,,"513","518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642276050&partnerID=40&md5=043476c81fdcce8045325695d5235900",Conference Paper,Scopus,2-s2.0-1642276050
"Shang, Y., Fromherz, M.P.J., Zhang, Y., Crawford, L.S.","Constraint-based routing for ad-hoc networks",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270627,"306","310",,8,10.1109/ITRE.2003.1270627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893976777&doi=10.1109%2fITRE.2003.1270627&partnerID=40&md5=e0daa70add00faeae3cddab95dc3dd41",Conference Paper,Scopus,2-s2.0-84893976777
"Ahmed, A.A., Shi, H., Shang, Y.","A survery on network protocols for wireless sensor networks",2003,"Proceedings, ITRE 2003 - International Conference on Information Technology: Research and Education",,, 1270626,"301","305",,61,10.1109/ITRE.2003.1270626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893905141&doi=10.1109%2fITRE.2003.1270626&partnerID=40&md5=63f5d10e0abc6d21b7ba9c8808611a3e",Conference Paper,Scopus,2-s2.0-84893905141
"Shang, Y., Ruml, W., Zhang, Y., Fromherz, M.P.J.","Localization from mere connectivity",2003,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"201","212",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612017&partnerID=40&md5=53d28b2f569e25ca1dba58d5b9d24e5c",Conference Paper,Scopus,2-s2.0-0242612017
"Shang, Y., Fromherz, M.P.J.","Experimental complexity analysis of continuous constraint satisfaction problems",2003,"Information Sciences","153","SUPP",,"1","36",,6,10.1016/S0020-0255(03)00065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486042&doi=10.1016%2fS0020-0255%2803%2900065-3&partnerID=40&md5=9d44c44b69994ec4cb48634330d3e7b1",Article,Scopus,2-s2.0-0038486042
"Li, L., Shang, Y., Zhang, W., Si, H.","A general method for statistical performance evaluation",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174251,"","",10,1,10.1109/HICSS.2003.1174251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969531731&doi=10.1109%2fHICSS.2003.1174251&partnerID=40&md5=d3e8b89a0db8571c1742f16ff27f6419",Conference Paper,Scopus,2-s2.0-84969531731
"Li, L., Zhang, W., Shang, Y., Shi, H.","Fuzzy logic for search engine ranking",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"371","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002234&partnerID=40&md5=57377c52cef6b7c25432a3b9e9e21b20",Conference Paper,Scopus,2-s2.0-0037002234
"Li, L., Shang, Y., Zhang, W.","Improvement of HITS-based algorithms on web documents",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"527","535",,56,10.1145/511446.511514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953039227&doi=10.1145%2f511446.511514&partnerID=40&md5=21e26d1e0b8a47c2ef97fa1c864e658c",Conference Paper,Scopus,2-s2.0-77953039227
"Zhang, Y., Fromherz, M.P.J., Crawford, L.S., Shang, Y.","A general constraint-based control framework with examples in modular self-reconfigurable robots",2002,"IEEE International Conference on Intelligent Robots and Systems","3",, 20,"2163","2168",,13,10.1109/IRDS.2002.1041587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452565&doi=10.1109%2fIRDS.2002.1041587&partnerID=40&md5=340f5bc4106c83098f2101fec1719284",Article,Scopus,2-s2.0-0036452565
"Shi, H., Shang, Y., Chen, S.-S.","Smart instructional component based course content organization and delivery",2001,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783818&partnerID=40&md5=fcad6c8785376f7958889b64650016d3",Conference Paper,Scopus,2-s2.0-0035783818
"Shang, Y., Shi, H., Chen, S.-S.","An Intelligent Distributed Environment for Active Learning",2001,"ACM Journal on Educational Resources in Computing","1",,,"4","",,93,10.1145/384055.384059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015267159&doi=10.1145%2f384055.384059&partnerID=40&md5=721c960434d79d8e344df90d6cdf34e7",Article,Scopus,2-s2.0-85015267159
"Shang, Y., Li, L., Wah, B.","Optimization design of biorthogonal filter banks for image compression",2001,"Information Sciences","132","1-4",,"23","51",,9,10.1016/S0020-0255(01)00067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247508&doi=10.1016%2fS0020-0255%2801%2900067-6&partnerID=40&md5=3e906e0c39fc448365f3347f5d20706e",Article,Scopus,2-s2.0-0035247508
"Shi, H., Shang, Y., Ren, F.","Using natural language to access databases on the web",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"429","434",,1,10.1109/ICSMC.2001.969850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035725066&doi=10.1109%2fICSMC.2001.969850&partnerID=40&md5=7a02d399e66342c36c943bd2ccff3c49",Article,Scopus,2-s2.0-0035725066
"Shi, H., Shang, Y., Jurczyk, M., Joshi, A.","Laboratory-oriented teaching in web and distributed computing",2000,"ASEE Annual Conference Proceedings",,,,"3953","3958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225730&partnerID=40&md5=f5b2ab8a19350c4a2574e9cbd6b374ab",Conference Paper,Scopus,2-s2.0-8644225730
"Wah, B.W., Wang, T., Shang, Y., Wu, Z.","Improving the performance of weighted Lagrange-multiplier methods for nonlinear constrained optimization",2000,"Information sciences","124","1",,"241","272",,12,10.1016/S0020-0255(99)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874917&doi=10.1016%2fS0020-0255%2899%2900081-X&partnerID=40&md5=b407cc992006ed57c68ddb3bec0bd45e",Article,Scopus,2-s2.0-0033874917
"Shang, Y., Shi, H.","IDEAL: An integrated distributed environment for asynchronous learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1830",,,"182","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931828957&partnerID=40&md5=c0e33912632fd8095e42c3900380d9f7",Conference Paper,Scopus,2-s2.0-84931828957
"Li, L., Shang, Y.","A new statistical method for performance evaluation of search engines",2000,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2000-January",, 889872,"208","215",,9,10.1109/TAI.2000.889872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923105949&doi=10.1109%2fTAI.2000.889872&partnerID=40&md5=b628f31c38ca54e8c9fd95bc79f5a99c",Conference Paper,Scopus,2-s2.0-84923105949
"Shang, Yi, Popescu, Mihail","Intelligent agent support for automated radiology exam",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4118",,,"154","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645242&partnerID=40&md5=877e1bfdb27b5bde8e75f76854e1cecd",Conference Paper,Scopus,2-s2.0-0033645242
"Shang, Yi, Shi, Hongchi, Chen, Su-Shing","Agent technology in Computer Science and Engineering curriculum",2000,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"120","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657468&partnerID=40&md5=bc8e0992a580dff85eae48b6b9ba180b",Article,Scopus,2-s2.0-0033657468
"Shi, Hongchi, Shang, Yi, Chen, Su-Shing","Multi-agent system for computer science education",2000,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658504&partnerID=40&md5=c73077d840ab5106c246144c2567badd",Article,Scopus,2-s2.0-0033658504
"Shang, Yi, Li, Longzhuang","Multi-agent system for optimizing filter coefficients in image compression",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3817",,,"98","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314341&partnerID=40&md5=221b0b749a4c11e64b393cc284c68438",Conference Paper,Scopus,2-s2.0-0033314341
"Sapp, Doug, Shang, Yi","Intelligent Web representatives",1999,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357004&partnerID=40&md5=b26e25bcd1df5124f66ce80b88f1f679",Conference Paper,Scopus,2-s2.0-0033357004
"Popescu, Mihail, Shang, Yi","Agent-based approach for interpreting medical images",1999,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357744&partnerID=40&md5=9fca30e21ab375ce3a6c73173e72d14b",Conference Paper,Scopus,2-s2.0-0033357744
"Wah, B.W., Shang, Y., Wu, Z.","Discrete Lagrangian methods for optimizing the design of multiplierless QMF banks",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","9",,"1179","1191",,14,10.1109/82.793708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189034&doi=10.1109%2f82.793708&partnerID=40&md5=a1795dba55831252e6c9b63f8fc4b252",Article,Scopus,2-s2.0-0033189034
"Shang, Yi, Wah, Benjamin W.","Improving the performance of discrete Lagrange-multiplier search for solving hard SAT problems",1998,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"176","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268514&partnerID=40&md5=5ff90b5d09ebbb05ceab454e09216d37",Conference Paper,Scopus,2-s2.0-0032268514
"Shang, Y., Wah, B.W.","A Discrete Lagrangian-Based Global-Search Method for Solving Satisfiability Problems",1998,"Journal of Global Optimization","12","1",,"61","99",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003031564&partnerID=40&md5=5cf9b4069c7012b0a0bbaa3d8dd1fd3c",Article,Scopus,2-s2.0-0003031564
"Shang, Y., Wah, B.W.","A new global-search method for designing filter banks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3452",,,"94","105",,1,10.1117/12.323461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037733120&doi=10.1117%2f12.323461&partnerID=40&md5=0567eb383f56dc491d89dd9e921cc824",Conference Paper,Scopus,2-s2.0-0037733120
"Wah, Benjamin W., Wang, Tao, Shang, Yi, Wu, Zhe","Improving the performance of weighted Lagrange-multiplier methods for nonlinear constrained optimization",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"224","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357631&partnerID=40&md5=41d802e5105bfdf2050b7fd379faf1c0",Conference Paper,Scopus,2-s2.0-0031357631
"Wah, Benjamin W., Shang, Yi, Wang, Tao, Yu, Ting","QMF filter bank design by a new global optimization method",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2081","2084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706686&partnerID=40&md5=f029b071ed17af557a098c8c810b7161",Conference Paper,Scopus,2-s2.0-0030706686
"Wah, Benjamin W., Shang, Yi, Wu, Zhe","Discrete Lagrangian method for optimizing the design of multiplierless QMF filter banks",1997,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"529","538",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654558&partnerID=40&md5=a3c8eafe551ece0a45d88ca9fcbf7f2d",Conference Paper,Scopus,2-s2.0-0030654558
"Wah, Benjamin W., Shang, Yi, Wang, Tao, Yu, Ting","Global optimization design of QMF filter banks",1996,"Midwest Symposium on Circuits and Systems","2",,,"640","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354363&partnerID=40&md5=aee32763ecbc9410fe78b89ef03b5f46",Conference Paper,Scopus,2-s2.0-0030354363
"Shang, Y., Wah, B.W.","Global optimization for neural network training",1996,"Computer","29","3",,"45","54",,99,10.1109/2.485892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104504&doi=10.1109%2f2.485892&partnerID=40&md5=4c96c70a523aa88e0e35cebd65cb589b",Review,Scopus,2-s2.0-0030104504
