Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinyard, C.J., Williams, S.H., Wall, C.E., Johnson, K.R., Hylander, W.L.","Jaw-muscle electromyography during chewing in Belanger's treeshrews (Tupaia belangeri)",2005,"American Journal of Physical Anthropology","127","1",,"26","45",,28,10.1002/ajpa.20176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244364333&doi=10.1002%2fajpa.20176&partnerID=40&md5=e2b49578cbaa05b57f5270198e89ebac",Article,Scopus,2-s2.0-17244364333
"Vinyard, C.J., Hanna, J.","Molar scaling in strepsirrhine primates",2005,"Journal of Human Evolution","49","2",,"241","269",,24,10.1016/j.jhevol.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544475296&doi=10.1016%2fj.jhevol.2005.04.002&partnerID=40&md5=54e49ba0dda0bd0706e40c19366d9173",Review,Scopus,2-s2.0-22544475296
"Vinyard, C.J., Schmitt, D.","New technique for studying reaction forces during primate behaviors on vertical substrates",2004,"American Journal of Physical Anthropology","125","4",,"343","351",,6,10.1002/ajpa.10395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258730&doi=10.1002%2fajpa.10395&partnerID=40&md5=469fde2afcfec9862af5fb70a633313a",Article,Scopus,2-s2.0-8844258730
"Taylor, A.B., Vinyard, C.J.","Comparative analysis of masseter fiber architecture in tree-gouging (Callithrix jacchus) and nongouging (Saguinus oedipus) callitrichids",2004,"Journal of Morphology","261","3",,"276","285",,45,10.1002/jmor.10249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244274&doi=10.1002%2fjmor.10249&partnerID=40&md5=5fa8efc7bf95c5e44ef8b4d2879ce90c",Article,Scopus,2-s2.0-4544244274
"Kay, R.F., Schmitt, D., Vinyard, C.J., Perry, J.M.G., Shigehara, N., Takai, M., Egi, N.","The paleobiology of Amphipithecidae, South Asian late Eocene primates",2004,"Journal of Human Evolution","46","1",,"3","25",,37,10.1016/j.jhevol.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290021&doi=10.1016%2fj.jhevol.2003.09.009&partnerID=40&md5=06f0f0dc168b3c844d9d5abbac4cee03",Article,Scopus,2-s2.0-1342290021
"Vinyard, C.J., Wall, C.E., Williams, S.H., Hylander, W.L.","Comparative functional analysis of skull morphology of tree-gouging primates",2003,"American Journal of Physical Anthropology","120","2",,"153","170",,93,10.1002/ajpa.10129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311389&doi=10.1002%2fajpa.10129&partnerID=40&md5=4bd77651757f754b4eb4a4f308c09914",Article,Scopus,2-s2.0-0037311389
"Williams, S.H., Wall, C.E., Vinyard, C.J., Hylander, W.L.","A biomechanical analysis of skull form in gum-harvesting galagids",2002,"Folia Primatologica","73","4",,"197","209",,17,10.1159/000065429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969085&doi=10.1159%2f000065429&partnerID=40&md5=ed2e4b42563dcb7b51ef63c0c648c807",Review,Scopus,2-s2.0-0036969085
"Vinyard, C.J., Smith, F.H.","Morphometric testing of structural hypotheses of the supraorbital region in modern humans.",2001,"Zeitschrift für Morphologie und Anthropologie","83","1",,"23","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222708&partnerID=40&md5=bcbc5a046de77f36d43836033da08fe3",Article,Scopus,2-s2.0-0035222708
"Ravosa, M.J., Vinyard, C.J., Hylander, W.L.","Stressed out: Masticatory forces and primate circumorbital form",2000,"Anatomical Record","261","5",,"173","175",,32,10.1002/1097-0185(20001015)261:5&lt;173::AID-AR6&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667478&doi=10.1002%2f1097-0185%2820001015%29261%3a5%26lt%3b173%3a%3aAID-AR6%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=a4039e0fa70cbf23cb840b13b9b5d322",Review,Scopus,2-s2.0-0034667478
"Ravosa, M.J., Vinyard, C.J., Gagnon, M., Islam, S.A.","Evolution of anthropoid jaw loading and kinematic patterns",2000,"American Journal of Physical Anthropology","112","4",,"493","516",,44,10.1002/1096-8644(200008)112:4&lt;493::AID-AJPA6&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033869161&doi=10.1002%2f1096-8644%28200008%29112%3a4%26lt%3b493%3a%3aAID-AJPA6%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=ee163ced49ab6b22875841cff79afc4a",Conference Paper,Scopus,2-s2.0-0033869161
"Payseur, B.A., Covert, H.A., Vinyard, C.J., Dagosto, M.","Erratum: New body mass estimates for Omomys carteri, a middle eocene primate from North America (American Journal of Physical Anthropology (1999) 109 (41-52))",1999,"American Journal of Physical Anthropology","110","1",,"115","116",,1,10.1002/(SICI)1096-8644(199909)110:1&lt;115::AID-AJPA12&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863478&doi=10.1002%2f%28SICI%291096-8644%28199909%29110%3a1%26lt%3b115%3a%3aAID-AJPA12%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=18e54ade8b5a2ac20814cf6e42dc64fb",Erratum,Scopus,2-s2.0-0032863478
"Payseur, B.A., Covert, H.H., Vinyard, C.J., Dagosto, M.","New body mass estimates for Omomys carteri, a middle Eocene primate from North America",1999,"American Journal of Physical Anthropology","109","1",,"41","52",,16,10.1002/(SICI)1096-8644(199905)109:1&lt;41::AID-AJPA5&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930621&doi=10.1002%2f%28SICI%291096-8644%28199905%29109%3a1%26lt%3b41%3a%3aAID-AJPA5%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=a53fedd53bdb4b9f9652385340e85d0d",Article,Scopus,2-s2.0-0032930621
"Vinyard, C.J., Ravosa, M.J.","Ontogeny, function, and scaling of the mandibular symphysis in Papionin primates",1998,"Journal of Morphology","235","2",,"157","175",,70,10.1002/(SICI)1097-4687(199802)235:2&lt;157::AID-JMOR5&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007529&doi=10.1002%2f%28SICI%291097-4687%28199802%29235%3a2%26lt%3b157%3a%3aAID-JMOR5%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=b4c75763601edaf808cda9f0352a1605",Article,Scopus,2-s2.0-0032007529
"Vinyard, C.J., Smith, F.H.","Morphometric relationships between the supraorbital region and frontal sinus in Melanesian crania",1997,"HOMO- Journal of Comparative Human Biology","48","1",,"1","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002543917&partnerID=40&md5=6f838ceea92059740a3cd83173b7a849",Article,Scopus,2-s2.0-0002543917
