Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Yu, H., Li, Y.-Y., Liu, Q., Chen, C., Guo, L., Zhu, Y.-M.","Study on washwater effluent quality discharged by ship exhaust gas DeSOx system with magnesium and seawater desulphurisation method",2014,"International Journal of Environment and Pollution","56","1-4",,"1","10",,2,10.1504/IJEP.2014.067672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923925306&doi=10.1504%2fIJEP.2014.067672&partnerID=40&md5=49e1b94e802cdb92931d532d1a7369c5",Article,Scopus,2-s2.0-84923925306
"Zhou, D., Yang, M., Yuan, Z.-P., Zhang, D.-D., Liang, L., Wang, C.-L., Zhang, S., Zhu, H.-H., Lai, M.-D., Zhu, Y.-M.","Waist-to-Height Ratio: A simple, effective and practical screening tool for childhood obesity and metabolic syndrome",2014,"Preventive Medicine","67",,,"35","40",,10,10.1016/j.ypmed.2014.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904403698&doi=10.1016%2fj.ypmed.2014.06.025&partnerID=40&md5=bb3531bfa26ec13b967761d1617d6e7c",Article,Scopus,2-s2.0-84904403698
"Inyim, P., Zhu, Y.","A framework for integrated analysis of building designs using a life-cycle assessment and energy simulation",2013,"ICCREM 2013: Construction and Operation in the Context of Sustainability - Proceedings of the 2013 International Conference on Construction and Real Estate Management",,,,"316","327",,,10.1061/9780784413135.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889566415&doi=10.1061%2f9780784413135.030&partnerID=40&md5=7b1db18e1e45ba94be33c8ad1b982f93",Conference Paper,Scopus,2-s2.0-84889566415
"Batouli, S.M., Zhu, Y.","Comparative life-cycle assessment study of kenaf fiber-based and glass fiber-based structural insulation panels",2013,"ICCREM 2013: Construction and Operation in the Context of Sustainability - Proceedings of the 2013 International Conference on Construction and Real Estate Management",,,,"377","388",,1,10.1061/9780784413135.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889563607&doi=10.1061%2f9780784413135.036&partnerID=40&md5=479a7c780a6ae270e3acad139e125bb6",Conference Paper,Scopus,2-s2.0-84889563607
"Ozcan-Deniz, G., Zhu, Y.","Analyzing the effect of equipment selection on the global warming potential of construction projects",2013,"ICCREM 2013: Construction and Operation in the Context of Sustainability - Proceedings of the 2013 International Conference on Construction and Real Estate Management",,,,"247","257",,2,10.1061/9780784413135.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889561992&doi=10.1061%2f9780784413135.023&partnerID=40&md5=56f74922aa89d7bebb345f7c0d534a4c",Conference Paper,Scopus,2-s2.0-84889561992
"Zhu, Y.M., Luo, B.B., Mi, J.Y.","Influence of Br modification on collecting property of dodecanoic acid",2013,"Advanced Materials Research","826",,,"68","74",,,10.4028/www.scientific.net/AMR.826.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891544576&doi=10.4028%2fwww.scientific.net%2fAMR.826.68&partnerID=40&md5=29ae378a8c2d27d056d3f5e807e053d3",Conference Paper,Scopus,2-s2.0-84891544576
"Zhu, Y.M., Yang, Y.P., Wang, W.D., Li, Y.F., Ren, D.Z., Tang, Z.D.","Application of a novel collector DXS in cassiterite flotation",2013,"Advanced Materials Research","826",,,"14","19",,,10.4028/www.scientific.net/AMR.826.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891551073&doi=10.4028%2fwww.scientific.net%2fAMR.826.14&partnerID=40&md5=81c3f78377ea1def2842eab30d780a37",Conference Paper,Scopus,2-s2.0-84891551073
"Zhu, Y.M., Jia, J.W., Ma, Y.W., Gao, P., Han, Y.X., Zhao, J.J., Li, J.B.","Adsorption of sodium cyanide on pyrite particle surface",2013,"Advanced Materials Research","826",,,"3","9",,,10.4028/www.scientific.net/AMR.826.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891554363&doi=10.4028%2fwww.scientific.net%2fAMR.826.3&partnerID=40&md5=f0cf16e6c5cb8249780e2a1c941b088c",Conference Paper,Scopus,2-s2.0-84891554363
"Ozcan-Deniz, G., Zhu, Y.","Using a life cycle assessment approach for optimizing multi-objectives in construction projects",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"177","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887374112&partnerID=40&md5=d95f4e07b944fbb0e34c294b68c0915f",Conference Paper,Scopus,2-s2.0-84887374112
"Cao, Y., Chong, Y., Shen, H., Zhang, M., Huang, J., Zhu, Y., Zhang, Z.","Combination of TNF-α and graphene oxide-loaded BEZ235 to enhance apoptosis of PIK3CA mutant colorectal cancer cells",2013,"Journal of Materials Chemistry B","1","41",,"5602","5610",,4,10.1039/c3tb20764a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885170391&doi=10.1039%2fc3tb20764a&partnerID=40&md5=8bd09a2cb1c42a50b4fc2f131f6956aa",Article,Scopus,2-s2.0-84885170391
"Zhu, Y., Issa, R.R.A.","Special section on 2011 international workshop on computing in civil engineering",2013,"Journal of Computing in Civil Engineering","27","6",,"575","",,,10.1061/(ASCE)CP.1943-5487.0000352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886527582&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000352&partnerID=40&md5=3a6b44fa819c2acb2d3b91b761993b86",Editorial,Scopus,2-s2.0-84886527582
"Ou-Yang, W.-X., Zhu, Y.-M., Lu, X.-L., Yu, S.-J., Ding, C.-Z., Ding, Y.-F., Liu, F.-R., Tang, J.","Clinical features and treatment of acute clenbuterol poisoning in children",2013,"Chinese Journal of Contemporary Pediatrics","15","10",,"886","889",,,10.7499/j.issn.1008-8830.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887901942&doi=10.7499%2fj.issn.1008-8830.2013.10.017&partnerID=40&md5=7df791d90109fb5f1ef2d72e1227e7bb",Article,Scopus,2-s2.0-84887901942
"Shigdar, S., Macdonald, J., O'Connor, M., Wang, T., Xiang, D., Shamaileh, H.A., Qiao, L., Wei, M., Zhou, S.-F., Zhu, Y., Kong, L., Bhattacharya, S., Li, C., Duan, W.","Aptamers as theranostic agents: Modifications, serum stability and functionalisation",2013,"Sensors (Switzerland)","13","10",,"13624","13637",,5,10.3390/s131013624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885364568&doi=10.3390%2fs131013624&partnerID=40&md5=8e21b5c126f16f7b5d1380c0ea3d1b58",Review,Scopus,2-s2.0-84885364568
"Zhu, Y.-M., Zeng, C.-H., Chu, T.-S., Wang, H.-M., Yang, Y.-Y., Tong, Y.-X., Su, C.-Y., Wong, W.-T.","A novel highly luminescent LnMOF film: A convenient sensor for Hg 2+ detecting",2013,"Journal of Materials Chemistry A","1","37",,"11312","11319",,67,10.1039/c3ta11925d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883266763&doi=10.1039%2fc3ta11925d&partnerID=40&md5=cd988bd7fe1c3b2de1574fcd3de7fe5e",Article,Scopus,2-s2.0-84883266763
"Du, M., Zhu, Y., Yuan, L., Liang, H., Mou, C., Li, X., Sun, J., Zhuang, Y., Zhang, W., Shi, Q., Chen, B., Dai, J.","Assembled 3D cell niches in chitosan hydrogel network to mimic extracellular matrix",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","434",,,"78","87",,9,10.1016/j.colsurfa.2013.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878926583&doi=10.1016%2fj.colsurfa.2013.05.044&partnerID=40&md5=04546e907a78e02abefea0ae2ce8958f",Article,Scopus,2-s2.0-84878926583
"Chen, X., Song, A., Li, J., Sun, X., Zhu, Y.","De-illumination method about recognition of ground-based cloud",2013,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","14","5",,"578","584",,,10.3969/j.issn.1009-3443.2012.09.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890699182&doi=10.3969%2fj.issn.1009-3443.2012.09.250&partnerID=40&md5=dba947d9c5a9969c1271dd30e706c53d",Article,Scopus,2-s2.0-84890699182
"Wang, A., Pu, K., Dong, B., Liu, Y., Zhang, L., Zhang, Z., Duan, W., Zhu, Y.","Role of surface charge and oxidative stress in cytotoxicity and genotoxicity of graphene oxide towards human lung fibroblast cells",2013,"Journal of Applied Toxicology","33","10",,"1156","1164",,56,10.1002/jat.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880929455&doi=10.1002%2fjat.2877&partnerID=40&md5=e8993b2aed1991ce8765d4ad93ea5103",Article,Scopus,2-s2.0-84880929455
"Yang, Y.-J., Zhao, R., He, X.-Y., Li, L.-P., Wang, K.-W., Zhao, L., Tu, M., Tang, J.-S., Xie, Z.-G., Zhu, Y.-M.","A novel splicing mutation of KIT results in piebaldism and auburn hair color in a Chinese family",2013,"BioMed Research International","2013",, 689756,"","",,3,10.1155/2013/689756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269536&doi=10.1155%2f2013%2f689756&partnerID=40&md5=b8d56abf17841beeef3fb46c20afac73",Article,Scopus,2-s2.0-84884269536
"Feng, G.-F., Zhang, J., Feng, L.-M., Shen, N.-X., Li, L.-J., Zhu, Y.-M.","Mitochondrial DNA haplogroup associated with sperm motility in the Han population",2013,"Asian Journal of Andrology","15","5",,"630","633",,5,10.1038/aja.2013.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883475509&doi=10.1038%2faja.2013.83&partnerID=40&md5=bf473e3a7fad057407f37e9ab988ab03",Article,Scopus,2-s2.0-84883475509
"Wang, H.-M., Yang, Y.-Y., Zeng, C.-H., Chu, T.-S., Zhu, Y.-M., Ng, S.W.","A highly luminescent terbium-organic framework for reversible detection of mercury ions in aqueous solution",2013,"Photochemical and Photobiological Sciences","12","9",,"1700","1706",,22,10.1039/c3pp50105a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882413024&doi=10.1039%2fc3pp50105a&partnerID=40&md5=07fc0090b0c2ee89569c844a2e0e625b",Article,Scopus,2-s2.0-84882413024
"He, B., Zhu, Y.-M., Lu, X.-L., Huang, J.-T.","The value of procalcitonin in predicting the severity of critically ill children",2013,"Chinese Journal of Emergency Medicine","22","7",,"755","759",,1,10.3760/cma.j.issa1671-0282.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883593706&doi=10.3760%2fcma.j.issa1671-0282.2013.07.014&partnerID=40&md5=50e72b1a5f7360f29fda60f639654c20",Article,Scopus,2-s2.0-84883593706
"Zhu, Y.-M.","A limited understanding of hazard of influenza A virus subtype H7N9 in children",2013,"Chinese Journal of Contemporary Pediatrics","15","6",,"409","411",,1,10.7499/j.issn.1008-8830.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880909912&doi=10.7499%2fj.issn.1008-8830.2013.06.003&partnerID=40&md5=1ad737f3794a3e540eb7c9a591516526",Article,Scopus,2-s2.0-84880909912
"Zhang, Y., Lai, M., Zhu, Y.","[Research progress on genome-wide association studies of colorectal cancer].",2013,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","42","3",,"360","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893200644&partnerID=40&md5=fb1a21c83ebc5dec1f0777b15079a564",Review,Scopus,2-s2.0-84893200644
"Yang, Y.-J., Guo, J.-H., Chen, W.-J., Zhao, R., Tang, J.-S., Meng, X.-H., Zhao, L., Tu, M., He, X.-Y., Wu, L.-Q., Zhu, Y.-M.","First report of HGD mutations in a Chinese with alkaptonuria",2013,"Gene","518","2",,"467","469",,6,10.1016/j.gene.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875377583&doi=10.1016%2fj.gene.2013.01.020&partnerID=40&md5=daa0ee484bc16986d2ae4176d2e9cba0",Article,Scopus,2-s2.0-84875377583
"Ge, H., Yu, R., Mi, D., Zhu, Y.M.","Removal of NO2 and O3 generated from corona discharge in indoor air cleaning with MNO2 catalyst",2013,"Journal of Physics: Conference Series","418","1", 012120,"","",,1,10.1088/1742-6596/418/1/012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875931179&doi=10.1088%2f1742-6596%2f418%2f1%2f012120&partnerID=40&md5=44e429dcd1c5de48251723e553876186",Conference Paper,Scopus,2-s2.0-84875931179
"Ge, H., Yu, R., Mi, D., Zhu, Y.M.","Experimental study of removing benzene from indoor air by needle-matrix to plate streamer discharge",2013,"Journal of Physics: Conference Series","418","1", 012119,"","",,1,10.1088/1742-6596/418/1/012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875917058&doi=10.1088%2f1742-6596%2f418%2f1%2f012119&partnerID=40&md5=721d9d939e8fdc3cbb74ecaacfeedd13",Conference Paper,Scopus,2-s2.0-84875917058
"Ha, Y., Zhong, Z., Zhu, Y., Hu, Y.","Contributions of barotropic energy conversion to northwest pacific tropical cyclone activity during ENSO",2013,"Monthly Weather Review","141","4",,"1337","1346",,3,10.1175/MWR-D-12-00084.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878183988&doi=10.1175%2fMWR-D-12-00084.1&partnerID=40&md5=8c02f3548b301c831b56383f8e3bccc2",Article,Scopus,2-s2.0-84878183988
"Chen, X., Zhu, Y., Xia, L., Zhang, W.","Analysis of extreme temperature events in North China based on EMD method",2013,"Applied Mechanics and Materials","295-298",,,"854","858",,,10.4028/www.scientific.net/AMM.295-298.854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874929179&doi=10.4028%2fwww.scientific.net%2fAMM.295-298.854&partnerID=40&md5=c1f7e00512eb61629133d6401927914c",Conference Paper,Scopus,2-s2.0-84874929179
"Liu, P.P., Zhu, Y.M., Lu, X.L., Xu, Z.Y.","[Clinical study of variation and significance of the high insulin levels in critically ill children].",2013,"Zhonghua er ke za zhi. Chinese journal of pediatrics","51","3",,"199","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195217&partnerID=40&md5=dd9c9993726b939027f14f295ed5a06a",Article,Scopus,2-s2.0-84893195217
"Xu, C., Bai, R., Zhang, D., Li, Z., Zhu, H., Lai, M., Zhu, Y.","Effects of APOA5 -1131T&gt;C (rs662799) on Fasting Plasma Lipids and Risk of Metabolic Syndrome: Evidence from a Case-Control Study in China and a Meta-Analysis",2013,"PLoS ONE","8","2", e56216,"","",,15,10.1371/journal.pone.0056216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542705&doi=10.1371%2fjournal.pone.0056216&partnerID=40&md5=b2c3a48352d651e52fa41e82791f1947",Article,Scopus,2-s2.0-84874542705
"Zhu, W.-H., Zhu, Y.-M., Chen, J.-H., Zhou, Y.-H.","Brachial ankle pulse wave velocity in the patients of metabolic syndrome",2013,"National Medical Journal of China","93","8",,"566","568",,2,10.3760/cma.j.issn.0376-2491.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875301683&doi=10.3760%2fcma.j.issn.0376-2491.2013.08.002&partnerID=40&md5=a4773f5ea2cd26e503b6946c4577895e",Article,Scopus,2-s2.0-84875301683
"Dong, B., Wang, A., Yuan, L., Chen, L., Pu, K., Duan, W., Yan, X., Zhu, Y.","Peptide-Fluorescent Bacteria Complex as Luminescent Reagents for Cancer Diagnosis",2013,"PLoS ONE","8","1", e54467,"","",,4,10.1371/journal.pone.0054467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872560005&doi=10.1371%2fjournal.pone.0054467&partnerID=40&md5=78c5e28284fe600b348d1d69d4ccb349",Article,Scopus,2-s2.0-84872560005
"Zhang, M., Tang, X., Zhu, Y.","Application of porous ceramic filtration on ballast water treatment",2013,"Advanced Materials Research","610-613",,,"1505","1508",,1,10.4028/www.scientific.net/AMR.610-613.1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871853846&doi=10.4028%2fwww.scientific.net%2fAMR.610-613.1505&partnerID=40&md5=49ddf8ca9e58bb3dbce2bf5bbfd18ec7",Conference Paper,Scopus,2-s2.0-84871853846
"Xu, C.-X., Zhang, Y., Zhu, Y.-M.","Role of inflammation in the carcinogenesis of colorectal cancer",2013,"Academic Journal of Second Military Medical University","34","1",,"78","82",,,10.3724/SP.J.1008.2013.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946185725&doi=10.3724%2fSP.J.1008.2013.0078&partnerID=40&md5=4ea8231a081c1eee865f723ebf17c96a",Review,Scopus,2-s2.0-84946185725
"Lu, X.-L., Xiao, Z.-H., Yang, M.-Y., Zhu, Y.-M.","Diagnostic value of serum procalcitonin in patients with chronic renal insufficiency: A systematic review and meta-analysis",2013,"Nephrology Dialysis Transplantation","28","1",,"122","129",,26,10.1093/ndt/gfs339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872231730&doi=10.1093%2fndt%2fgfs339&partnerID=40&md5=5ee293dd457bbfe00bfb0951026083bb",Article,Scopus,2-s2.0-84872231730
"Spiegelhalter, T., Pala, N., Kang, Y., Zhu, Y.","Diagnosing, benchmarking and transforming the leed certified fiu sipa building into a net-zero-energy building (NET-ZEB)",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","5",,,"3742","3748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538349&partnerID=40&md5=4a6216054e31d93c0739df0af4f6aa9d",Conference Paper,Scopus,2-s2.0-84871538349
"Chen, L.-S., Wang, A.-X., Dong, B., Pu, K.-F., Yuan, L.-H., Zhu, Y.-M.","A new prospect in cancer therapy: Targeting cancer stem cells to eradicate cancer",2012,"Chinese Journal of Cancer","31","12",,"564","572",,3,10.5732/cjc.011.10444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871142437&doi=10.5732%2fcjc.011.10444&partnerID=40&md5=2ef9f8f35599036fb274bbdc361d24f7",Article,Scopus,2-s2.0-84871142437
"Ozcan-Deniz, G., Zhu, Y.","Evaluating construction methods for low carbon emissions using system dynamics modeling",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"610","617",,1,10.1061/9780784412343.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887391539&doi=10.1061%2f9780784412343.0077&partnerID=40&md5=486cebcb8ebc7117644e5609bf14b93e",Conference Paper,Scopus,2-s2.0-84887391539
"Zhu, Y., Tao, Y., Rayegan, R.","A comparison of deterministic and probabilistic life cycle cost analyses of ground source heat pump (GSHP) applications in hot and humid climate",2012,"Energy and Buildings","55",,,"312","321",,12,10.1016/j.enbuild.2012.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624142&doi=10.1016%2fj.enbuild.2012.08.039&partnerID=40&md5=5e4b2037341e07eebc028dbc625eceff",Article,Scopus,2-s2.0-84870624142
"Kang, Y., Spiegelhalter, T., Pala, N., Zhu, Y., Bhattarai, A.","A dynamic and context-driven benchmarking framework for zero-net-energy buildings",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"626","633",,1,10.1061/9780784412343.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888318169&doi=10.1061%2f9780784412343.0079&partnerID=40&md5=12b87994d04ffe559c63116e3806676e",Conference Paper,Scopus,2-s2.0-84888318169
"Ha, H.-Y., Chen, S.-C., Zhu, Y., Luis, S., Graham, S., Vassigh, S.","Constraint driven model using correlation and collaborative filtering for sustainable building",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6303025,"309","315",,1,10.1109/IRI.2012.6303025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308850&doi=10.1109%2fIRI.2012.6303025&partnerID=40&md5=2c0a3d2bfbc3ddfafa4bd54c098c23ac",Conference Paper,Scopus,2-s2.0-84868308850
"Zhu, Y., Xiao, X., Dong, L., Liu, Z.","Differentially expressed proteins identified in overexpressed let-7a gastric carcinoma cells by two-dimensional polyacrylamide gel electrophoresis",2012,"Tumor Biology","33","5",,"1281","1290",,2,10.1007/s13277-011-0294-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098128&doi=10.1007%2fs13277-011-0294-y&partnerID=40&md5=45b5d804ad05aec1cb4d0b5c9fbeb1bf",Article,Scopus,2-s2.0-84868098128
"Chen, X.-J., Wu, L.-P., Lan, H.-L., Zhang, L., Zhu, Y.-M.","Clinical variables affecting the pregnancy rate of intracervical insemination using cryopreserved donor spermatozoa: A retrospective study in China",2012,"International Journal of Fertility and Sterility","6","3",,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871726605&partnerID=40&md5=3840876ad4657dfdeaa313e475d0ec4c",Article,Scopus,2-s2.0-84871726605
"Orabi, W., Zhu, Y., Ozcan-Deniz, G.","Minimizing greenhouse gas emissions from construction activities and processes",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"1859","1868",,5,10.1061/9780784412329.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866253265&doi=10.1061%2f9780784412329.187&partnerID=40&md5=1899662bad84cfe8ab8de11c900d406f",Conference Paper,Scopus,2-s2.0-84866253265
"Gao, H.-J., Zhu, Y.-M., He, W.-H., Liu, A.-X., Dong, M.-Y., Jin, M., Sheng, J.-Z., Huang, H.-F.","Endoplasmic reticulum stress induced by oxidative stress in decidual cells: A possible mechanism of early pregnancy loss",2012,"Molecular Biology Reports","39","9",,"9179","9186",,27,10.1007/s11033-012-1790-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865110875&doi=10.1007%2fs11033-012-1790-x&partnerID=40&md5=e5263680252ac3b11dc532f25fa78126",Article,Scopus,2-s2.0-84865110875
"Zhu, Y., Jin, K., Mei, H., Li, L., Liu, Z., Yang, Y., Tang, J., He, X., Zhao, R., He, X.","A family with radio-ulnar synostosis, scoliosis, and thick vermilion of lips: A novel syndrome or variant of Giuffrè-Tsukahara syndrome?",2012,"American Journal of Medical Genetics, Part A","158 A","8",,"2036","2042",,1,10.1002/ajmg.a.35478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118011&doi=10.1002%2fajmg.a.35478&partnerID=40&md5=998096f8d2f591dc0d45a172bb331f44",Article,Scopus,2-s2.0-84864118011
"Zhang, P.-H., Chen, Z.-W., Lv, D., Xu, Y.-Y., Gu, W.-L., Zhang, X.-H., Le, Y.-L., Zhu, H.-H., Zhu, Y.-M.","Increased risk of cancer in patients with type 2 diabetes mellitus: A retrospective cohort study in China",2012,"BMC Public Health","12","1", 567,"","",,31,10.1186/1471-2458-12-567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864272047&doi=10.1186%2f1471-2458-12-567&partnerID=40&md5=0b350278e99131d22aedab96e5690d52",Article,Scopus,2-s2.0-84864272047
"Jiang, A., Zhu, Y.","Impact of Incentives and System Efficiency on the Life Cycle Cost of Photovoltaic Systems",2012,"International Journal of Construction Education and Research","8","3",,"204","222",,1,10.1080/15578771.2011.615892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919415&doi=10.1080%2f15578771.2011.615892&partnerID=40&md5=f100925eb89ad852f94cd8f8cb9b3ce9",Article,Scopus,2-s2.0-84863919415
"Ozcan-Deniz, G., Zhu, Y., Ceron, V.","Time, cost, and environmental impact analysis on construction operation optimization using genetic algorithms",2012,"Journal of Management in Engineering","28","3",,"265","272",,14,10.1061/(ASCE)ME.1943-5479.0000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873381703&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000098&partnerID=40&md5=c3582d25ebd194a70d3fa1c4c33ca247",Article,Scopus,2-s2.0-84873381703
"Zhang, M., Tang, X., Wu, X., Li, N., Yu, R., Zhu, Y.","Study on marine bacteria inactivation by UV radiation combined with multi-pore ceramic filtration",2012,"Journal of Advanced Oxidation Technologies","15","2",,"328","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864559142&partnerID=40&md5=97541d7d9f494dfd094c6b03b74aea1f",Article,Scopus,2-s2.0-84864559142
"Dong, L.-R., Zhu, Y.-M., Xu, Q., Cao, C.-X., Zhang Department Of Oncology, B.-Z., Jiaxing, T.S.H.O., Jiaxing, China","Clinical evaluation of extraperitoneal colostomy without damaging the muscle layer of the abdominal wall",2012,"Journal of International Medical Research","40","4",,"1410","1416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568491&partnerID=40&md5=270cc6df68cff608e8d3999544ec7157",Article,Scopus,2-s2.0-84867568491
"Zhu, Y., Xiao, X., Dong, L., Liu, Z.","Investigation and identification of let-7a related functional proteins in gastric carcinoma by proteomics",2012,"Analytical Cellular Pathology","35","4",,"285","295",,9,10.3233/ACP-2012-0063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862626168&doi=10.3233%2fACP-2012-0063&partnerID=40&md5=55675c598b53cf55577e807b8de88910",Article,Scopus,2-s2.0-84862626168
"Ge, H., Yu, R., Zhang, L., Mi, D., Zhu, Y.-M.","Study of emission spectra of N atom generated in multi-needle-to-plate corona discharge",2012,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","32","6",,"1483","1486",,1,10.3964/j.issn.1000-0593(2012)06-1483-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005992&doi=10.3964%2fj.issn.1000-0593%282012%2906-1483-04&partnerID=40&md5=81c919be66d03b62f0a84e59f9264525",Article,Scopus,2-s2.0-84863005992
"Zhang, X., Zhang, X., Zhang, L., Chen, Q., Yang, Z., Yu, J., Fu, H., Zhu, Y.","XRCC1 Arg399Gln was associated with repair capacity for DNA damage induced by occupational chromium exposure",2012,"BMC Research Notes","5",, 263,"","",,6,10.1186/1756-0500-5-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861470194&doi=10.1186%2f1756-0500-5-263&partnerID=40&md5=406dac8f819ddf1451ec8cdab92365d5",Article,Scopus,2-s2.0-84861470194
"Liu, P.-P., Xu, Z.-Y., Lu, X.-L., Yang, M.-Y., Zhu, Y.-M.","The relationship between the blood glucose level and critical illness in children",2012,"Chinese Journal of Emergency Medicine","21","5",,"478","483",,,10.3760/cma.j.issn.1671-0282.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861818274&doi=10.3760%2fcma.j.issn.1671-0282.2012.05.009&partnerID=40&md5=5772486cffcdc525a35fdbe751771b1a",Article,Scopus,2-s2.0-84861818274
"Pan, R., Liu, Y., Chen, W., Dawson, G., Wang, X., Li, Y., Dong, B., Zhu, Y.","The toxicity evaluation of nano-trititanate with bactericidal properties in vitro",2012,"Nanotoxicology","6","3",,"327","337",,4,10.3109/17435390.2011.579629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859594037&doi=10.3109%2f17435390.2011.579629&partnerID=40&md5=747d40e94d0dc1206da382fc0e133407",Article,Scopus,2-s2.0-84859594037
"Bai, X.-X., Gao, H.-J., Yang, X.-F., Dong, M.-Y., Zhu, Y.-M.","Expectant management of heterotopic cesarean scar pregnancy",2012,"Chinese Medical Journal","125","7",,"1341","1344",,10,10.3760/cma.j.issn.0366-6999.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859989515&doi=10.3760%2fcma.j.issn.0366-6999.2012.07.027&partnerID=40&md5=2dbcdfad8a4761f053f1243c9973fed6",Article,Scopus,2-s2.0-84859989515
