Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nestor, D.B., Shapley, A.E., Kornei, K.A., Steidel, C.C., Siana, B.","A refined estimate of the ionizing emissivity from galaxies at z ≃ 3: Spectroscopic follow-up in the SSA22a field",2013,"Astrophysical Journal","765","1", 47,"","",,89,10.1088/0004-637X/765/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874119529&doi=10.1088%2f0004-637X%2f765%2f1%2f47&partnerID=40&md5=5d75ecd4b1408f15db3b00a0da6e6c05",Article,Scopus,2-s2.0-84874119529
"Domínguez, A., Siana, B., Henry, A.L., Scarlata, C., Bedregal, A.G., Malkan, M., Atek, H., Ross, N.R., Colbert, J.W., Teplitz, H.I., Rafelski, M., McCarthy, P., Bunker, A., Hathi, N.P., Dressler, A., Martin, C.L., Masters, D.","Dust extinction from balmer decrements of star-forming galaxies at 0.75 ≤ z ≤ 1.5 with hubble space telescope/wide-field-camera 3 spectroscopy from the wfc3 infrared spectroscopic parallel survey",2013,"Astrophysical Journal","763","2", 145,"","",,68,10.1088/0004-637X/763/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872691174&doi=10.1088%2f0004-637X%2f763%2f2%2f145&partnerID=40&md5=283f2891ed3b1b30dd01de5dd4f81dd3",Article,Scopus,2-s2.0-84872691174
"Yan, H., Finkelstein, S.L., Huang, K.-H., Ryan, R.E., Ferguson, H.C., Koekemoer, A.M., Grogin, N.A., Dickinson, M., Newman, J.A., Somerville, R.S., Davé, R., Faber, S.M., Papovich, C., Guo, Y., Giavalisco, M., Lee, K.-S., Reddy, N., Cooray, A.R., Siana, B.D., Hathi, N.P., Fazio, G.G., Ashby, M., Weiner, B.J., Lucas, R.A., Dekel, A., Pentericci, L., Conselice, C.J., Kocevski, D.D., Lai, K.","Luminous and high stellar mass candidate galaxies at z ≈ 8 discovered in the cosmic assembly near-infrared deep extragalactic legacy survey",2012,"Astrophysical Journal","761","2", 177,"","",,28,10.1088/0004-637X/761/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810687&doi=10.1088%2f0004-637X%2f761%2f2%2f177&partnerID=40&md5=cb78abd2e20edb23abf2397697770d0a",Review,Scopus,2-s2.0-84870810687
"Masters, D., Capak, P., Salvato, M., Civano, F., Mobasher, B., Siana, B., Hasinger, G., Impey, C.D., Nagao, T., Trump, J.R., Ikeda, H., Elvis, M., Scoville, N.","Evolution of the quasar luminosity function over 3 &lt; z &lt; 5 in the cosmos survey field",2012,"Astrophysical Journal","755","2", 169,"","",,45,10.1088/0004-637X/755/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665228&doi=10.1088%2f0004-637X%2f755%2f2%2f169&partnerID=40&md5=37271a7502c5cec87cd90f1559f1759e",Article,Scopus,2-s2.0-84864665228
"Voyer, E.N., De Mello, D.F., Blevins, S.M., Teplitz, H.I., Gardner, J.P., Siana, B.D., Soto, E.","Morphologies and substructures of UV star-forming galaxies at intermediate-z",2012,"Proceedings of the International Astronomical Union","8","S292",,"194","",,,10.1017/S1743921313001075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545657&doi=10.1017%2fS1743921313001075&partnerID=40&md5=0871022aee7ca0c5628957355a9dae91",Conference Paper,Scopus,2-s2.0-84876545657
"Masters, D., McCarthy, P., Burgasser, A.J., Hathi, N.P., Malkan, M., Ross, N.R., Siana, B., Scarlata, C., Henry, A., Colbert, J., Atek, H., Rafelski, M., Teplitz, H., Bunker, A., Dressler, A.","Discovery of three distant, cold brown dwarfs in the WFC3 infrared spectroscopic parallels survey",2012,"Astrophysical Journal Letters","752","1", L14,"","",,2,10.1088/2041-8205/752/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861568445&doi=10.1088%2f2041-8205%2f752%2f1%2fL14&partnerID=40&md5=425724847e5c42e1759e2bf78a59006e",Article,Scopus,2-s2.0-84861568445
"Vanzella, E., Guo, Y., Giavalisco, M., Grazian, A., Castellano, M., Cristiani, S., Dickinson, M., Fontana, A., Nonino, M., Giallongo, E., Pentericci, L., Galametz, A., Faber, S.M., Ferguson, H.C., Grogin, N.A., Koekemoer, A.M., Newman, J., Siana, B.D.","On the detection of ionizing radiation arising from star-forming galaxies at redshift z 3-4: Looking for analogs of ""stellar RE-ionizers""",2012,"Astrophysical Journal","751","1", 70,"","",,58,10.1088/0004-637X/751/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860754266&doi=10.1088%2f0004-637X%2f751%2f1%2f70&partnerID=40&md5=f7e5740e479ff8ddcb9e699a95c8cc06",Article,Scopus,2-s2.0-84860754266
"Atek, H., Siana, B., Scarlata, C., Malkan, M., McCarthy, P., Teplitz, H., Henry, A., Colbert, J., Bridge, C., Bunker, A.J., Dressler, A., Fosbury, R.A.E., Hathi, N.P., Martin, C., Ross, N.R., Shim, H.","Very strong emission-line galaxies in the WFC3 infrared spectroscopic parallel survey and implications for high-redshift galaxies",2011,"Astrophysical Journal","743","2", 121,"","",,112,10.1088/0004-637X/743/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262384&doi=10.1088%2f0004-637X%2f743%2f2%2f121&partnerID=40&md5=77d5375e2933c98b2454d0610e232047",Article,Scopus,2-s2.0-83455262384
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"González-Solares, E.A., Irwin, M., McMahon, R.G., Hodgkin, S., Lewis, J.R., Walton, N.A., Jarvis, M., Marchetti, L., Oliver, S., Pérez-Fournon, I., Siana, B., Surace, J., Vaccari, M.","Wide-field optical imaging on ELAIS N1, ELAIS N2, First Look Survey and Lockman Hole: Observations and source catalogues",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"927","940",,18,10.1111/j.1365-2966.2011.19082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353290&doi=10.1111%2fj.1365-2966.2011.19082.x&partnerID=40&md5=dd3f3a94dc9e2ab1fe0df03ff46ae53a",Article,Scopus,2-s2.0-80052353290
"Hayes, M., Scarlata, C., Siana, B.","Central powering of the largest Lyman-αnebula is revealed by polarized radiation",2011,"Nature","476","7360",,"304","307",,45,10.1038/nature10320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051938925&doi=10.1038%2fnature10320&partnerID=40&md5=198908daeca20a8d1aa54a3274d2b1b5",Article,Scopus,2-s2.0-80051938925
"Voyer, E.N., Gardner, J.P., Teplitz, H.I., Siana, B.D., De Mello, D.F.","Far-ultraviolet number counts of field galaxies",2011,"Astrophysical Journal","736","2", 80,"","",,7,10.1088/0004-637X/736/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051518626&doi=10.1088%2f0004-637X%2f736%2f2%2f80&partnerID=40&md5=3d03e9bcb1bef486cafc99b8299a6af3",Article,Scopus,2-s2.0-80051518626
"Nestor, D.B., Shapley, A.E., Steidel, C.C., Siana, B.","Narrowband imaging of escaping lyman-continuum emission in the SSA22 field",2011,"Astrophysical Journal","736","1", 18,"","",,77,10.1088/0004-637X/736/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051480225&doi=10.1088%2f0004-637X%2f736%2f1%2f18&partnerID=40&md5=71a187bcdd96798f186add414852345f",Article,Scopus,2-s2.0-80051480225
"Conselice, C.J., Bluck, A.F.L., Buitrago, F., Bauer, A.E., Grützbauch, R., Bouwens, R.J., Bevan, S., Mortlock, A., Dickinson, M., Daddi, E., Yan, H., Scott, D., Chapman, S.C., Chary, R.-R., Ferguson, H.C., Giavalisco, M., Grogin, N., Illingworth, G., Jogee, S., Koekemoer, A.M., Lucas, R.A., Mobasher, B., Moustakas, L., Papovich, C., Ravindranath, S., Siana, B., Teplitz, H., Trujillo, I., Urry, M., Weinzirl, T.","The Hubble space telescope GOODS NICMOS survey: Overview and the evolution of massive galaxies at 1.5 &lt; z &lt; 3",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"80","100",,58,10.1111/j.1365-2966.2010.18113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956324435&doi=10.1111%2fj.1365-2966.2010.18113.x&partnerID=40&md5=97f8ab1103f1392a3fabd1c7d1032906",Article,Scopus,2-s2.0-79956324435
"Teplitz, H.I., Chary, R., Elbaz, D., Dickinson, M., Bridge, C., Colbert, J., Le Floc'h, E., Frayer, D.T., Howell, J.H., Koo, D.C., Papovich, C., Phillips, A., Scarlata, C., Siana, B., Spinrad, H., Stern, D.","Spitzer infrared spectrometer 16μm observations of the GOODS fields",2011,"Astronomical Journal","141","1",,"","",,7,10.1088/0004-6256/141/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919396&doi=10.1088%2f0004-6256%2f141%2f1%2f1&partnerID=40&md5=0d61bc0a0d3feb080379960207b48dcd",Article,Scopus,2-s2.0-78650919396
"Overzier, R.A., Heckman, T.M., Jing, W., Armus, L., Buat, V., Howell, J., Meurer, G., Seibert, M., Siana, B., Basu-Zych, A., Charlot, S., Gonçalves, T.S., Martin, D.C., Neill, J.D., Rich, R.M., Salim, S., Schiminovich, D.","Dust attenuation in UV-selected starbursts at high redshift and their local counterparts: Implications for the cosmic star formation rate density",2011,"Astrophysical Journal Letters","726","1 PART II",,"","",,12,10.1088/2041-8205/726/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960284724&doi=10.1088%2f2041-8205%2f726%2f1%2fL7&partnerID=40&md5=8263fc9d5a5e4b4db5f2b19a43ab4379",Article,Scopus,2-s2.0-79960284724
"Siana, B., Teplitz, H.I., Ferguson, H.C., Brown, T.M., Giavalisco, M., Dickinson, M., Chary, R.-R., De Mello, D.F., Conselice, C.J., Bridge, C.R., Gardner, J.P., Colberert, J.W., Scarlata, C.","Deep Hubble space telescope search for escaping lyman continuum flux at z ∼ 1.3: Evidence for an evolving ionizing emissivity",2010,"Astrophysical Journal","723","1",,"241","250",,98,10.1088/0004-637X/723/1/241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267150&doi=10.1088%2f0004-637X%2f723%2f1%2f241&partnerID=40&md5=14349b42081acc7997545c07615d5494",Article,Scopus,2-s2.0-78349267150
"Atek, H., Malkan, M., McCarthy, P., Teplitz, H.I., Scarlata, C., Siana, B., Henry, A., Colbert, J.W., Ross, N.R., Bridge, C., Bunker, A.J., Dressler, A., Fosbury, R.A.E., Martin, C., Shim, H.","The WFC3 infrared spectroscopic parallel (WISP) survey",2010,"Astrophysical Journal","723","1",,"104","115",,55,10.1088/0004-637X/723/1/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271640&doi=10.1088%2f0004-637X%2f723%2f1%2f104&partnerID=40&md5=380599d30d310661101275efa4154b8f",Article,Scopus,2-s2.0-78349271640
"Bridge, C.R., Teplitz, H.I., Siana, B., Scarlata, C., Conselice, C.J., Ferguson, H.C., Brown, T.M., Salvato, M., Rudie, G.C., De Mello, D.F., Colbert, J., Gardner, J.P., Giavalisco, M., Armus, L.","A spectroscopic search for leaking Lyman continuum at z ∼0.7",2010,"Astrophysical Journal","720","1",,"465","479",,46,10.1088/0004-637X/720/1/465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268456&doi=10.1088%2f0004-637X%2f720%2f1%2f465&partnerID=40&md5=80fd17322675e6a58adad4108d9974a3",Article,Scopus,2-s2.0-78149268456
"Oliver, S., Frost, M., Farrah, D., Gonzalez-Solares, E., Shupe, D.L., Henriques, B., Roseboom, I., Alfonso-Luis, A., Babbedge, T.S.R., Frayer, D., Lencz, C., Lonsdale, C.J., Masci, F., Padgett, D., Polletta, M., Rowan-Robinson, M., Siana, B., Smith, H.E., Surace, J.A., Vaccari, M.","Specific star formation and the relation to stellar mass from 0 &lt; z &lt; 2 as seen in the far-infrared at 70 and 160 μm",2010,"Monthly Notices of the Royal Astronomical Society","405","4",,"2279","2294",,74,10.1111/j.1365-2966.2010.16643.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955037393&doi=10.1111%2fj.1365-2966.2010.16643.x&partnerID=40&md5=3b2de469fead823c221fc995129757a8",Article,Scopus,2-s2.0-77955037393
"Vanzella, E., Siana, B., Cristiani, S., Nonino, M.","Contamination on Lyman continuum emission at z ≳ 3: Implication on the ionizing radiation evolution",2010,"Monthly Notices of the Royal Astronomical Society","404","4",,"1672","1678",,30,10.1111/j.1365-2966.2010.16408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953583707&doi=10.1111%2fj.1365-2966.2010.16408.x&partnerID=40&md5=4f8f4b0856599f6120a57c0696d9bf0f",Article,Scopus,2-s2.0-77953583707
"Swinbank, A.M., Smail, I., Longmore, S., Harris, A.I., Baker, A.J., De Breuck, C., Richard, J., Edge, A.C., Ivison, R.J., Blundell, R., Coppin, K.E.K., Cox, P., Gurwell, M., Hainline, L.J., Krips, M., Lundgren, A., Neri, R., Siana, B., Siringo, G., Stark, D.P., Wilner, D., Younger, J.D.","Intense star formation within resolved compact regions in a galaxy at z = 2.3",2010,"Nature","464","7289",,"733","736",,184,10.1038/nature08880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950461009&doi=10.1038%2fnature08880&partnerID=40&md5=d87d5d32e6186584cacdeb91f1271d7d",Article,Scopus,2-s2.0-77950461009
"Huynh, M.T., Norris, R.P., Siana, B., Middelberg, E.","Evidence for infrared-faint radio sources as z &gt; 1 radio-loud active galactic nuclei",2010,"Astrophysical Journal","710","1",,"698","705",,21,10.1088/0004-637X/710/1/698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149120767&doi=10.1088%2f0004-637X%2f710%2f1%2f698&partnerID=40&md5=d11313dece935a3e4174668337b807b1",Article,Scopus,2-s2.0-77149120767
"Fiolet, N., Omont, A., Polletta, M., Owen, F., Berta, S., Shupe, D., Siana, B., Lonsdale, C., Strazzullo, V., Pannella, M., Baker, A.J., Beelen, A., Biggs, A., De Breuck, C., Farrah, D., Ivison, R., Lagache, G., Lutz, D., Tacconi, L.J., Zylka, R.","Multi-wavelength properties of Spitzer selected starbursts at z∼2",2009,"Astronomy and Astrophysics","508","1",,"117","132",,16,10.1051/0004-6361/200912742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104031&doi=10.1051%2f0004-6361%2f200912742&partnerID=40&md5=ed2b28549c92bbc14e14d7dcb4ff01b3",Article,Scopus,2-s2.0-71849104031
"Voyer, E.N., De Mello, D.F., Siana, B., Gardner, J.P., Quirk, C., Teplitz, H.I.","Near-ultraviolet sources in the hubble ultra deep field: The catalog",2009,"Astronomical Journal","138","2",,"598","605",,4,10.1088/0004-6256/138/2/598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084948&doi=10.1088%2f0004-6256%2f138%2f2%2f598&partnerID=40&md5=41401618b8579c84ce10f9b86aa300a6",Article,Scopus,2-s2.0-70549084948
"Scarlata, C., Colbert, J., Teplitz, H.I., Bridge, C., Francis, P., Palunas, P., Siana, B., Williger, G.M., Woodgate, B.","He II emission in Lyα nebulae: Active galactic nucleus or cooling radiation?",2009,"Astrophysical Journal","706","2",,"1241","1252",,25,10.1088/0004-637X/706/2/1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098317&doi=10.1088%2f0004-637X%2f706%2f2%2f1241&partnerID=40&md5=40f872f0238ca28f3e75b1898992e102",Article,Scopus,2-s2.0-70549098317
"Lonsdale, C.J., Polletta, M.D.C., Omont, A., Shupe, D., Berta, S., Zylka, R., Siana, B., Lutz, D., Farrah, D., Smith, H.E., Lagache, G., De Breuck, C., Owen, F., Beelen, A., Weedman, D., Franceschini, A., Clements, D., Tacconi, L., Afonso-Luis, A., Pérez-Fournon, I., Cox, P., Bertoldi, F.","Mambo 1.2 mm observations of luminous starbursts at z ∼ 2 in the swire fields",2009,"Astrophysical Journal","692","1",,"422","442",,27,10.1088/0004-637X/692/1/422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449773362&doi=10.1088%2f0004-637X%2f692%2f1%2f422&partnerID=40&md5=448bec55347b37ca5ef8f9690aef3a08",Article,Scopus,2-s2.0-70449773362
"Siana, B., Smail, I., Swinbank, A.M., Richard, J., Teplitz, H.I., Coppin, K.E.K., Ellis, R.S., Stark, D.P., Kneib, J.-P., Edge, A.C.","Detection of far-infrared and polycyclic aromatic hydrocarbon emission from the cosmic eye: Probing the dust and star formation of lyman break galaxies",2009,"Astrophysical Journal","698","2",,"1273","1281",,62,10.1088/0004-637X/698/2/1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086885&doi=10.1088%2f0004-637X%2f698%2f2%2f1273&partnerID=40&md5=f94965c23f6868d4ff9df4bcea39602a",Article,Scopus,2-s2.0-66649086885
"Henry, A.L., Siana, B., Malkan, M.A., Ashby, M.L.N., Bridge, C.R., Chary, R.-R., Colbert, J.W., Giavalisco, M., Teplitz, H.I., McCarthy, P.J.","Expanding the search for galaxies at z ∼ 7-10 with new nicmos parallel fields",2009,"Astrophysical Journal","697","2",,"1128","1137",,19,10.1088/0004-637X/697/2/1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649095914&doi=10.1088%2f0004-637X%2f697%2f2%2f1128&partnerID=40&md5=7dd045a316ab532b28787fbc3071aa89",Article,Scopus,2-s2.0-66649095914
"Scarlata, C., Colbert, J., Teplitz, H.I., Panagia, N., Hayes, M., Siana, B., Rau, A., Francis, P., Caon, A., Pizzella, A., Bridge, C.","The effect of dust geometry on the Lyα output of galaxies",2009,"Astrophysical Journal","704","2 PART 2",,"L98","L102",,48,10.1088/0004-637X/704/2/L98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221937&doi=10.1088%2f0004-637X%2f704%2f2%2fL98&partnerID=40&md5=82f2fb4eaf7ad802fce3d1575dea1edb",Article,Scopus,2-s2.0-77649221937
"Eales, S., Chapin, E.L., Devlin, M.J., Dye, S., Halpern, M., Hughes, D.H., Marsden, G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Pascale, E., Patanchon, G., Raymond, G., Rex, M., Scott, D., Semisch, C., Siana, B., Truch, M.D.P., Viero, M.P.","Blast: The redshift survey",2009,"Astrophysical Journal","707","2",,"1779","1808",,28,10.1088/0004-637X/707/2/1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849153357&doi=10.1088%2f0004-637X%2f707%2f2%2f1779&partnerID=40&md5=d2d7b16b261cb33797d436aaf4184b42",Article,Scopus,2-s2.0-72849153357
"Siana, B., Teplitz, H.I., Chary, R.-R., Colbert, J., Frayer, D.T.","Spitzer observations of the z = 2.73 lensed Lyman break galaxy: MS 1512-cB58",2008,"Astrophysical Journal","689","1",,"59","67",,58,10.1086/592682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119661&doi=10.1086%2f592682&partnerID=40&md5=f84f93e37f517f7f2f66c99187b89823",Article,Scopus,2-s2.0-58149119661
"Middelberg, E., Norris, R.P., Cornwell, T.J., Voronkov, M.A., Siana, B.D., Boyle, B.J., Ciliegi, P., Jackson, C.A., Huynh, M.T., Berta, S., Rubele, S., Lonsdale, C.J., Ivison, R.J., Smail, I.","Erratum: Deep australia telescope large area survey radio observations of the european large area ISOsurvey s1/spitzer wide-area infrared extragalactic field (The Astronomical Journal (2008) 135 (1276))",2008,"Astronomical Journal","136","1",,"519","",,,10.1088/0004-6256/136/1/519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126195&doi=10.1088%2f0004-6256%2f136%2f1%2f519&partnerID=40&md5=df4a8438837cb68ce3364f80234de2dd",Erratum,Scopus,2-s2.0-56449126195
"Middelberg, E., Norris, R.P., Cornwell, T.J., Voronkov, M.A., Siana, B.D., Boyle, B.J., Ciliegi, P., Jackson, C.A., Huynh, M.T., Berta, S., Rubele, S., Lonsdale, C.J., Ivison, R.J., Smail, I.","Deep Australia telescope large area survey radio observations of the European large area ISO survey S1/spitzer wide-area infrared extragalactic field",2008,"Astronomical Journal","135","4",,"1276","1290",,49,10.1088/0004-6256/135/4/1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141942&doi=10.1088%2f0004-6256%2f135%2f4%2f1276&partnerID=40&md5=aed13517bdfe69c2406b5526a58d8e90",Article,Scopus,2-s2.0-50849141942
"Siana, B., Del Carmen Polletta, M., Smith, H.E., Lonsdale, C.J., Gonzalez-Solares, E., Farrah, D., Babbedge, T.S.R., Rowan-Robinson, M., Surace, J., Shupe, D., Fan, F., Franceschini, A., Oliver, S.","High-redshift QSOs in the swire surveyand the z∼3 QSO luminosity function",2008,"Astrophysical Journal","675","1",,"49","70",,41,10.1086/527025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092045&doi=10.1086%2f527025&partnerID=40&md5=bcf9b8f9d48da41b6cbde4cf50eea2ce",Article,Scopus,2-s2.0-40249092045
"Shupe, D.L., Rowan-Robinson, M., Lonsdale, C.J., Masci, F., Evans, T., Fang, F., Oliver, S., Vaccari, M., Rodighiero, G., Padgett, D., Surace, J.A., Xu, C.K., Berta, S., Pozzi, F., Franceschini, A., Babbedge, T., Gonzales-Solares, E., Siana, B.D., Farrah, D., Frayer, D.T., Smith, H.E., Polletta, M., Owen, F., Pérez-Fournon, I.","Galaxy counts at 24 μm in the swire fields",2008,"Astronomical Journal","135","3",,"1050","1056",,43,10.1088/0004-6256/135/3/1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140493&doi=10.1088%2f0004-6256%2f135%2f3%2f1050&partnerID=40&md5=713efb47638066bb3962081f7f946fee",Article,Scopus,2-s2.0-42549140493
"Henry, A.L., Malkan, M.A., Colbert, J.W., Siana, B., Teplitz, H.I., Mccarthy, P.","A lyman break galaxy candidate at z ∼ 9",2008,"Astrophysical Journal","680","2 PART 2",,"L97","L100",,14,10.1086/589944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134123&doi=10.1086%2f589944&partnerID=40&md5=ebd6b5daa64b6e3af3ab484ce7f07b4d",Article,Scopus,2-s2.0-66249134123
"Coppin, K.E.K., Swinbank, A.M., Neri, R., Cox, P., Smail, I.A.N., Ellis, R.S., Geach, J.E., Siana, B., Teplitz, H., Dye, S., Kneib, J.-P., Edge, A.C., Richard, J.","A detailed study of gas and star formation in a highly magnified Lyman Break galaxy at z = 3.07",2007,"Astrophysical Journal","665","2 I",,"936","943",,63,10.1086/519789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095052&doi=10.1086%2f519789&partnerID=40&md5=428f6d2b17d6150876767059080e7e95",Article,Scopus,2-s2.0-40249095052
"Berta, S., Lonsdale, C.J., Siana, B., Farrah, D., Smith, H.E., Polletta, M.C., Franceschini, A., Fritz, J., Perez-Fournon, I., Rowan-Robinson, M., Shupe, D., Surace, J.","Keck spectroscopy of z = 1-3 ULIRGs from the Spitzer SWIRE survey",2007,"Astronomy and Astrophysics","467","2",,"565","584",,22,10.1051/0004-6361:20066795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249304145&doi=10.1051%2f0004-6361%3a20066795&partnerID=40&md5=5ffc47d54a6a708e1a44ef14100cb5c7",Article,Scopus,2-s2.0-34249304145
