Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arpaci-Dusseau, R.H.","Run-time adaptation in River",2003,"ACM Transactions on Computer Systems","21","1",,"36","86",,14,10.1145/592637.592639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499596&doi=10.1145%2f592637.592639&partnerID=40&md5=3fad7a059d1044c600135234a7722714",Article,Scopus,2-s2.0-2442499596
"Thain, D., Bent, J., Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H., Livny, M.","Pipeline and batch sharing in grid workloads",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210025,"152","161",,35,10.1109/HPDC.2003.1210025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143367&doi=10.1109%2fHPDC.2003.1210025&partnerID=40&md5=d2b434466997779c23e6c299b6185398",Conference Paper,Scopus,2-s2.0-38049143367
"Sivathanu, M., Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H.","Evolving RPC for active storage",2002,"Operating Systems Review (ACM)","36","5",,"264","276",,,10.1145/635508.605425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845382950&doi=10.1145%2f635508.605425&partnerID=40&md5=dfeb6778a030eff8c0b5ead5edffc0ac",Conference Paper,Scopus,2-s2.0-33845382950
"Sivathanu, M., Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H.","Evolving RPC for active storage",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"264","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953953&partnerID=40&md5=0eeb3416a418c0b4eb232df1f643808b",Conference Paper,Scopus,2-s2.0-0036953953
"Bent, J., Venkataramani, V., LeRoy, N., Roy, A., Stanley, J., Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H., Livny, M.","Flexibility, manageability, and performance in a Grid storage appliance",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,, 1029898,"3","12",,34,10.1109/HPDC.2002.1029898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229504&doi=10.1109%2fHPDC.2002.1029898&partnerID=40&md5=4f20ad2b88ed1129ae5eb0ff67c5d980",Article,Scopus,2-s2.0-84949229504
"Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H.","Information and control in gray-box systems",2001,"Operating Systems Review (ACM)","35","5",,"43","56",,49,10.1145/502059.502040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038404&doi=10.1145%2f502059.502040&partnerID=40&md5=6f43037710fa360e68835de9addb7017",Article,Scopus,2-s2.0-0036038404
"Arpaci-Dusseau, R.H., Arpaci-Dusseau, A.C.","Fail-stutter fault tolerance",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"33","38",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703756&partnerID=40&md5=1cc30d296306a83a72bfdfb11d90a327",Conference Paper,Scopus,2-s2.0-0035703756
"Arpaci-Dusseau, A., Arpaci-Dusseau, R., Bent, J., Forney, B., Muthukrishnan, S., Popovici, F., Zaki, O.","Manageable storage via adaptation in WiND",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923190,"169","177",,3,10.1109/CCGRID.2001.923190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544320488&doi=10.1109%2fCCGRID.2001.923190&partnerID=40&md5=b2db410f445f2ee970d13370253d1c00",Conference Paper,Scopus,2-s2.0-4544320488
"Sivathanu, M., Venkataramani, V., Arpaci-Dusseau, R.H.","Block asynchronous I/O: A flexible infrastructure for user-level filesystems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"249","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947731124&partnerID=40&md5=5c980f1e1a51f2c0114d93d0038f06ec",Article,Scopus,2-s2.0-84947731124
"Arpaci-Dusseau, Remzi H., Anderson, Eric, Treuhaft, Noah, Culler, David E., Hellerstein, Joseph M., Patterson, David, Yelick, Kathy","Cluster I/O with River: Making the fast case common",1999,"Proceedings of the Annual Workshop on I/O in Parallel and Distributed Systems, IOPADS",,,,"10","22",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680295&partnerID=40&md5=4bb294e345f0b17dd7c2d7663b707bed",Article,Scopus,2-s2.0-0032680295
"Arpaci-Dusseau, Andrea C., Arpaci-Dusseau, Remzi H., Culler, David E., Hellerstein, Joseph M., Patterson, David A.","Searching for the sorting record: experiences in tuning NOW-Sort",1998,"Proceedings of the SPDT: SIGMETRICS Symposium on Parallel and Distributed Tools",,,,"124","133",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628002&partnerID=40&md5=9a1863f88cbfd0db7714499b7b543add",Conference Paper,Scopus,2-s2.0-0031628002
"Arpaci-Dusseau, Remzi H., Arpaci-Dusseau, Andrea C., Culler, David E., Hellerstein, Joseph M., Patterson, David A.","Architectural costs of streaming I/O: A comparison of workstations, clusters, and SMPs",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"90","101",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031612366&partnerID=40&md5=07bab4e4f6618d47daf6069c836ae6c9",Conference Paper,Scopus,2-s2.0-0031612366
"Arpaci-Dusseau, A.C., Arpaci-Dusseau, R.H., Culler, D.E., Hellerstein, J.M., Patterson, D.A.","High-Performance Sorting on Networks of Workstations",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"243","254",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169298&partnerID=40&md5=8c0c69e1c5d459fee0833fd295951bfd",Article,Scopus,2-s2.0-0031169298
