Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edward Colgate, J., Lederman, S., Prattichizzo, D., Barbagli, F., Basdogan, C., Buss, M., Ernst, M., Frisoli, A., Gillespie, B., Grant, D., Harders, M., Hayward, V., Jones, L., Kajimoto, H., Kappers, A., Kheddar, A., Lin, M.C., MacLean, K., Miller, B., Noma, H., Okamura, A.M., O'Malley, M., Ryu, J., Tan, H.Z., Yokokohji, Y.","IEEE Transactions on Haptics: Editorial",2008,"IEEE Transactions on Haptics","1","1",,"2","8",,,10.1109/TOH.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945514&doi=10.1109%2fTOH.2008.11&partnerID=40&md5=b9fd609144e7208b4ae982faac60b106",Editorial,Scopus,2-s2.0-77955945514
"Weir, D.W., Colgate, J.E., Peshkin, M.A.","Measuring and increasing Z-width with active electrical damping",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479938,"169","175",,36,10.1109/HAPTICS.2008.4479938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749152108&doi=10.1109%2fHAPTICS.2008.4479938&partnerID=40&md5=81e39d0185aadea9d855597ce3bcc22d",Conference Paper,Scopus,2-s2.0-49749152108
"Kim, K., Colgate, J.E., Peshkin, M.A.","On the design of a thermal display for upper extremity prosthetics",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479986,"413","419",,2,10.1109/HAPTICS.2008.4479986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087616&doi=10.1109%2fHAPTICS.2008.4479986&partnerID=40&md5=42cc84f3b8d505e82090c5a3df68418b",Conference Paper,Scopus,2-s2.0-49749087616
"Patton, J., Brown, D.A., Peshkin, M., Santos-Munné, J.J., Makhlin, A., Lewis, E., Colgate, J.E., Schwandt, D.","KineAssist: Design and development of a robotic overground gait and balance therapy device",2008,"Topics in Stroke Rehabilitation","15","2",,"131","139",,44,10.1310/tsr1502-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124779&doi=10.1310%2ftsr1502-131&partnerID=40&md5=79347ddb299aafa50a1123e238334d92",Article,Scopus,2-s2.0-43049124779
"Kim, S., Moore, C., Peshkin, M., Colgate, J.E.","Causes of microslip in a continuously variable transmission",2008,"Journal of Mechanical Design, Transactions of the ASME","130","1", 011010,"","",,4,10.1115/1.2803711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649202320&doi=10.1115%2f1.2803711&partnerID=40&md5=b96b8b2db3d80585e5a3c8f90e016642",Article,Scopus,2-s2.0-44649202320
"Worsnopp, T.T., Peshkin, M.A., Colgate, J.E., Kamper, D.G.","An actuated finger exoskeleton for hand rehabilitation following stroke",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428530,"896","901",,85,10.1109/ICORR.2007.4428530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953765&doi=10.1109%2fICORR.2007.4428530&partnerID=40&md5=2be4a03b7a690b8c25ffb436ecd85a1b",Conference Paper,Scopus,2-s2.0-36348953765
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Power efficiency of the rotational-to-linear infinitely variable cobotic transmission",2007,"Journal of Mechanical Design, Transactions of the ASME","129","12",,"1285","1293",,4,10.1115/1.2779885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849109339&doi=10.1115%2f1.2779885&partnerID=40&md5=31acacc42b667dee190e8daddafe0d87",Article,Scopus,2-s2.0-38849109339
"Kim, K., Edward Colgate, J., Peshkin, M.A.","A pilot study of a thermal display using a miniature tactor for upper extremity prosthesis",2007,"Proceedings of the Frontiers in the Convergence of Bioscience and Information Technologies, FBIT 2007",,, 4524161,"531","536",,4,10.1109/FBIT.2007.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108344&doi=10.1109%2fFBIT.2007.88&partnerID=40&md5=7810e732e2060192fcd84bc9ccbebb5a",Conference Paper,Scopus,2-s2.0-49349108344
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","Active-impedance control of a lower-limb assistive exoskeleton",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428426,"188","195",,47,10.1109/ICORR.2007.4428426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091371&doi=10.1109%2fICORR.2007.4428426&partnerID=40&md5=776ac084a45f359e4f41fa244d152da0",Conference Paper,Scopus,2-s2.0-48349091371
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","A 1-DOF assistive exoskeleton with virtual negative damping: Effects on the kinematic response of the lower limbs",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399147,"1938","1944",,30,10.1109/IROS.2007.4399147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166279&doi=10.1109%2fIROS.2007.4399147&partnerID=40&md5=1c2b12d6f559c3edfe69b5c78e1459aa",Conference Paper,Scopus,2-s2.0-51349166279
"Ferber, A.R., Peshkin, M., Colgate, J.E.","Using haptic communications with the leg to maintain exercise intensity",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415097,"292","297",,6,10.1109/ROMAN.2007.4415097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091588&doi=10.1109%2fROMAN.2007.4415097&partnerID=40&md5=6d3a84a215025650ae8abf0c21719c7a",Conference Paper,Scopus,2-s2.0-48749091588
"Kim, K., Colgate, J.E., Peshkin, M.A., Santos-Munné, J.J., Makhlin, A.","A miniature tactor design for upper extremity prosthesis",2007,"Proceedings of the Frontiers in the Convergence of Bioscience and Information Technologies, FBIT 2007",,, 4524162,"537","542",,2,10.1109/FBIT.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349102071&doi=10.1109%2fFBIT.2007.89&partnerID=40&md5=f2a07c672b2eaa5f4f90edbcb27fa0b0",Conference Paper,Scopus,2-s2.0-49349102071
"Patton, J.L., Brown, D., Lewis, E., Crombie, G., Santos, J., Makhlin, A., Colgate, J.E., Peshkin, M.","Motility evaluation of a novel overground functional mobility tool for post stroke rehabilitation",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428553,"1049","1054",,8,10.1109/ICORR.2007.4428553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141300&doi=10.1109%2fICORR.2007.4428553&partnerID=40&md5=d0f2cbd62a4e0f6772e4a2b4c60b81af",Conference Paper,Scopus,2-s2.0-48349141300
"Winfield, L., Glassmire, J., Colgate, J.E., Peshkin, M.","T-PaD: Tactile pattern display through variable friction reduction",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145211,"421","426",,151,10.1109/WHC.2007.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128355&doi=10.1109%2fWHC.2007.105&partnerID=40&md5=f10fbc0fef1ed0bfe0470b0edecbf5b2",Conference Paper,Scopus,2-s2.0-34548128355
"Taylor, M.A., Ferber, A.R., Colgate, J.E.","Assessing the efficacy of variable compliance tactile displays",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145212,"427","432",,,10.1109/WHC.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548133632&doi=10.1109%2fWHC.2007.23&partnerID=40&md5=a74e256e77087fb559386ebdef47f2fd",Conference Paper,Scopus,2-s2.0-34548133632
"Sulzer, J., Salamat, A., Chib, V., Colgate, J.E.","A behavioral adaptation approach to identifying visual dependence of haptic perception",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145142,"3","8",,2,10.1109/WHC.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131202&doi=10.1109%2fWHC.2007.2&partnerID=40&md5=984c64f39b6a8f20c5ca18226059ef7c",Conference Paper,Scopus,2-s2.0-34548131202
"Boy, E.S., Burdet, E., Teo, C.L., Colgate, J.E.","Investigation of motion guidance with scooter cobot and collaborative learning",2007,"IEEE Transactions on Robotics","23","2",,"245","255",,12,10.1109/TRO.2006.889488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270107&doi=10.1109%2fTRO.2006.889488&partnerID=40&md5=64765819a688144a4e23a1b640738693",Article,Scopus,2-s2.0-34247270107
"Faulring, E.L., Lynch, K.M., Colgate, J.E., Peshkin, M.A.","Haptic display of constrained dynamic systems via admittance displays",2007,"IEEE Transactions on Robotics","23","1",,"101","111",,14,10.1109/TRO.2006.886837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402663&doi=10.1109%2fTRO.2006.886837&partnerID=40&md5=4f11424c4a2251d550d046ff64d19444",Article,Scopus,2-s2.0-33947402663
"Epstein, M., Colgate, J.E., Maciver, M.A.","Generating thrust with a biologically-inspired robotic ribbon fin",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058749,"2412","2417",,55,10.1109/IROS.2006.281681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250661374&doi=10.1109%2fIROS.2006.281681&partnerID=40&md5=ee823f1a2487976436b6fa8bc15ae85b",Conference Paper,Scopus,2-s2.0-34250661374
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Cobotic architecture for prosthetics",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030526,"5635","5637",,4,10.1109/IEMBS.2006.259556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095292&doi=10.1109%2fIEMBS.2006.259556&partnerID=40&md5=c3c5872d8d1548b358e9f35d473d9cd9",Conference Paper,Scopus,2-s2.0-34047095292
"McKenna, A., Colgate, J., Olson, G.","Characterizing the mentoring process for developing effective design engineers",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888753576&partnerID=40&md5=9d454c676ee56399b46a66adb48bfce8",Conference Paper,Scopus,2-s2.0-84888753576
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Cobotic architecture for prosthetics.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5635","5637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862440&partnerID=40&md5=a9220a4050f3e5833ad94d9509b6efca",Article,Scopus,2-s2.0-84903862440
"Ankenman, B., Colgate, J., Jacob, P., Elliot, R., Benjamin, S.","Leveraging rehabilitation needs into freshman engineering design projects",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858493732&partnerID=40&md5=3763e3964c77a1f9a61c20af8beaf13f",Conference Paper,Scopus,2-s2.0-84858493732
"McKenna, A.F., Colgate, J.E., Olson, G.B., Carr, S.H.","Exploring adaptive expertise as a target for engineering design education",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308108&partnerID=40&md5=7f1347578c76ed94993120530a8e5cd2",Conference Paper,Scopus,2-s2.0-33751308108
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Control and performance of the rotational-to-linear cobotic transmission",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627062,"103","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947379&partnerID=40&md5=f4d936fbb18209ceec939146b96733f8",Conference Paper,Scopus,2-s2.0-33750947379
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","The cobotic hand controller: Design, control and performance of a novel haptic display",2006,"International Journal of Robotics Research","25","11",,"1099","1119",,21,10.1177/0278364906072094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750144735&doi=10.1177%2f0278364906072094&partnerID=40&md5=db4ce349c5f26806ad3751bfcf8647ba",Article,Scopus,2-s2.0-33750144735
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Control and performance of the rotational-to-linear Cobotic transmission",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624122,"85","",,1,10.1109/VR.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750131209&doi=10.1109%2fVR.2006.37&partnerID=40&md5=4c2b3a7062c94693631ce9670abbb1ee",Conference Paper,Scopus,2-s2.0-33750131209
"Mckenna, A.F., Colgate, J.E., Carr, S.H., Olson, G.B.","IDEA: Formalizing the foundation for an engineering design education",2006,"International Journal of Engineering Education","22","3",,"671","678",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281875&partnerID=40&md5=f57e8799d60021c177bfc9edd31ba485",Conference Paper,Scopus,2-s2.0-33745281875
"DeJong, B.P., Faulring, E.L., Colgate, J.E., Peshkin, M.A., Kang, H., Park, Y.S., Ewing, T.F.","Lessons learned from a novel teleoperation testbed",2006,"Industrial Robot","33","3",,"187","193",,16,10.1108/01439910610659097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357522&doi=10.1108%2f01439910610659097&partnerID=40&md5=4cef26b034b026f37410c7ea7a3a4aea",Article,Scopus,2-s2.0-33646357522
"Worsnopp, T., Peshkin, M., Lynch, K., Colgate, J.E.","Controlling the apparent inertia of passive human-interactive robots",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"44","52",,5,10.1115/1.2168165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373464&doi=10.1115%2f1.2168165&partnerID=40&md5=bfaea3b1bd1dc01afc0dd4eff0effc2d",Article,Scopus,2-s2.0-33646373464
"Song, A., Dan, M., Colgate, J.E., Li, J.","Real time softness haptic display device for teleoperation and virtual operation",2006,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","27","2",,"141","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949396&partnerID=40&md5=25d4e82e268661bf8179120e2472295d",Article,Scopus,2-s2.0-33644949396
"Faulring, E.L., Edward Colgate, J., Peshkin, M.A.","High performance Cobotics",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501071,"143","148",,2,10.1109/ICORR.2005.1501071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794897&doi=10.1109%2fICORR.2005.1501071&partnerID=40&md5=557f305abe90377f5772e770b0ab97fe",Conference Paper,Scopus,2-s2.0-33745794897
"Aiguo, S., Morris, D., Colgate, J.E.","Haptic telemanipulation of soft environment without direct force feedback",2005,"ICIA 2005 - Proceedings of 2005 International Conference on Information Acquisition","2005",, 1635047,"21","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947166797&partnerID=40&md5=5cb666db888707f23d80eec17b930103",Conference Paper,Scopus,2-s2.0-33947166797
"Song, A., Dan Morris, A.S., Colgate, J.E., Peshkin, M.A.","Real time stiffness display interface device for perception of virtual soft object",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545131,"1128","1132",,12,10.1109/IROS.2005.1545131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674794&doi=10.1109%2fIROS.2005.1545131&partnerID=40&md5=f2d69d87a23ee3265a2037cfd162e195",Conference Paper,Scopus,2-s2.0-34547674794
"Faulring, E.L., Lynch, K.M., Colgate, J.E., Peshkin, M.A.","Haptic interaction with constrained dynamic systems",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570481,"2458","2464",,8,10.1109/ROBOT.2005.1570481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772174&doi=10.1109%2fROBOT.2005.1570481&partnerID=40&md5=7d7175fd55016e2f78090bd88d2431ed",Conference Paper,Scopus,2-s2.0-33745772174
"Pan, P., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Human interaction with passive assistive robots",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501098,"264","268",,6,10.1109/ICORR.2005.1501098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770224&doi=10.1109%2fICORR.2005.1501098&partnerID=40&md5=072376dfd51d18fdc33e23210f0a99a2",Conference Paper,Scopus,2-s2.0-33745770224
"Reed, K.B., Peshkin, M., Hartmann, M.J., Edward Colgate, J., Patton, J.","Kinesthetic interaction",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1502027,"569","574",,19,10.1109/ICORR.2005.1502027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780519&doi=10.1109%2fICORR.2005.1502027&partnerID=40&md5=ac5cf599096aedce5d7d7107d9f2ed69",Conference Paper,Scopus,2-s2.0-33745780519
"Park, Y.S., Kang, H., Ewing, T.F., Faulring, E.L., DeJong, B.P., Peshkin, M.A., Colgate, J.E.","Semi-autonomous telerobotic manipulation: A viable approach for space structure deployment and maintenance",2005,"AIP Conference Proceedings","746",,,"1129","1136",,3,10.1063/1.1867239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688735&doi=10.1063%2f1.1867239&partnerID=40&md5=f1f12305c91a5f4220e2df9c280ddf5d",Conference Paper,Scopus,2-s2.0-78751688735
"Peshkin, M., Brown, D.A., Santos-Munné, J.J., Makhlin, A., Lewis, E., Colgate, J.E., Patton, J., Schwandt, D.","KineAssist: A robotic overground gait and balance training device",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501094,"241","246",,82,10.1109/ICORR.2005.1501094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779463&doi=10.1109%2fICORR.2005.1501094&partnerID=40&md5=b087c4fa18d5d16584b1f9c9f1ee4357",Conference Paper,Scopus,2-s2.0-33745779463
"Pan, P., Peshkin, M.A., Colgate, J.E., Lynch, K.M.","Static single-arm force generation with kinematic constraints",2005,"Journal of Neurophysiology","93","5",,"2752","2765",,17,10.1152/jn.00799.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371644&doi=10.1152%2fjn.00799.2004&partnerID=40&md5=3886b84df6a8b6a37995923d04c4eb81",Article,Scopus,2-s2.0-17644371644
"Salada, M., Colgate, J.E., Vishton, P., Frankel, E.","An experiment on tracking surface features with the sensation of slip",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406926,"132","137",,10,10.1109/WHC.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934273959&doi=10.1109%2fWHC.2005.22&partnerID=40&md5=7a6bc3be6af4a0a90f554e5e3ddc4b04",Conference Paper,Scopus,2-s2.0-84934273959
"Mehling, J.S., Colgate, J.E., Peshkin, M.A.","Increasing the impedance range of a haptic display by adding electrical damping",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406942,"257","262",,71,10.1109/WHC.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289455&doi=10.1109%2fWHC.2005.79&partnerID=40&md5=f0e1bd9831433bf12c081e129c26d1fe",Conference Paper,Scopus,2-s2.0-84934289455
"Weir, D.W., Peshkin, M.A., Colgate, J.E., Buttolo, P.","Design and performance of a high fidelity, low mass, linear haptic display",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406931,"177","182",,4,10.1109/WHC.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934286433&doi=10.1109%2fWHC.2005.30&partnerID=40&md5=d698f7331c3dcc86157e5438aef0b155",Conference Paper,Scopus,2-s2.0-84934286433
"DeJong, B.P., Edward Colgate, J., Peshkin, M.A.","Improving teleoperation: Reducing mental rotations and translations",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"472","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795048&partnerID=40&md5=95b3c87b4a7b8087217a9ce694c8168d",Conference Paper,Scopus,2-s2.0-3042795048
"Kang, H., Park, Y.S., Ewing, T.F., Faulring, E., Colgate, J.E.","Visually and haptically augmented teleoperation in D&amp;D tasks using virtual fixtures",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"466","471",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756605&partnerID=40&md5=200790cddb47c5746f2bcb7841e54282",Conference Paper,Scopus,2-s2.0-3042756605
"Park, Y.S., Kang, H., Ewing, T.F., Colgate, J.E., Peshkin, M.A., Faulring, E.L.","Semi-automatic teleoperation for D&amp;D",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"283","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833398&partnerID=40&md5=bc27a816adca0eac2be08cfd9f0fb348",Conference Paper,Scopus,2-s2.0-3042833398
"Colgate, J.E., Mckenna, A., Ankenman, B.","Idea: Implementing design throughout the curriculum at northwestern",2004,"International Journal of Engineering Education","20","3",,"405","411",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042563315&partnerID=40&md5=9796fbfbd1a75b0e0fe7c98bd9dbf9a8",Conference Paper,Scopus,2-s2.0-3042563315
"Worsnopp, T., Peshkin, M., Colgate, J.E., Lynch, K.","Controlling the apparent inertia of passive human-interactive robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1179","1184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629534&partnerID=40&md5=947975aae39542eea4b998f3560065f1",Conference Paper,Scopus,2-s2.0-3042629534
"Reed, K., Peshkin, M., Colgate, J.E., Patton, J.","Initial studies in human-robot-human interaction: Fitts' law for two people",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2333","2338",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676627&partnerID=40&md5=cb23225c1d164b68abf1cd63d7cd9da2",Conference Paper,Scopus,2-s2.0-3042676627
"Dejong, B.P., Colgate, J.E., Peshkin, M.A.","Improving teleoperation: Reducing mental rotations and translations",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3708","3714",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648731&partnerID=40&md5=5027da54d216d6ca9123d8624547fe2f",Conference Paper,Scopus,2-s2.0-3042648731
"Pan, P., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Static single-arm force generation with kinematic constraints",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2794","2800",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537074&partnerID=40&md5=efddce6ed00a98cb1634cc404efd0516",Conference Paper,Scopus,2-s2.0-3042537074
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","A high performance 6-DOF haptic cobot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1980","1985",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042631579&partnerID=40&md5=646900963ad95ab22ad7c4f24bbee81e",Conference Paper,Scopus,2-s2.0-3042631579
"Park, Y.S., Kang, H., Ewing, T.F., Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Enhanced teleoperation for D&amp;D",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3702","3707",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553389&partnerID=40&md5=60f3737338910b5718de61e8530c52ae",Conference Paper,Scopus,2-s2.0-3042553389
"Colgate, J.E., Lynch, K.M.","Mechanics and control of swimming: A review",2004,"IEEE Journal of Oceanic Engineering","29","3",,"660","673",,268,10.1109/JOE.2004.833208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226530&doi=10.1109%2fJOE.2004.833208&partnerID=40&md5=bf8b1a807df79ab2dfc77e717ed2f239",Article,Scopus,2-s2.0-9244226530
"Salada, M., Vishton, P., Colgate, J.E., Frankel, E.","Two experiments on the perception of slip at the fingertip",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"146","153",,30,10.1109/HAPTIC.2004.1287190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670293&doi=10.1109%2fHAPTIC.2004.1287190&partnerID=40&md5=c9eb8d2e679c72ad252e6f6c41a01d11",Conference Paper,Scopus,2-s2.0-2942670293
"Weir, D.W., Peshkin, M., Colgate, J.E., Buttolo, P., Rankin, J., Johnston, M.","The haptic profile: Capturing the feel of switches",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"186","193",,27,10.1109/HAPTIC.2004.1287195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685297&doi=10.1109%2fHAPTIC.2004.1287195&partnerID=40&md5=04726999c99f623e1513563be393081c",Conference Paper,Scopus,2-s2.0-2942685297
"Kim, S., Peshkin, M., Colgate, J.E.","Experiments with the powered arm cobot",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-62017,"1255","1260",,,10.1115/IMECE2004-62017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372944&doi=10.1115%2fIMECE2004-62017&partnerID=40&md5=4e0bd665012e7f8d9b181d45a1ddacf6",Conference Paper,Scopus,2-s2.0-19644372944
"Miller, B.E., Colgate, J.E., Freeman, R.A.","On the Role of Dissipation in Haptic Systems",2004,"IEEE Transactions on Robotics","20","4",,"768","771",,32,10.1109/TRO.2004.829452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344644910&doi=10.1109%2fTRO.2004.829452&partnerID=40&md5=84fc22fadb2f9cd193f52ff978fe5051",Article,Scopus,2-s2.0-4344644910
"Colgate, J.E., Peshkin, M., Klostermeyer, S.H.","Intelligent Assist Devices in Industrial Applications: A Review",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2516","2521",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148654&partnerID=40&md5=6edfa5b64844a305a04178128e046c86",Conference Paper,Scopus,2-s2.0-0346148654
"Moore Jr., C.A., Peshkin, M.A., Colgate, J.E.","Cobot implementation of virtual paths and 3-D virtual surfaces",2003,"IEEE Transactions on Robotics and Automation","19","2",,"347","351",,50,10.1109/TRA.2003.808866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387655&doi=10.1109%2fTRA.2003.808866&partnerID=40&md5=0994c5dec69113f31dd2570ed7edf403",Article,Scopus,2-s2.0-0037387655
"Hirsch, P., Shwom, B., Anderson, J., Colgate, J.E., Jacobson, S., Kelso, D., Lake, J., Yarnoff, C.","Collaborating with design professionals and industry to build a design course for freshmen",2003,"International Journal of Engineering Education","19","1 SPEC.",,"103","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037221285&partnerID=40&md5=4b572c12e5cba0f79fe826dad124e8cc",Conference Paper,Scopus,2-s2.0-0037221285
