Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J., Lian, F.-Z., Yu, M., Fan, X.-Y.","Technology of Fe <inf>78</inf>Si <inf>9</inf>B <inf>13</inf> amorphous magnetic powder core",2012,"Dongbei Daxue Xuebao/Journal of Northeastern University","33","3",,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859223844&partnerID=40&md5=e0a032dccb2737fe81a516b1345a02f5",Article,Scopus,2-s2.0-84859223844
"Dai, C., Tang, J., Gu, X., Ma, H.","Influence of pulse ultrasonic on water soluble protein conformation of Tenebrio molitor(L.) larva",2012,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","33","2",,"130","133+186",,1,10.3969/j.issn.1671-7775.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738354&doi=10.3969%2fj.issn.1671-7775.2012.02.002&partnerID=40&md5=59f3493466c0d54c5bed61f8800400f0",Article,Scopus,2-s2.0-84859738354
"Tang, J., Qian, Y., Li, Q.-Q., Xu, X.-Q., Ouyang, Z.","Cinnamic acid derivatives from the ethyl acetate fraction of Sargentodoxa cuneata",2012,"Chemistry of Natural Compounds","48","1",,"118","119",,2,10.1007/s10600-012-0174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817193&doi=10.1007%2fs10600-012-0174-8&partnerID=40&md5=683ae32fbd393be56443f463d2474569",Short Survey,Scopus,2-s2.0-84862817193
"Tang, J., Chai, T., Zhao, L., Yu, W., Yue, H.","Soft sensor for parameters of mill load based on multi-spectral segments PLS sub-models and on-line adaptive weighted fusion algorithm",2012,"Neurocomputing","78","1",,"38","47",,19,10.1016/j.neucom.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162107&doi=10.1016%2fj.neucom.2011.05.028&partnerID=40&md5=24b694d8b5129e809714c73464f69fc1",Article,Scopus,2-s2.0-82655162107
"Tang, J., Chai, T.-Y., Zhao, L.-J., Yue, H., Zheng, X.-P.","Ensemble modeling for parameters of ball-mill load in grinding process based on frequency spectrum of shell vibration",2012,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","29","2",,"183","191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647460&partnerID=40&md5=9f80e2de2037e656dae96dc8f3d4ca45",Article,Scopus,2-s2.0-84859647460
"Tang, J., Lian, F.-Z., Yu, M., Ling, Z.-J.","Preparation and investigation of magnetic properties of amorphous Fe <inf>78</inf>Si <inf>9</inf>B <inf>13</inf> powder core",2012,"Gongneng Cailiao/Journal of Functional Materials","43","1",,"96","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857694869&partnerID=40&md5=36f8c8507e884a2cdfa0c9b52d2db35a",Article,Scopus,2-s2.0-84857694869
"Hua, Y., Yang, B., Tang, J., Ma, Z., Gao, Q., Zhao, M.","Structural analysis of water-soluble polysaccharides in the fruiting body of Dictyophora indusiata and their in vivo antioxidant activities",2012,"Carbohydrate Polymers","87","1",,"343","347",,15,10.1016/j.carbpol.2011.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054774240&doi=10.1016%2fj.carbpol.2011.07.056&partnerID=40&md5=1cdc009973e1452af5ee0a1a75cbec44",Article,Scopus,2-s2.0-80054774240
"Tang, J., Ma, R.-L., Ouyang, Z., Chen, H.-S.","Chemical constituents from the water-soluble fraction of wild Sargentodoxa cuneata",2012,"Chinese Journal of Natural Medicines","10","2",,"115","118",,5,10.3724/SP.J.1009.2012.00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635991&doi=10.3724%2fSP.J.1009.2012.00115&partnerID=40&md5=b8905e5c6ccf8de472a64e9bc34c249a",Article,Scopus,2-s2.0-84859635991
"Zhao, L., Tang, J., Zheng, W.","Ensemble modeling of mill load based on empirical mode decomposition and partial least squares",2012,"Journal of Theoretical and Applied Information Technology","45","1",,"179","191",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874551321&partnerID=40&md5=1f7301e6e1aaa6f0174494f1dacba593",Article,Scopus,2-s2.0-84874551321
"Liu, S., Yan, D., Liu, Z., Tang, J.","Spectral data modeling based on feature extraction and extreme support vector regression",2012,"Applied Mechanics and Materials","128-129",,,"297","300",,,10.4028/www.scientific.net/AMM.128-129.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144184&doi=10.4028%2fwww.scientific.net%2fAMM.128-129.297&partnerID=40&md5=cc151cc749aa652c4ffa45270ac09f26",Conference Paper,Scopus,2-s2.0-81055144184
"Zhao, L.J., Yuan, D.C., Chai, T.Y., Tang, J.","KPCA and ELM ensemble modeling of wastewater effluent quality indices",2011,"Procedia Engineering","15",,,"5558","5562",,5,10.1016/j.proeng.2011.08.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055218167&doi=10.1016%2fj.proeng.2011.08.1031&partnerID=40&md5=10ccbcf7657cbfd0689c6848cd3c2cbf",Conference Paper,Scopus,2-s2.0-84055218167
"Tang, J., Chai, T., Yue, H.","Platform for operational optimal, process modelling and controlling education of complex industrial process",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"8527","8532",,,10.3182/20110828-6-IT-1002.01561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749745&doi=10.3182%2f20110828-6-IT-1002.01561&partnerID=40&md5=d3db824e3e3c586f359a5f03284297cf",Conference Paper,Scopus,2-s2.0-84866749745
"Zhao, L.-J., Tang, J., Chai, T.-Y.","Soft sensor of mill load based on selective extreme learning machine ensemble",2011,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","45","12",,"2088","2092",,2,10.3785/j.issn.1008-973X.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863417486&doi=10.3785%2fj.issn.1008-973X.2011.12.003&partnerID=40&md5=768cecacce4901a85e07ef3e2d0aebc1",Article,Scopus,2-s2.0-84863417486
"Tang, J., Zhao, L., Yue, H., Yu, W., Chai, T.","Vibration analysis based on empirical mode decomposition and partial least square",2011,"Procedia Engineering","16",,,"646","652",,22,10.1016/j.proeng.2011.08.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863408692&doi=10.1016%2fj.proeng.2011.08.1136&partnerID=40&md5=32f3976585ea097874bad1e91c3664bc",Conference Paper,Scopus,2-s2.0-84863408692
"Tang, J., Chai, T., Yu, W., Zhao, L., Qin, S.J.","KPCA based multi-spectral segments feature extraction and GA based Combinatorial optimization for frequency spectrum data modeling",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161537,"5193","5198",,5,10.1109/CDC.2011.6161537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671934&doi=10.1109%2fCDC.2011.6161537&partnerID=40&md5=7028a8b7b21a1149506a7c0f6156b68b",Conference Paper,Scopus,2-s2.0-84860671934
"Dai, C., Ma, H., Gu, X., Tang, J.","Ultrasound-accelerated enzymatic hydrolysis of defatted larva flour of Tenebrio molitor (L.)",2011,"Journal of Food, Agriculture and Environment","9","3-4",,"101","106",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148023&partnerID=40&md5=afab015c4ad3a40fd782f0ce85d379d2",Article,Scopus,2-s2.0-80655148023
"Tang, J., Zhao, L., Yu, W., Chai, T., Yue, H.","Modified recursive partial least squares algorithm with application to modeling parameters of ball mill load",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6000713,"5277","5282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053070515&partnerID=40&md5=9e861ff5d75e27990bd1b488ebb06e5d",Conference Paper,Scopus,2-s2.0-80053070515
"Lian, F.-Z., Tang, J., You, J.-H.","Magnetic properties and structures of HDDR Nd<inf>2</inf>Fe <inf>14</inf>B-based magnet",2011,"Advanced Materials Research","311-313",,,"1242","1245",,,10.4028/www.scientific.net/AMR.311-313.1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006830&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.1242&partnerID=40&md5=da94378a91528bc0b59c251452fcd33b",Conference Paper,Scopus,2-s2.0-80053006830
"Tang, J., Lian, F., Yu, M.","Effect of binder materials on magnetic properties of amorphous Fe78Si9B13 powder core",2011,"Advanced Materials Research","298",,,"169","172",,,10.4028/www.scientific.net/AMR.298.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065618&doi=10.4028%2fwww.scientific.net%2fAMR.298.169&partnerID=40&md5=0353e6f1a0174c0850b801430dc394f7",Conference Paper,Scopus,2-s2.0-80052065618
"Tang, J., Zhao, L.-J., Liu, S.-W., Yan, D.","Ensemble modeling difficult-to-measure process variables based the PLS-LSSVM algorithm and information entropy",2011,"Lecture Notes in Electrical Engineering","97 LNEE","VOL. 1",,"977","984",,2,10.1007/978-3-642-21697-8_125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961185641&doi=10.1007%2f978-3-642-21697-8_125&partnerID=40&md5=951b39ac117eb9cdcce852492f27c229",Conference Paper,Scopus,2-s2.0-79961185641
"Tang, J., Chai, T.Y., Zhao, L.J., Wen, Y.","Feature extraction and selection based on vibration spectrum with application to mill load modeling",2011,"2011 International Symposium on Advanced Control of Industrial Processes, ADCONIP 2011",,, 5930436,"266","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696143&partnerID=40&md5=3913d6ae10bc53e41c31f4e9ca31d971",Conference Paper,Scopus,2-s2.0-79960696143
"Zhao, L., Yan, D., Wang, M., Tang, J., Chai, T.","Recognition of mill load with KPCA and KNN based on shell vibration signals",2011,"2011 3rd International Workshop on Intelligent Systems and Applications, ISA 2011 - Proceedings",,, 5873352,"","",,,10.1109/ISA.2011.5873352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960168619&doi=10.1109%2fISA.2011.5873352&partnerID=40&md5=1add11a6aad8d42a4c60c1d99d16792b",Conference Paper,Scopus,2-s2.0-79960168619
"Tang, J., Zhao, L.-J., Zhou, J.-W., Yue, H., Chai, T.-Y.","Erratum: Experimental analysis of wet mill load based on vibration signals of laboratory scale ball mill shell (Miner. Eng. (2010) 23 (720-730))",2011,"Minerals Engineering","24","8",,"971","972",,,10.1016/j.mineng.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957937010&doi=10.1016%2fj.mineng.2011.05.012&partnerID=40&md5=b56ef4a4e1f253732d7e6a09b15a46b2",Erratum,Scopus,2-s2.0-79957937010
"Zhao, L., Yuan, D., Tang, J., Wang, W., Chai, T.","Nonlinear robust PLS modeling of wastewater effluent quality indices",2011,"Journal of Software","6","6",,"1067","1074",,4,10.4304/jsw.6.6.1067-1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390385&doi=10.4304%2fjsw.6.6.1067-1074&partnerID=40&md5=71ce6991c55d2fccd4ec4c52dde04f1c",Article,Scopus,2-s2.0-84860390385
"Zhao, J., Dai, X., Liu, X., Zhang, H., Tang, J., Chen, W.","Comparison of aroma compounds in naturally fermented and inoculated Chinese soybean pastes by GC-MS and GC-Olfactometry analysis",2011,"Food Control","22","6",,"1008","1013",,24,10.1016/j.foodcont.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751706287&doi=10.1016%2fj.foodcont.2010.11.023&partnerID=40&md5=779468af514711b9c5be97e4f8d1edd5",Article,Scopus,2-s2.0-78751706287
"Tang, J., Zhao, L., Yue, H., Chai, T., Yu, W.","Spectral kernel principal component selection based on empirical mode decomposition and genetic algorithm for modeling parameters of ball mill load",2011,"Proceedings - 4th International Conference on Intelligent Computation Technology and Automation, ICICTA 2011","1",, 5750752,"932","935",,2,10.1109/ICICTA.2011.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046150&doi=10.1109%2fICICTA.2011.234&partnerID=40&md5=e24cfb230005823fcc7148d6436e363b",Conference Paper,Scopus,2-s2.0-79956046150
"Zhu, R., Liu, Q., Tang, J., Li, H., Cao, Z.","Investigations on inhibitors of hedgehog signal pathway: A quantitative structure-activity relationship study",2011,"International Journal of Molecular Sciences","12","5",,"3018","3033",,4,10.3390/ijms12053018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828077&doi=10.3390%2fijms12053018&partnerID=40&md5=74895c9a42504c87b2ce9c7726109c0e",Article,Scopus,2-s2.0-79957828077
"Zhao, L., Tang, J., Yu, W., Yue, H., Chai, T.","Modelling of mill load for wet ball mill via GA and SVM based on spectral feature",2010,"Proceedings 2010 IEEE 5th International Conference on Bio-Inspired Computing: Theories and Applications, BIC-TA 2010",,, 5645241,"874","879",,2,10.1109/BICTA.2010.5645241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617287&doi=10.1109%2fBICTA.2010.5645241&partnerID=40&md5=c40b976041dbeac611f4f02309bb27b1",Conference Paper,Scopus,2-s2.0-78650617287
"Tang, J., Zhao, L.-J., Yue, H., Chai, T.-Y.","Soft sensor method of mill load for grinding process based on GA-PLS from spectral data using feature selection",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573316,"5066","5071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650230425&partnerID=40&md5=6a00d02d5dba0c829fc21fc5d8de9808",Conference Paper,Scopus,2-s2.0-78650230425
"Tang, J., Zhao, L., Yu, W., Yue, H., Chai, T.","Soft sensor modeling of ball mill load via principal component analysis and support vector machines",2010,"Lecture Notes in Electrical Engineering","67 LNEE",,,"803","810",,30,10.1007/978-3-642-12990-2_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650627407&doi=10.1007%2f978-3-642-12990-2_93&partnerID=40&md5=f722b063674dc6c0e4d2743801f1e0a9",Conference Paper,Scopus,2-s2.0-78650627407
"Tang, J., Zhao, L., Yue, H., Chai, T., Yu, W.","On-line soft sensor based on RPCA and LSSVR for mill load parameters",2010,"Proceedings of the 2010 IEEE International Conference on Progress in Informatics and Computing, PIC 2010","1",, 5687476,"598","602",,1,10.1109/PIC.2010.5687476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951470790&doi=10.1109%2fPIC.2010.5687476&partnerID=40&md5=efc58319c1aa7fb018b0ad6fcf0392d1",Conference Paper,Scopus,2-s2.0-79951470790
"Shen, Y.-H., Su, Y.-Q., Tian, J.-M., Lin, S., Li, H.-L., Tang, J., Zhang, W.-D.","A unique indolo-[1,7]naphthyridine alkaloid from Incarvillea mairei var. Grandiflora (Wehrh.) Grierson",2010,"Helvetica Chimica Acta","93","12",,"2393","2396",,9,10.1002/hlca.201000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650337412&doi=10.1002%2fhlca.201000092&partnerID=40&md5=b58fd85f89dd2b93aa821166ec88d56f",Article,Scopus,2-s2.0-78650337412
"Tang, J., Yu, W., Zhao, L., Yue, H., Chai, T.","Modeling of operating parameters for wet ball mill by modified GA-KPLS",2010,"3rd International Workshop on Advanced Computational Intelligence, IWACI 2010",,, 5585151,"282","287",,7,10.1109/IWACI.2010.5585151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149421021&doi=10.1109%2fIWACI.2010.5585151&partnerID=40&md5=aa1a6069f00e1fb853368358eaf551e2",Conference Paper,Scopus,2-s2.0-78149421021
"Tang, J., Zhao, L.-J., Yue, H., Chai, T.-Y.","Analysis of vibration signal of wet ball mill shell and soft sensoring for mill load",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","11",,"1521","1524",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916038&partnerID=40&md5=51643adbe2e2ea4c71afb590548d3d17",Article,Scopus,2-s2.0-78649916038
"Huang, Z.-S., Pei, Y.-H., Liu, C.-M., Lin, S., Tang, J., Huang, D.-S., Song, T.-F., Lu, L.-H., Gao, Y.-P., Zhang, W.-D.","Highly oxygenated guaianolides from artemisia dubia",2010,"Planta Medica","76","15",,"1710","1716",,9,10.1055/s-0030-1249957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958533190&doi=10.1055%2fs-0030-1249957&partnerID=40&md5=8f2f463c75afbd9a22eef72ddb30d700",Article,Scopus,2-s2.0-77958533190
"Tang, J., Zheng, X., Chai, T., Yue, H., Zhao, L.","Multi-source data fusion soft-sensor method for ball mill operating parameters based on transformation of radial basis function",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554629,"1729","1734",,,10.1109/WCICA.2010.5554629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116947&doi=10.1109%2fWCICA.2010.5554629&partnerID=40&md5=5303a970a2eaa910505e968d211b3ad9",Conference Paper,Scopus,2-s2.0-77958116947
"Dai, J., Wu, Y., Chen, S.-W., Zhu, S., Yin, H.-P., Wang, M., Tang, J.","Sugar compositional determination of polysaccharides from Dunaliella salina by modified RP-HPLC method of precolumn derivatization with 1-phenyl-3-methyl-5-pyrazolone",2010,"Carbohydrate Polymers","82","3",,"629","635",,90,10.1016/j.carbpol.2010.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955659817&doi=10.1016%2fj.carbpol.2010.05.029&partnerID=40&md5=395965f6ac8edf34832469742a9a0d8a",Article,Scopus,2-s2.0-77955659817
"Tang, J., Zheng, X., Zhao, L., Yue, H., Chai, T.","Soft sensing of mill load based on frequency domain feature extraction and information fusion",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","10",,"2161","2167",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649492239&partnerID=40&md5=bd313afb7d0f37fd5cbc0be5f26694ad",Article,Scopus,2-s2.0-78649492239
"Tang, J., Zhao, L.-J., Zhou, J.-W., Yue, H., Chai, T.-Y.","Experimental analysis of wet mill load based on vibration signals of laboratory-scale ball mill shell",2010,"Minerals Engineering","23","9",,"720","730",,49,10.1016/j.mineng.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955303296&doi=10.1016%2fj.mineng.2010.05.001&partnerID=40&md5=501fc0cd5eedf398aefe0f58ddf615b6",Article,Scopus,2-s2.0-77955303296
"Tang, J., Zhao, L.-J., Yue, H., Chai, T.-Y.","Soft sensor for ball mill load based on multi-source data feature fusion",2010,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","44","7",,"1406","1413",,8,10.3785/j.issn.1008-973X.2010.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955609218&doi=10.3785%2fj.issn.1008-973X.2010.07.031&partnerID=40&md5=1ea4a8cae95b4e057d5f30a795047609",Article,Scopus,2-s2.0-77955609218
"Liu, J., Li, J.-w., Tang, J.","Ultrasonically assisted extraction of total carbohydrates from Stevia rebaudiana Bertoni and identification of extracts",2010,"Food and Bioproducts Processing","88","2-3",,"215","221",,35,10.1016/j.fbp.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618727&doi=10.1016%2fj.fbp.2009.12.005&partnerID=40&md5=985ade43aa1bc86c9e84ac92e3143278",Article,Scopus,2-s2.0-77953618727
"Tang, J., Li, H.-L., Shen, Y.-H., Jin, H.-Z., Yan, S.-K., Liu, X.-H., Zeng, H.-W., Liu, R.-H., Tan, Y.-X., Zhang, W.-D.","Antitumor and antiplatelet activity of alkaloids from Veratrum dahuricum",2010,"Phytotherapy Research","24","6",,"821","826",,14,10.1002/ptr.3022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953283944&doi=10.1002%2fptr.3022&partnerID=40&md5=6698a99563891962ee20e07b2a19b199",Article,Scopus,2-s2.0-77953283944
"Weirong, C.A.I., Xiaohong, G.U., Tang, J.","Extraction, purification, and characterisation of the flavonoids from Opuntia milpa alta skin",2010,"Czech Journal of Food Sciences","28","2",,"108","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952690964&partnerID=40&md5=1fc548f8e49eb6d1d8536128a0d27714",Article,Scopus,2-s2.0-77952690964
"Yang, X.-W., Li, S.-M., Wu, L., Li, Y.-L., Feng, L., Shen, Y.-H., Tian, J.-M., Tang, J., Wang, N., Liu, Y., Zhang, W.-D.","Abiesatrines A-J: Anti-inflammatory and antitumor triterpenoids from Abies georgei Orr",2010,"Organic and Biomolecular Chemistry","8","11",,"2609","2616",,34,10.1039/c001885f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952656566&doi=10.1039%2fc001885f&partnerID=40&md5=f7c978e544485d8326b6c0710450f8e6",Article,Scopus,2-s2.0-77952656566
"Shen, Y.H., Lu, T., Tang, J., Liu, R.H., Li, H.L., Zhang, W.D.","Chemical constituents from incarvillea delavayi",2010,"Chemistry of Natural Compounds","46","2",,"305","307",,2,10.1007/s10600-010-9598-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955767194&doi=10.1007%2fs10600-010-9598-1&partnerID=40&md5=e5244b47d3e23a8d871038ae307088d1",Article,Scopus,2-s2.0-77955767194
"Chen, Y., Gu, X., Huang, S.-Q., Li, J., Wang, X., Tang, J.","Optimization of ultrasonic/microwave assisted extraction (UMAE) of polysaccharides from Inonotus obliquus and evaluation of its anti-tumor activities",2010,"International Journal of Biological Macromolecules","46","4",,"429","435",,63,10.1016/j.ijbiomac.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864162&doi=10.1016%2fj.ijbiomac.2010.02.003&partnerID=40&md5=fe0b4eaca30b5494fadd70bf10adf9a3",Article,Scopus,2-s2.0-77950864162
"Cheikhyoussef, A., Cheikhyoussef, N., Chen, H., Zhao, J., Tang, J., Zhang, H., Chen, W.","Bifidin I - A new bacteriocin produced by Bifidobacterium infantis BCRC 14602: Purification and partial amino acid sequence",2010,"Food Control","21","5",,"746","753",,19,10.1016/j.foodcont.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549095170&doi=10.1016%2fj.foodcont.2009.11.003&partnerID=40&md5=baac2fd7d8f2b079a65ea0345cd080e2",Article,Scopus,2-s2.0-73549095170
"Wu, Z.J., Shan, L., Lu, M., Shen, Y.H., Tang, J., Zhang, W.D.","Chemical constituents from inula cappa",2010,"Chemistry of Natural Compounds","46","2",,"298","300",,6,10.1007/s10600-010-9595-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727392&doi=10.1007%2fs10600-010-9595-4&partnerID=40&md5=e0299934c0b7eef34e0a260162b395d5",Article,Scopus,2-s2.0-77955727392
"Sun, Y., Cui, S.W., Tang, J., Gu, X.","Structural features of pectic polysaccharide from Angelica sinensis (Oliv.) Diels",2010,"Carbohydrate Polymers","80","2",,"545","551",,24,10.1016/j.carbpol.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249126412&doi=10.1016%2fj.carbpol.2009.12.030&partnerID=40&md5=bbd811d611d1941e9e380983925136de",Article,Scopus,2-s2.0-77249126412
"Su, Y.-Q., Shen, Y.-H., Tang, J., Zhang, W.-D.","Chemical constituents of Incarvillea mairei var. Grandiflora",2010,"Chemistry of Natural Compounds","46","1",,"109","111",,1,10.1007/s10600-010-9540-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111102&doi=10.1007%2fs10600-010-9540-6&partnerID=40&md5=71681b1ee42ac040cfff03fc7f6860c3",Article,Scopus,2-s2.0-77951111102
"Pan, S., Tang, J., Gu, X.","Isolation and characterization of a novel fucose-binding lectin from the gill of bighead carp (Aristichthys nobilis)",2010,"Veterinary Immunology and Immunopathology","133","2-4",,"154","164",,26,10.1016/j.vetimm.2009.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120305&doi=10.1016%2fj.vetimm.2009.07.015&partnerID=40&md5=75625d3779097875a11093350f3f4a8e",Article,Scopus,2-s2.0-72449120305
"Tang, J., Li, J., Shao, Y., Yang, B., Liu, Z.","Fipronil resistance in the whitebacked planthopper (Sogatella furcifera): Possible resistance mechanisms and cross-resistance",2010,"Pest Management Science","66","2",,"121","125",,32,10.1002/ps.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128736&doi=10.1002%2fps.1836&partnerID=40&md5=879657853e4f575de22b1921554413a1",Article,Scopus,2-s2.0-74349128736
"Zhao, L.-J., Tang, J., Yue, H., Chai, T.-Y.","RETRACTED ARTICLE: Based on spectral information fusion soft senser modeling of wet ball mill load",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","2",, 5486641,"436","440",,,10.1109/ICACC.2010.5486641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945260&doi=10.1109%2fICACC.2010.5486641&partnerID=40&md5=ffa83b656183320a177fda6e3d0b0dbf",Conference Paper,Scopus,2-s2.0-77957945260
"Xie, W., Yang, X., Zhang, C., Xia, Y., Tang, J.","Evaluation of the flavor development based on sensors and actuators technology and SPME-GC-MS analysis",2009,"Proceedings - 2009 International Conference on Information Engineering and Computer Science, ICIECS 2009",,, 5365687,"","",,1,10.1109/ICIECS.2009.5365687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949599365&doi=10.1109%2fICIECS.2009.5365687&partnerID=40&md5=9e4ea6a18cd0d1f210fb6fa6872ce259",Conference Paper,Scopus,2-s2.0-77949599365
"Zhao, J., Dai, X., Liu, X., Chen, H., Tang, J., Zhang, H., Chen, W.","Changes in microbial community during Chinese traditional soybean paste fermentation",2009,"International Journal of Food Science and Technology","44","12",,"2526","2530",,17,10.1111/j.1365-2621.2009.02079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207240&doi=10.1111%2fj.1365-2621.2009.02079.x&partnerID=40&md5=867eb383c96c3294f2c9ff71ecd9d289",Article,Scopus,2-s2.0-70450207240
"Li, Y.-L., Yang, X.-W., Li, S.-M., Tang, J., Tian, J.-M., Peng, X.-Y., Huang, D.-S., Zhang, W.-D.","Two new spirobiflavonoids from abies chensiensis with moderate NO production inhibitory activity",2009,"Planta Medica","75","14",,"1534","1537",,13,10.1055/s-0029-1185746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449086725&doi=10.1055%2fs-0029-1185746&partnerID=40&md5=83c000f22888b59527ef831c83772afb",Article,Scopus,2-s2.0-73449086725
"Yao, Q., Guan, Z., Zhou, Y., Tang, J., Hu, Y., Yang, B.","Application of support vector machine for detecting rice diseases using shape and color texture features",2009,"2009 International Conference on Engineering Computation, ICEC 2009",,, 5167096,"79","83",,27,10.1109/ICEC.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625695&doi=10.1109%2fICEC.2009.73&partnerID=40&md5=a792f9ccb14be225cb92da3ab6dc29da",Conference Paper,Scopus,2-s2.0-70449625695
"Tang, J., Chai, T.-Y., Pian, J.-X., Yue, H.","A hardware-in-the-loop simulation platform for optimized intelligent control of industrial process",2009,"Dongbei Daxue Xuebao/Journal of Northeastern University","30","11",,"1530","1533",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949108829&partnerID=40&md5=e5791e796dee1bbc52ef185f291c40ef",Article,Scopus,2-s2.0-71949108829
"Fu, P., Zhao, C.-C., Tang, J., Shen, Y.-H., Xu, X.-K., Zhang, W.-D.","Triterpenoids and flavonoids from chloroform fraction of Dracocephalum peregrinum",2009,"Chemistry of Natural Compounds","45","6",,"927","928",,,10.1007/s10600-010-9461-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951490238&doi=10.1007%2fs10600-010-9461-4&partnerID=40&md5=2915d8147c03193f79920ff56bd7a267",Article,Scopus,2-s2.0-77951490238
