Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paschalidis, I.C., Lin, Y.","Mobile agent coordination via a distributed actor-critic algorithm",2011,"2011 19th Mediterranean Conference on Control and Automation, MED 2011",,, 5983038,"644","649",,1,10.1109/MED.2011.5983038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052363020&doi=10.1109%2fMED.2011.5983038&partnerID=40&md5=2bb5d1ca785a611f987df372ff0ce6eb",Conference Paper,Scopus,2-s2.0-80052363020
"Estanjini, R.M., Lin, Y., Li, K., Guo, D., Paschalidis, I.C.","Optimizing warehouse forklift dispatching using a sensor network and stochastic learning",2011,"IEEE Transactions on Industrial Informatics","7","3", 5959999,"476","485",,12,10.1109/TII.2011.2158834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051780798&doi=10.1109%2fTII.2011.2158834&partnerID=40&md5=909875ef2850e029a9519760d9972f8f",Article,Scopus,2-s2.0-80051780798
"Moazzez-Estanjini, R., Paschalidis, I.C.","Improved delay-minimized data harvesting with mobile elements in wireless sensor networks",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930064,"49","54",,6,10.1109/WIOPT.2011.5930064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612154&doi=10.1109%2fWIOPT.2011.5930064&partnerID=40&md5=b5054c6a6b0d87af865084adedf38b89",Conference Paper,Scopus,2-s2.0-79960612154
"Paschalidis, I.Ch., Estanjini, R.M.","The capacity of sparse networks under controlled mobility",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717741,"5610","5615",,1,10.1109/CDC.2010.5717741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150901&doi=10.1109%2fCDC.2010.5717741&partnerID=40&md5=74a9c20da4a4e9e919987faf38acb031",Conference Paper,Scopus,2-s2.0-79953150901
"Paschalidis, I.Ch., Lai, W., Huang, F.","On distributed multiple access control for wireless sensor networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707104,"1597","1604",,1,10.1109/ALLERTON.2010.5707104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952413704&doi=10.1109%2fALLERTON.2010.5707104&partnerID=40&md5=0ee67cacf57f67ad02ac961e231e5d03",Conference Paper,Scopus,2-s2.0-79952413704
"Kozakov, D., Hall, D.R., Beglov, D., Brenke, R., Comeau, S.R., Shen, Y., Li, K., Zheng, J., Vakili, P., Paschalidis, I.C., Vajda, S.","Achieving reliability and high accuracy in automated protein docking: ClusPro, PIPER, SDU, and stability analysis in CAPRI rounds 13-19",2010,"Proteins: Structure, Function and Bioinformatics","78","15",,"3124","3130",,143,10.1002/prot.22835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957963055&doi=10.1002%2fprot.22835&partnerID=40&md5=2dfa4c2f1fcd7750c82822f607688291",Article,Scopus,2-s2.0-77957963055
"Paschalidis, I.Ch., Chen, Y.","Statistical anomaly detection with sensor networks",2010,"ACM Transactions on Sensor Networks","7","2", 17,"","",,12,10.1145/1824766.1824773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574669&doi=10.1145%2f1824766.1824773&partnerID=40&md5=e9420f0d6e7e365c335d3970edda86e7",Article,Scopus,2-s2.0-77956574669
"Pennesi, P., Paschalidis, I.C.","A distributed actor-critic algorithm and applications to mobile sensor network coordination problems",2010,"IEEE Transactions on Automatic Control","55","2", 5382498,"492","497",,8,10.1109/TAC.2009.2037462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102585&doi=10.1109%2fTAC.2009.2037462&partnerID=40&md5=d47125c68f7f622ff1e8e52d4aea9965",Article,Scopus,2-s2.0-76949102585
"Paschalidis, I.Ch., Li, B.","On Energy Optimized Averaging in Wireless Sensor Networks",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400149,"3763","3768",,2,10.1109/CDC.2009.5400149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950824617&doi=10.1109%2fCDC.2009.5400149&partnerID=40&md5=67ece4cc6eb645a6505d5df65da2c7db",Conference Paper,Scopus,2-s2.0-77950824617
"Paschalidis, I.C., Li, K., Guo, D.","Model-free probabilistic localization of wireless sensor network nodes in indoor environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5801 LNCS",,,"66","78",,2,10.1007/978-3-642-04385-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120497&doi=10.1007%2f978-3-642-04385-7_5&partnerID=40&md5=d19d37155da216df8303725b19adfd5d",Conference Paper,Scopus,2-s2.0-76649120497
"Caramanis, M.C., Wu, C.-C., Paschalidis, I.","Production planning and quality of service allocation across the supply chain in a dynamic lead time model",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399770,"7137","7144",,,10.1109/CDC.2009.5399770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950827347&doi=10.1109%2fCDC.2009.5399770&partnerID=40&md5=2db8b59871409bf84b3b43a6a4fa57f4",Conference Paper,Scopus,2-s2.0-77950827347
"Ray, S., Lai, W., Guo, D., Paschalidis, I.C.","Statistical location detection",2009,"Localization Algorithms and Strategies for Wireless Sensor Networks",,,,"230","256",,,10.4018/978-1-60566-396-8.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901522411&doi=10.4018%2f978-1-60566-396-8.ch009&partnerID=40&md5=dba4dbcfbb93723a4f6b0e22b9759cb1",Book Chapter,Scopus,2-s2.0-84901522411
"Paschalidis, I.Ch., Li, K., Estanjini, R.M.","An actor-critic method using least squares temporal difference learning",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400592,"2564","2569",,4,10.1109/CDC.2009.5400592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791926&doi=10.1109%2fCDC.2009.5400592&partnerID=40&md5=818dd62a9d700f856e4ed13fd7aa9500",Conference Paper,Scopus,2-s2.0-77950791926
"Paschalidis, I.C., Li, K., Estanjini, R.M., Lin, Y., Guok, D.","Intelligent forklift dispatching in warehouses using a sensor network?",2009,"2009 17th Mediterranean Conference on Control and Automation, MED 2009",,, 5164524,"112","114",,1,10.1109/MED.2009.5164524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449986023&doi=10.1109%2fMED.2009.5164524&partnerID=40&md5=0e8cb9ebac0cad968707bac8191e3c2a",Conference Paper,Scopus,2-s2.0-70449986023
"Paschalidis, I.C., Guo, D.","Robust and distributed stochastic localization in sensor networks: Theory and experimental results",2009,"ACM Transactions on Sensor Networks","5","4", 34,"","",,13,10.1145/1614379.1614386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349139160&doi=10.1145%2f1614379.1614386&partnerID=40&md5=eadf676ff3b8ef9de53146ba4d443297",Article,Scopus,2-s2.0-73349139160
"Paschalidis, I.C., Lai, W., Song, X.","Optimized scheduled multiple access control for wireless sensor networks",2009,"IEEE Transactions on Automatic Control","54","11", 5290061,"2573","2585",,9,10.1109/TAC.2009.2031210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952899322&doi=10.1109%2fTAC.2009.2031210&partnerID=40&md5=7430b177eb438946a63328b53e14c1be",Article,Scopus,2-s2.0-79952899322
"Paschalidis, I.C., Smaragdakis, G.","Spatio-temporal network anomaly detection by assessing deviations of empirical measures",2009,"IEEE/ACM Transactions on Networking","17","3",,"685","697",,32,10.1109/TNET.2008.2001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650149213&doi=10.1109%2fTNET.2008.2001468&partnerID=40&md5=2717e99566ae9dfb492a055e279cbefe",Article,Scopus,2-s2.0-67650149213
"Paschalidis, I.Ch., Chen, Y.","Anomaly detection in sensor networks based on large deviations of markov chain models",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738773,"2338","2343",,6,10.1109/CDC.2008.4738773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949134156&doi=10.1109%2fCDC.2008.4738773&partnerID=40&md5=5973e6d3aa82ea41223a28d2fce1b6f0",Conference Paper,Scopus,2-s2.0-62949134156
"Paschalidis, I., Kang, S.-C.","A robust approach to Markov decision problems with uncertain transition probabilities",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,2,10.3182/20080706-5-KR-1001.0701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018194&doi=10.3182%2f20080706-5-KR-1001.0701&partnerID=40&md5=7e06ffd9547152219cba027ab68d901c",Conference Paper,Scopus,2-s2.0-79961018194
"Paschalidis, I.Ch., Wu, R.","On robust maximum lifetime routing in wireless sensor networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738804,"1684","1689",,2,10.1109/CDC.2008.4738804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949124595&doi=10.1109%2fCDC.2008.4738804&partnerID=40&md5=a581095cabf27374d67678c07310ac02",Conference Paper,Scopus,2-s2.0-62949124595
"Paschalidis, I.C., Li, K., Guo, D.","Landmark-based position and movement detection of wireless sensor network devices",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797528,"7","14",,2,10.1109/ALLERTON.2008.4797528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549092412&doi=10.1109%2fALLERTON.2008.4797528&partnerID=40&md5=27ae280a4616ffe366430fc04f12b265",Conference Paper,Scopus,2-s2.0-64549092412
"Paschalidis, I., Kang, S.-C., Li, K.","Distribution-dependent robust linear optimization with asymmetric uncertainty and application to opt",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,4,10.3182/20080706-5-KR-1001.3759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018262&doi=10.3182%2f20080706-5-KR-1001.3759&partnerID=40&md5=4812b6bc4395ba904a895712bf4b2306",Conference Paper,Scopus,2-s2.0-79961018262
"Shen, Y., Paschalidis, I.Ch., Vakili, P., Vajda, S.","Protein docking by the underestimation of free energy funnels in the space of encounter complexes",2008,"PLoS Computational Biology","4","10", e1000191,"","",,28,10.1371/journal.pcbi.1000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449101982&doi=10.1371%2fjournal.pcbi.1000191&partnerID=40&md5=4a05c5ddc4964db86465fe902047d455",Article,Scopus,2-s2.0-55449101982
"Lai, W., Paschalidis, I.C.","Optimally balancing energy consumption versus latency in sensor network routing",2008,"ACM Transactions on Sensor Networks","4","4", 21,"","",,9,10.1145/1387663.1387667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157743&doi=10.1145%2f1387663.1387667&partnerID=40&md5=59643be199802c78e32b25ba08544700",Article,Scopus,2-s2.0-51849157743
"Pennesi, P., Paschalidis, I.Ch.","Solving sensor network coverage problems by distributed asynchronous actor-critic methods",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434277,"5300","5305",,3,10.1109/CDC.2007.4434277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749157532&doi=10.1109%2fCDC.2007.4434277&partnerID=40&md5=0737a1bfab7722e98932eede8ce28c6c",Conference Paper,Scopus,2-s2.0-62749157532
"Paschalidis, I.Ch., Guo, D.","Robust and distributed localization in sensor networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434040,"933","938",,8,10.1109/CDC.2007.4434040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749169215&doi=10.1109%2fCDC.2007.4434040&partnerID=40&md5=6284135a739de8f56a82b3306a75cefd",Conference Paper,Scopus,2-s2.0-62749169215
"Lai, W., Paschalidis, I.Ch.","Sensor network minimal energy routing with latency guarantees",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"199","208",,12,10.1145/1288107.1288135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849047775&doi=10.1145%2f1288107.1288135&partnerID=40&md5=c406ae21dc0c3d74d3805f64868afacb",Conference Paper,Scopus,2-s2.0-37849047775
"Paschalidis, I.Ch., Lai, W., Song, X.","Optimal transmission scheduling policies for wireless sensor networks with frequency diversity",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434282,"512","517",,2,10.1109/CDC.2007.4434282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083188&doi=10.1109%2fCDC.2007.4434282&partnerID=40&md5=c100977528a86a1b72ea68276e4894ee",Conference Paper,Scopus,2-s2.0-51349083188
"Shen, Y., Vakili, P., Vajda, S., Paschalidis, I.Ch.","Optimizing noisy funnel-like functions on the euclidean group with applications to protein docking",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434379,"4545","4550",,2,10.1109/CDC.2007.4434379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749169137&doi=10.1109%2fCDC.2007.4434379&partnerID=40&md5=8cc0e9b41cb0c410d37d620836741085",Conference Paper,Scopus,2-s2.0-62749169137
"Anli, O.M., Caramanis, M.C., Paschalidis, I.Ch.","Tractable supply chain production planning, modeling nonlinear lead time and quality of service constraints",2007,"Journal of Manufacturing Systems","26","2",,"116","134",,10,10.1016/j.jmsy.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106876&doi=10.1016%2fj.jmsy.2008.05.001&partnerID=40&md5=20597d111588984019fafdaed046cbb1",Article,Scopus,2-s2.0-48149106876
"Paschalidis, I.Ch., Shen, Y., Vakili, P., Vajda, S.","SDU: A semidefinite programming-based underestimation method for stochastic global optimization in protein docking",2007,"IEEE Transactions on Automatic Control","52","4",,"664","676",,16,10.1109/TAC.2007.894518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247207508&doi=10.1109%2fTAC.2007.894518&partnerID=40&md5=03a1664f0ee198c02eeb1947e4aaed56",Article,Scopus,2-s2.0-34247207508
"Paschalidis, I.Ch., Lai, W., Starobinski, D.","Asymptotically optimal transmission policies for large-scale low-power wireless sensor networks",2007,"IEEE/ACM Transactions on Networking","15","1",,"105","118",,20,10.1109/TNET.2006.890108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947532756&doi=10.1109%2fTNET.2006.890108&partnerID=40&md5=2bc908d4640c3fbadbee2632810866a9",Article,Scopus,2-s2.0-33947532756
"Lai, W., Paschalidis, I.Ch.","Routing through noise and sleeping nodes in sensor networks: Latency vs. energy trade-offs",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177115,"2716","2721",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649109885&partnerID=40&md5=53d01b729c5ab26fbe2900d2513fa40c",Conference Paper,Scopus,2-s2.0-39649109885
"Paschalidis, I.Ch., Smaragdakis, G.","A large deviations approach to statistical traffic anomaly detection",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177225,"1900","1905",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114060&partnerID=40&md5=74ad6f42c0e292e3b6809691dd02f447",Conference Paper,Scopus,2-s2.0-39649114060
"Paschalidis, I.Ch., Kang, S.-C.","On the benefits of distributional information in robust linear optimization",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"351","356",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587554&partnerID=40&md5=32f3d3ee61073293dd443d35d5f5fef3",Conference Paper,Scopus,2-s2.0-80051587554
"Del Vecchio, C., Paschalidis, I.C.","Enforcing service-level constraints in supply chains with assembly operations",2006,"IEEE Transactions on Automatic Control","51","12",,"2000","2005",,1,10.1109/TAC.2006.884961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788333&doi=10.1109%2fTAC.2006.884961&partnerID=40&md5=24e6cfc567027a7ffd7f41017b681870",Article,Scopus,2-s2.0-33845788333
"Pennesi, P., Conte, G., Paschalidis, I.Ch.","Combining MPC and LD analysis in supply chain inventory control problem",2006,"14th Mediterranean Conference on Control and Automation, MED'06",,, 1700792,"","",,,10.1109/MED.2006.328863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948995420&doi=10.1109%2fMED.2006.328863&partnerID=40&md5=d017d4dfd0bb8d2746b9bd3164888bc1",Conference Paper,Scopus,2-s2.0-35948995420
"Paschalidis, I.C., Shen, Y., Vakili, P., Vajda, S.","Protein-protein docking with reduced potentials by exploiting multi-dimensional energy funnels.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5330","5333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856251&partnerID=40&md5=d222baf9334e542af1805790f34a91f8",Article,Scopus,2-s2.0-84903856251
"Pennesi, P., Yu, Y., Paschalidis, I.Ch.","Distributed multi-agent actor-critic algorithms with applications to stochastic path finding problems",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"608","613",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051585277&partnerID=40&md5=3083a4f36ff7716b015c6851ddbc5d4a",Conference Paper,Scopus,2-s2.0-80051585277
"Paschalidis, I.Ch., Shen, Y., Vakili, P., Vajda, S.","Protein-protein docking with reduced potentials by exploiting multi-dimensional energy funnels",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029395,"5330","5333",,4,10.1109/IEMBS.2006.260790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047118595&doi=10.1109%2fIEMBS.2006.260790&partnerID=40&md5=fd2d02b94c51bdede574b5a263b01ac2",Conference Paper,Scopus,2-s2.0-34047118595
"Ray, S., Lai, W., Paschalidis, I.Ch.","Statistical location detection with sensor networks",2006,"IEEE Transactions on Information Theory","52","6",,"2670","2683",,34,10.1109/TIT.2006.874376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122574&doi=10.1109%2fTIT.2006.874376&partnerID=40&md5=342b3fbd283a80277f7428fe6663f551",Article,Scopus,2-s2.0-33745122574
"Paschalidis, I.Ch., Kang, S.-C.","Robust linear optimization: On the benefits of distributional information and applications in inventory control",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582857,"4416","4421",,10,10.1109/CDC.2005.1582857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203987&doi=10.1109%2fCDC.2005.1582857&partnerID=40&md5=50ffd7a3c1e2071fb4b739190c5a09a9",Conference Paper,Scopus,2-s2.0-33847203987
"Vecchio, C.D., Paschalidis, I.C.","Supply contracts with service level requirements",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"13","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960724624&partnerID=40&md5=5486b994144a212e8bb27408fbdf7585",Conference Paper,Scopus,2-s2.0-79960724624
"Paschalidis, I.C., Lai, W., Starobinski, D.","Optimizing transmissions and routing in sensor networks is polynomially solvable",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 599905,"","",,,10.1117/12.630880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644620878&doi=10.1117%2f12.630880&partnerID=40&md5=fec16ccae22cfb0f665885a606fc4ad6",Conference Paper,Scopus,2-s2.0-33644620878
"Paschalidis, I.Ch., Shen, Y., Vajda, S., Vakili, P.","A semi-definite programming-based underestimation method for global optimization in molecular docking",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582733,"3675","3680",,5,10.1109/CDC.2005.1582733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230554&doi=10.1109%2fCDC.2005.1582733&partnerID=40&md5=f6f7e99437dfb299650448483eebce04",Conference Paper,Scopus,2-s2.0-33847230554
"Anli, O.M., Caramanis, M.C., Paschalidis, I.C.","Supply chain production planning modeling facility lead time and quality of service",2005,"Analysis, Control and Optimization of Complex Dynamic Systems",,,,"91","133",,1,10.1007/0-387-25477-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885721690&doi=10.1007%2f0-387-25477-3_5&partnerID=40&md5=545d0179675e79d6cd1341448576598e",Book Chapter,Scopus,2-s2.0-84885721690
"Paschalidis, I.Ch., Lai, W., Starobinski, D.","Asymptotically optimal transmission policies for low-power wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","4",,,"2458","2469",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644460066&partnerID=40&md5=5f6bf623f787338460cc2fe71831e637",Conference Paper,Scopus,2-s2.0-25644460066
"Ray, S., Lai, W., Paschalidis, I.Ch.","Deployment optimization of sensornet-based stochastic location-detection systems",2005,"Proceedings - IEEE INFOCOM","4",,,"2279","2289",,11,10.1109/INFCOM.2005.1498515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644442527&doi=10.1109%2fINFCOM.2005.1498515&partnerID=40&md5=c2e05a0655a3d9d6ffa2e52906a67a41",Conference Paper,Scopus,2-s2.0-25644442527
"Paschalidis, I.Ch., Ray, S.","Optimizing location detection services in wireless sensor networks",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA03.3,"1478","1483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253643&partnerID=40&md5=058075fa6868b25eda0fbe16fb64132d",Conference Paper,Scopus,2-s2.0-14344253643
"Paschalidis, I.Ch., Lai, W., Starobinski, D.","On maximizing the utility of uplink transmissions in sensor networks under explicit fairness constraints",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuC03.2,"1010","1015",,3,10.1109/CDC.2004.1428817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252151&doi=10.1109%2fCDC.2004.1428817&partnerID=40&md5=d56f07c35a07e7ba5122f78e2bec789a",Conference Paper,Scopus,2-s2.0-14344252151
"Paschalidis, I.Ch., Vassilaras, S.","Importance sampling for the estimation of buffer overflow probabilities via trace-driven simulations",2004,"IEEE/ACM Transactions on Networking","12","5",,"907","919",,4,10.1109/TNET.2004.836139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244234564&doi=10.1109%2fTNET.2004.836139&partnerID=40&md5=be29c0324e6172be35275c4c0ef46b1d",Article,Scopus,2-s2.0-7244234564
"Paschalidis, I.Ch., Su, C., Caramanis, M.C.","Target-pursuing scheduling and routing policies for multiclass queueing networks",2004,"IEEE Transactions on Automatic Control","49","10",,"1709","1722",,6,10.1109/TAC.2004.835389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254151&doi=10.1109%2fTAC.2004.835389&partnerID=40&md5=61afb3916163e70158e129d6cb62c773",Article,Scopus,2-s2.0-7244254151
"Paschalidis, I.Ch., Liu, Y., Cassandras, C.G., Panayiotou, C.","Inventory control for supply chains with service level constraints: A synergy between large deviations and perturbation analysis",2004,"Annals of Operations Research","126","1-4",,"231","258",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069367&partnerID=40&md5=bf59d28465e664ffa3d4e81dd8b81521",Article,Scopus,2-s2.0-4043069367
"Del Vecchio, C., Paschalidis, I.Ch.","Enforcing Service-Level Constraints in Supply Chains with Assembly Operations",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5490","5495",,2,10.1109/CDC.2003.1272511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350014&doi=10.1109%2fCDC.2003.1272511&partnerID=40&md5=981e8a3c65e453c1c5909df331c94569",Conference Paper,Scopus,2-s2.0-1542350014
"Paschalidis, I.Ch., Su, C., Caramanis, M.C.","New Scheduling Policies for Multiclass Queueing Networks: Applications to Peer-to-Peer Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1604","1609",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328937&partnerID=40&md5=bd4e5e9be2fe6445c6dfa803bf468497",Conference Paper,Scopus,2-s2.0-1542328937
"Caramanis, M.C., Anli, O.M., Paschalidis, I.Ch.","Supply Chain (SC) Production Planning with Dynamic Lead Time and Quality of Service Constraints",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5478","5485",,4,10.1109/CDC.2003.1272509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350015&doi=10.1109%2fCDC.2003.1272509&partnerID=40&md5=0a0e40d5c17bd2512fd874dfb7ab8e98",Conference Paper,Scopus,2-s2.0-1542350015
"Paschalidis, I.Ch., Su, C., Caramanis, M.C.","Target-pursuing policies for open multiclass queueing networks",2003,"Proceedings - IEEE INFOCOM","1",,,"196","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473420&partnerID=40&md5=b2bd173bab6e655be8e7305ec966b0b2",Conference Paper,Scopus,2-s2.0-0041473420
"Paschalidis, I.Ch., Liu, Y.","Large deviations-based asymptotics for inventory control in supply chains",2003,"Operations Research","51","3",,"437","460+506",,16,10.1287/opre.51.3.437.14958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542343595&doi=10.1287%2fopre.51.3.437.14958&partnerID=40&md5=3064e4cb291c6e82b4d01a99d040dd8e",Article,Scopus,2-s2.0-1542343595
"Paschalidis, I.Ch., Liu, Y.","Distributed resource allocation in multiservice communication networks using pricing",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2023","2028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994143&partnerID=40&md5=2e4f79cce9d918f639c2f5b91602f816",Conference Paper,Scopus,2-s2.0-0036994143
"Paschalidis, I.Ch., Liu, Y.","Pricing in multiservice loss networks: Static pricing, asymptotic optimality, and demand substitution effects",2002,"IEEE/ACM Transactions on Networking","10","3",,"425","438",,79,10.1109/TNET.2002.1012372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601917&doi=10.1109%2fTNET.2002.1012372&partnerID=40&md5=5fd90f717191ce6f4f1e6888b1166171",Article,Scopus,2-s2.0-0036601917
"Paschalidis, I.Ch., Liu, Y., Cassandras, C.G., Zhang, P.","Threshold-based control for make-to-stock models: A synergy between large deviations and perturbation analysis",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4523","4528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705571&partnerID=40&md5=1258c1cea27798ad69c3d622d7f3ff61",Conference Paper,Scopus,2-s2.0-0035705571
"Paschalidis, I.Ch., Vassilaras, S.","Model-based estimation of buffer overflow probabilities from measurements",2001,"Performance Evaluation Review","29","1",,"154","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832021&partnerID=40&md5=7f1e6c0e5ad7229d11cd39412cf42dcc",Conference Paper,Scopus,2-s2.0-0034832021
"Paschalidis, I.Ch., Vassilaras, S.","On the estimation of buffer overflow probabilities from measurements",2001,"IEEE Transactions on Information Theory","47","1",,"178","191",,16,10.1109/18.904521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035094348&doi=10.1109%2f18.904521&partnerID=40&md5=ecd54bd139c65ee888ffb3ac846a5993",Article,Scopus,2-s2.0-0035094348
"Bertsimas, D., Paschalidis, I.Ch.","Probabilistic service level guarantees in make-to-stock manufacturing systems",2001,"Operations Research","49","1",,"119","133",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999406&partnerID=40&md5=f4d9a4b8cabad8b8adb96355073d25d7",Article,Scopus,2-s2.0-0034999406
"Paschalidis, I.C., Liu, Y.","Large deviations-based asymptotics for inventory control in supply chains",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"528","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439957&partnerID=40&md5=92187cab66bf881a918c9000477f8866",Conference Paper,Scopus,2-s2.0-0034439957
