Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kushima, A., Lin, X., Li, J., Qian, X., Eapen, J., Mauro, J.C., Diep, P., Yip, S.","Computing the viscosity of supercooled liquids. II. Silica and strong-fragile crossover behavior",2009,"Journal of Chemical Physics","131","16", 164505,"","",,24,10.1063/1.3243854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086718&doi=10.1063%2f1.3243854&partnerID=40&md5=809dceb29e3911d9cb75ac6ab4fc58f7",Article,Scopus,2-s2.0-72049086718
"Mauro, J.C., Raghavan, S.","Advanced modulation formats for fiber optic communication systems",2009,"Lecture Notes in Computational Science and Engineering","68 LNCSE",,,"283","312",,2,10.1007/978-1-4020-9741-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651555319&doi=10.1007%2f978-1-4020-9741-6_16&partnerID=40&md5=74da95cb3b10dbae3073cd6444f3ef0e",Conference Paper,Scopus,2-s2.0-78651555319
"Mauro, J.C., Loucks, R.J., Varshneya, A.K., Gupta, P.K.","Enthalpy landscapes and the glass transition",2009,"Lecture Notes in Computational Science and Engineering","68 LNCSE",,,"241","281",,,10.1007/978-1-4020-9741-6_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651546826&doi=10.1007%2f978-1-4020-9741-6_15&partnerID=40&md5=ab346eedde3357bae1f1302075d0196f",Conference Paper,Scopus,2-s2.0-78651546826
"Smedskjaer, M.M., Mauro, J.C., Yue, Y.","Ionic diffusion and the topological origin of fragility in silicate glasses",2009,"Journal of Chemical Physics","131","24", 244514,"","",,27,10.1063/1.3276285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649148036&doi=10.1063%2f1.3276285&partnerID=40&md5=94f70439266121d96c56c1aeb4ace288",Article,Scopus,2-s2.0-73649148036
"Mauro, J.C., Yue, Y., Ellison, A.J., Gupta, P.K., Allan, D.C.","Viscosity of glass-forming liquids",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","47",,"19780","19784",,279,10.1073/pnas.0911705106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449163357&doi=10.1073%2fpnas.0911705106&partnerID=40&md5=bfde483ad22623a689dde7b55d9b9dde",Article,Scopus,2-s2.0-72449163357
"Mauro, J.C., Allan, D.C., Potuzak, M.","Nonequilibrium viscosity of glass",2009,"Physical Review B - Condensed Matter and Materials Physics","80","9", 094204,"","",,75,10.1103/PhysRevB.80.094204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974980&doi=10.1103%2fPhysRevB.80.094204&partnerID=40&md5=9271b097cf212e6518d933a7a353af9f",Article,Scopus,2-s2.0-70349974980
"Mauro, J.C., Gupta, P.K., Loucks, R.J.","Composition dependence of glass transition temperature and fragility. II. A topological model of alkali borate liquids",2009,"Journal of Chemical Physics","130","23", 234503,"","",,84,10.1063/1.3152432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649124303&doi=10.1063%2f1.3152432&partnerID=40&md5=8b89b17d7de58babe355dc240983a0c9",Article,Scopus,2-s2.0-67649124303
"Kushima, A., Lin, X., Li, J., Eapen, J., Mauro, J.C., Qian, X., Diep, P., Yip, S.","Computing the viscosity of supercooled liquids",2009,"Journal of Chemical Physics","130","22", 224504,"","",,72,10.1063/1.3139006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549089772&doi=10.1063%2f1.3139006&partnerID=40&md5=c4ee75c2895fac6fedc0586421d39e0b",Article,Scopus,2-s2.0-67549089772
"Gupta, P.K., Mauro, J.C.","The configurational entropy of glass",2009,"Journal of Non-Crystalline Solids","355","10-12",,"595","599",,20,10.1016/j.jnoncrysol.2008.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249149129&doi=10.1016%2fj.jnoncrysol.2008.11.021&partnerID=40&md5=030ddde87895655d44f7fd5a378d9459",Article,Scopus,2-s2.0-65249149129
"Mauro, J.C., Loucks, R.J.","Forbidden glasses and the failure of fictive temperature",2009,"Journal of Non-Crystalline Solids","355","10-12",,"676","680",,19,10.1016/j.jnoncrysol.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120257&doi=10.1016%2fj.jnoncrysol.2008.11.025&partnerID=40&md5=6d41d58980248be99ea9e065958cb825",Article,Scopus,2-s2.0-65249120257
"Mauro, J.C., Gupta, P.K., Loucks, R.J., Varshneya, A.K.","Non-equilibrium entropy of glasses formed by continuous cooling",2009,"Journal of Non-Crystalline Solids","355","10-12",,"600","606",,10,10.1016/j.jnoncrysol.2008.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249156000&doi=10.1016%2fj.jnoncrysol.2008.09.044&partnerID=40&md5=84e097e7feee3d24b4af39946fc26108",Article,Scopus,2-s2.0-65249156000
"Mauro, J.C., Uzun, S.S., Bras, W., Sen, S.","Nonmonotonic evolution of density fluctuations during glass relaxation",2009,"Physical Review Letters","102","15", 155506,"","",,28,10.1103/PhysRevLett.102.155506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504043&doi=10.1103%2fPhysRevLett.102.155506&partnerID=40&md5=cd457d94af1fd0ff89216a5c0679e825",Article,Scopus,2-s2.0-67650504043
"Wondraczek, L., Mauro, J.C.","Advancing glasses through fundamental research",2009,"Journal of the European Ceramic Society","29","7",,"1227","1234",,32,10.1016/j.jeurceramsoc.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122309&doi=10.1016%2fj.jeurceramsoc.2008.08.006&partnerID=40&md5=1e5551decb9be0561a70fd18e04853c9",Article,Scopus,2-s2.0-61649122309
"Gupta, P.K., Mauro, J.C.","Composition dependence of glass transition temperature and fragility. I. A topological model incorporating temperature-dependent constraints",2009,"Journal of Chemical Physics","130","9", 094503,"","",,138,10.1063/1.3077168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249186027&doi=10.1063%2f1.3077168&partnerID=40&md5=a1e5e3b915f75e4868f37a35151dc84d",Article,Scopus,2-s2.0-62249186027
"Mauro, J.C., Loucks, R.J., Gupta, P.K.","Fictive temperature and the glassy state",2009,"Journal of the American Ceramic Society","92","1",,"75","86",,41,10.1111/j.1551-2916.2008.02851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149327309&doi=10.1111%2fj.1551-2916.2008.02851.x&partnerID=40&md5=f19eb35a88cbb639fc79d65142daf2f8",Article,Scopus,2-s2.0-58149327309
"Mauro, J.C., Raghavan, S.","Advanced modulation formats for fiber optic communication systems",2008,"Scientific Modeling and Simulation SMNS","15","1-3",,"283","312",,3,10.1007/s10820-008-9106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141127&doi=10.1007%2fs10820-008-9106-0&partnerID=40&md5=6e8b22b7153b7c038606ff8a77781e08",Article,Scopus,2-s2.0-73449141127
"Gupta, P.K., Mauro, J.C.","Two factors governing fragility: Stretching exponent and configurational entropy",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","6", 062501,"","",,20,10.1103/PhysRevE.78.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149291854&doi=10.1103%2fPhysRevE.78.062501&partnerID=40&md5=94666af1c19343618ed572e753295122",Article,Scopus,2-s2.0-58149291854
"Mauro, J.C., Loucks, R.J., Varshneya, A.K., Gupta, P.K.","Enthalpy landscapes and the glass transition",2008,"Scientific Modeling and Simulation SMNS","15","1-3",,"241","281",,31,10.1007/s10820-008-9092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249083086&doi=10.1007%2fs10820-008-9092-2&partnerID=40&md5=ced1e3b3ae191c009e2daced8fd59e3e",Article,Scopus,2-s2.0-62249083086
"Gupta, P.K., Mauro, J.C.","Comment on: ""on the reality of residual entropies of glasses and disordered crystals"" [J. Chem. Phys. 128, 154510 (2008)]",2008,"Journal of Chemical Physics","129","6", 067101,"","",,13,10.1063/1.2965901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749135178&doi=10.1063%2f1.2965901&partnerID=40&md5=6c96a8d3d368835b6cb882ac2dcf9efa",Note,Scopus,2-s2.0-49749135178
"Mauro, J.C., Loucks, R.J.","Impact of fragility on enthalpy relaxation in glass",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 021502,"","",,43,10.1103/PhysRevE.78.021502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085299&doi=10.1103%2fPhysRevE.78.021502&partnerID=40&md5=f9232c885a33098d69c6c04d404cd277",Article,Scopus,2-s2.0-49549085299
"Loucks, R.J., Mauro, J.C., Tandia, A., Timofeev, N.T.","Semi-empirical technique for computation of glass density",2007,"Journal of the American Ceramic Society","90","12",,"4020","4022",,4,10.1111/j.1551-2916.2007.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849065267&doi=10.1111%2fj.1551-2916.2007.02022.x&partnerID=40&md5=fda451653b429316caf666368e72a915",Article,Scopus,2-s2.0-36849065267
"Mauro, J.C., Loucks, R.J.","Selenium glass transition: A model based on the enthalpy landscape approach and nonequilibrium statistical mechanics",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174202,"","",,45,10.1103/PhysRevB.76.174202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023720&doi=10.1103%2fPhysRevB.76.174202&partnerID=40&md5=3cc5950026da2ae9634891d326b81908",Article,Scopus,2-s2.0-36049023720
"Mauro, J.C., Loucks, R.J., Gupta, P.K.","Metabasin approach for computing the master equation dynamics of systems with broken ergodicity",2007,"Journal of Physical Chemistry A","111","32",,"7957","7965",,48,10.1021/jp0731194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548150192&doi=10.1021%2fjp0731194&partnerID=40&md5=acf6e5ebfc14f26f4eacf3c33f8f3788",Article,Scopus,2-s2.0-34548150192
"Gupta, P.K., Mauro, J.C.","The laboratory glass transition",2007,"Journal of Chemical Physics","126","22", 224504,"","",,67,10.1063/1.2738471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721122&doi=10.1063%2f1.2738471&partnerID=40&md5=cf53d634dc3f8d3ad40d195587e5a180",Article,Scopus,2-s2.0-34250721122
"Mauro, J.C., Loucks, R.J., Balakrishnan, J., Raghavan, S.","Monte Carlo method for computing density of states and quench probability of potential energy and enthalpy landscapes",2007,"Journal of Chemical Physics","126","19", 194103,"","",,35,10.1063/1.2733674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029972&doi=10.1063%2f1.2733674&partnerID=40&md5=40e6bbc096d26401d04262dacf81011a",Article,Scopus,2-s2.0-34249029972
"Mauro, J.C., Gupta, P.K., Loucks, R.J.","Continuously broken ergodicity",2007,"Journal of Chemical Physics","126","18", 184511,"","",,69,10.1063/1.2731774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248393085&doi=10.1063%2f1.2731774&partnerID=40&md5=1b4bc13bebbadfd156e8c12dcc184197",Article,Scopus,2-s2.0-34248393085
"Mauro, J.C., Varshneya, A.K.","Multiscale modeling of arsenic selenide glass",2007,"Journal of Non-Crystalline Solids","353","13-15 SPEC. ISS.",,"1226","1231",,30,10.1016/j.jnoncrysol.2006.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171423&doi=10.1016%2fj.jnoncrysol.2006.09.067&partnerID=40&md5=7a52339e9960b49ea9bc3d885fe0e38e",Article,Scopus,2-s2.0-34147171423
"Mauro, J.C., Loucks, R.J., Balakrishnan, J., Varshneya, A.K.","Mapping the potential energy landscapes of selenium clusters",2007,"Journal of Non-Crystalline Solids","353","13-15 SPEC. ISS.",,"1268","1273",,7,10.1016/j.jnoncrysol.2006.09.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147137666&doi=10.1016%2fj.jnoncrysol.2006.09.062&partnerID=40&md5=31cadbb0c00c199a97e0bd732236ceee",Article,Scopus,2-s2.0-34147137666
"Mauro, J.C., Loucks, R.J., Balakrishnan, J., Varshneya, A.K.","Ab initio modeling of volume-temperature curves for glassforming systems",2007,"Journal of Non-Crystalline Solids","353","13-15 SPEC. ISS.",,"1274","1278",,9,10.1016/j.jnoncrysol.2006.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147142810&doi=10.1016%2fj.jnoncrysol.2006.10.057&partnerID=40&md5=e60fe01c06f778d4e1a29057e7ae9c04",Article,Scopus,2-s2.0-34147142810
"Mauro, J.C., Varshneya, A.K.","Modeling of rigidity percolation and incipient plasticity in germanium-selenium classes",2007,"Journal of the American Ceramic Society","90","1",,"192","198",,42,10.1111/j.1551-2916.2006.01374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846147360&doi=10.1111%2fj.1551-2916.2006.01374.x&partnerID=40&md5=4abdb7660415c95b729ad310d8a45015",Article,Scopus,2-s2.0-33846147360
"Mauro, J.C., Varshneya, A.K.","AB initio modeling of glasses in the sulfur-selenium system",2006,"Ceramic Transactions","197",,,"151","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751426180&partnerID=40&md5=c82376a0c251e0ff9435919d02bda6d8",Conference Paper,Scopus,2-s2.0-33751426180
"Mauro, J.C., Varshneya, A.K.","A new model of the glass transition",2006,"American Ceramic Society Bulletin","85","8",,"25","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747270045&partnerID=40&md5=1bc45f2fbe9a312f8e749f793ea7b90a",Article,Scopus,2-s2.0-33747270045
"Fang, Y., Ferrie, A.M., Fontaine, N.H., Mauro, J., Balakrishnan, J.","Resonant waveguide grating biosensor for living cell sensing",2006,"Biophysical Journal","91","5",,"1925","1940",,242,10.1529/biophysj.105.077818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748469378&doi=10.1529%2fbiophysj.105.077818&partnerID=40&md5=16d76cf4ef838cf5a5c1d153d0892458",Article,Scopus,2-s2.0-33748469378
"Mauro, J.C., Varshneya, A.K.","Multiscale modeling of GeSe 2 glass structure",2006,"Journal of the American Ceramic Society","89","7",,"2323","2326",,24,10.1111/j.1551-2916.2006.01003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745347477&doi=10.1111%2fj.1551-2916.2006.01003.x&partnerID=40&md5=e35569bc97741c8e1099bc421c5a225f",Article,Scopus,2-s2.0-33745347477
"Mauro, J.C., Loucks, R.J., Balakrishnan, J.","Split-step eigenvector-following technique for exploring enthalpy landscapes at absolute zero",2006,"Journal of Physical Chemistry B","110","10",,"5005","5011",,27,10.1021/jp056803w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505109&doi=10.1021%2fjp056803w&partnerID=40&md5=0a31ea57c804dddf9b4650d2f01ec185",Article,Scopus,2-s2.0-33645505109
"Mauro, J.C., Loucks, R.J., Balakrishnan, J., Varshneya, A.K.","Potential energy landscapes of elemental and heterogeneous chalcogen clusters",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","2", 023202,"","",,9,10.1103/PhysRevA.73.023202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644556447&doi=10.1103%2fPhysRevA.73.023202&partnerID=40&md5=33a9d0a05ac34f5a993f84633e711993",Article,Scopus,2-s2.0-33644556447
"Mauro, J.C., Varshneya, A.K.","A nonequilibrium statistical mechanical model of structural relaxation in glass",2006,"Journal of the American Ceramic Society","89","3",,"1091","1094",,37,10.1111/j.1551-2916.2005.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644755413&doi=10.1111%2fj.1551-2916.2005.00803.x&partnerID=40&md5=c2acbe8ac8002e49c389e3a7a0ade500",Article,Scopus,2-s2.0-33644755413
"Mauro, J.C., Raghavan, S., Ten, S.","Generation and system impact of variable duty cycle α-RZ pulses",2006,"Journal of Optical Communications","27","1",,"51","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501139&partnerID=40&md5=0c98964747b4a9bcc59987f394712db8",Article,Scopus,2-s2.0-33645501139
"Hong, Y., Webb, B.L., Su, H., Mozdy, E.J., Fang, Y., Wu, Q., Liu, L., Beck, J., Ferrie, A.M., Raghavan, S., Mauro, J., Carre, A., Müeller, D., Lai, F., Rasnow, B., Johnson, M., Min, H., Salon, J., Lahiri, J.","Functional GPCR microarrays",2005,"Journal of the American Chemical Society","127","44",,"15350","15351",,28,10.1021/ja055101h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644444855&doi=10.1021%2fja055101h&partnerID=40&md5=bd22d3b1ec34ee0a31fb8ca6edd238f6",Article,Scopus,2-s2.0-27644444855
"Mauro, J.C., Loucks, R.J., Balakrishnan, J.","A simplified eigenvector-following technique for locating transition points in an energy landscape",2005,"Journal of Physical Chemistry A","109","42",,"9578","9583",,31,10.1021/jp053581t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744591635&doi=10.1021%2fjp053581t&partnerID=40&md5=efef243a1076b21d3fa0efdbafe2caff",Article,Scopus,2-s2.0-27744591635
"Ponovecchio, J., Mauro, J.","First responders and nuclear terrorist attacks",2005,"Health Physics","89","2 SUPPL.",,"S35","S39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244465850&partnerID=40&md5=2d8acbdfb6c550a6bcc088121c306131",Review,Scopus,2-s2.0-22244465850
"Mauro, J.C., Varshneya, A.K.","Monte Carlo simulation of SexTe1-x glass structure with ab initio potentials",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024212,"","",,15,10.1103/PhysRevB.72.024212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233603&doi=10.1103%2fPhysRevB.72.024212&partnerID=40&md5=c81d714112b3969ef4276e7ce7eb987d",Article,Scopus,2-s2.0-33749233603
"Mauro, J.C., Varshneya, A.K.","Model interaction potentials for selenium from ab initio molecular simulations",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214105,"","",,32,10.1103/PhysRevB.71.214105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244452597&doi=10.1103%2fPhysRevB.71.214105&partnerID=40&md5=0a2a84bc93f2ac2ed555c8eae176229c",Article,Scopus,2-s2.0-28244452597
"Mauro, J.C., Varshneya, A.K.","Modeling of selenium telluride glass",2005,"Physica Status Solidi (B) Basic Research","242","6",,"R46","R48",,7,10.1002/pssb.200510016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401892&doi=10.1002%2fpssb.200510016&partnerID=40&md5=e86c524fab73f003157ab6eed7416406",Article,Scopus,2-s2.0-18744401892
"Nederlof, L., Mauro, Y., Kobyakov, A., Boskovic, A., Mauro, J.","Value analysis of Raman amplification in 40-Gbit/s optical networks using dispersion-managed fiber",2005,"Journal of Optical Networking","4","1",,"38","44",,,10.1364/JON.4.000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744443755&doi=10.1364%2fJON.4.000038&partnerID=40&md5=a2d16ec3c49ae7fb639fb5521c3fcbf4",Article,Scopus,2-s2.0-22744443755
"Efremov, A., Mauro, J.C., Raghavan, S.","Macroscopic model of phospholipid vesicle spreading and rupture",2004,"Langmuir","20","14",,"5724","5731",,9,10.1021/la036159h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746020&doi=10.1021%2fla036159h&partnerID=40&md5=9fe132d65f8527fc1b0856dccf3f260d",Article,Scopus,2-s2.0-3142746020
"Kumar, S., Mauro, J.C., Raghavan, S.","Impact of modulation format and filtering on the calculation of amplified spontaneous emission noise penalty",2004,"Journal of Optical Communications","25","3",,"95","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142680357&partnerID=40&md5=04fc99422795c1ea67762d5a4e2d4bc7",Article,Scopus,2-s2.0-3142680357
"Hurley, J., Kumar, S., Mauro, J., Raghavan, S., Ten, S.","Critical Issues in the Modeling of WDM Systems in the Linear and Nonlinear Regimes",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"579","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465422&partnerID=40&md5=f3bf750f050fbc255d11d6723ee16480",Conference Paper,Scopus,2-s2.0-1642465422
"Raghavan, S., Mauro, J.C.","Optimisation of filter bandwidths for alternate modulation formats in 40 Gbit/s ASE-limited systems",2002,"Electronics Letters","38","19",,"1119","1121",,3,10.1049/el:20020780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068692&doi=10.1049%2fel%3a20020780&partnerID=40&md5=5c324bfa067acdf53649f547bbf1083c",Article,Scopus,2-s2.0-0037068692
"Kumar, S., Mauro, J.C., Raghavan, S., Chowdhury, D.Q.","Intrachannel nonlinear penalties in dispersion-managed transmission systems",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","3",,"626","631",,63,10.1109/JSTQE.2002.1016366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578586&doi=10.1109%2fJSTQE.2002.1016366&partnerID=40&md5=1c2c0d048500e2fae950b1dd48384ecb",Article,Scopus,2-s2.0-0036578586
"Belahlou, A., Bickham, S., Chowdhury, D., Diep, P., Evans, A., Grochocinski, J.M., Han, P., Kobyakov, A., Kumar, S., Luther, G., Mauro, J.C., Mauro, Y., Mlejnek, M., Muktoyuk, M.S.K., Murtagh, M.T., Raghavan, S., Ricci, V., Sevian, A., Taylor, N., Tsuda, S., Vasilyev, M., Wang, L.","Fiber design considerations for 40 Gb/s systems",2002,"Journal of Lightwave Technology","20","12",,"2290","2305",,24,10.1109/JLT.2002.806777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005508&doi=10.1109%2fJLT.2002.806777&partnerID=40&md5=52a1a3a35209d5ca8442632a6caef82a",Article,Scopus,2-s2.0-0037005508
"Mauro, J.C., Chowdhury, D.Q.","Impact of parametric mixing of ASE and signal on high-power Festoon systems with random dispersion variation",2001,"IEEE Photonics Technology Letters","13","3",,"212","214",,2,10.1109/68.914324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273108&doi=10.1109%2f68.914324&partnerID=40&md5=bf25c79bcfc34b46218153ccb7dcae21",Article,Scopus,2-s2.0-0035273108
"Mauro, John","Resetting the boundaries",1999,"American Ceramic Society Bulletin","78","1",,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664881&partnerID=40&md5=d5d6e93bf0d5afe2156d88d581e3b070",Article,Scopus,2-s2.0-0032664881
