Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krachina, O., Raskin, V., Triezenberg, K.","Reconciling privacy policies and regulations: Ontological semantics perspective",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4558 LNCS","PART 2",,"730","739",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149134412&partnerID=40&md5=7a068173f85dbfd4a39f910fe139496a",Conference Paper,Scopus,2-s2.0-38149134412
"Raskin, V.","Engaging humor. Elliott Oring, University of Illinois Press, Urbana/Chicago, 2003, 208 pages, $29.95",2007,"Journal of Pragmatics","39","1",,"221","225",,1,10.1016/j.pragma.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750713725&doi=10.1016%2fj.pragma.2006.06.002&partnerID=40&md5=4252a93336f3a6007f59bafda99ea853",Article,Scopus,2-s2.0-33750713725
"Hempelmann, C.F., Raskin, V., Triezenberg, K.E.","Computer, tell me a joke... but please make it funny: Computational humor with ontological semantics",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"746","751",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101064&partnerID=40&md5=d72835f74a78a115d779542339a6aa55",Conference Paper,Scopus,2-s2.0-33746101064
"Greenwald, S.J., Olthoff, K.G., Raskin, V., Ruch, W.","The user non-acceptance paradigm: INFOSEC's dirty little secret panel",2005,"Proceedings New Security Paradigms Workshop",,,,"35","43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244472469&partnerID=40&md5=a2aa906d2cb97868ea0702e47f61c542",Conference Paper,Scopus,2-s2.0-29244472469
"Raskin, V.","Festschrift for Victor Raskin: Afterword",2004,"Humor","17","4",,"429","436",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253295&partnerID=40&md5=c39ac43fcad017f9e7779a981af0a400",Review,Scopus,2-s2.0-7244253295
"Atallah, M.J., Raskin, V., Hempelmann, C.F., Karahan, M., Sion, R., Topkara, U., Triezenberg, K.E.","Natural language watermarking and tamperproofing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2578",,,"196","212",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834521&partnerID=40&md5=ab8db4f4f398e1f8924ffa322a2791b7",Article,Scopus,2-s2.0-35248834521
"Nirenburg, S., Raskin, V.","Ontological semantics, formal ontology, and ambiguity",2001,"Formal Ontology in Information Systems: Collected Papers from the Second International Conference",,,,"151","161",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789496&partnerID=40&md5=78904fece2916be8ad5cf7b572bda944",Conference Paper,Scopus,2-s2.0-0035789496
"Raskin, V., Hempelmann, C.F., Triezenberg, K.E., Nirenburg, S.","Ontology in information security: A useful theoretical foundation and methodological tool",2001,"Proceedings New Security Paradigms Workshop",,,,"53","59",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456149&partnerID=40&md5=39f632db9c5c0f35359746a2badb9a2a",Conference Paper,Scopus,2-s2.0-0242456149
"Nirenburg, S., Raskin, V.","Choices for lexical semantics",2001,"Computational Intelligence","17","1",,"157","177",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246021&partnerID=40&md5=9585eb8793196ec31c5257b84e551fdf",Article,Scopus,2-s2.0-0035246021
"Atallah, M.J., Raskin, V., Crogan, M., Hempelmann, C., Kerschbaum, F., Mohamed, D., Naik, S.","Natural language watermarking: Design, analysis, and a proof-of-concept implementation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2137",,,"185","200",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750858&partnerID=40&md5=abd259b09d67ad587419abe45f7c3dff",Conference Paper,Scopus,2-s2.0-77953750858
"Atallah, M.J., McDonough, C.J., Raskin, V., Nirenburg, S.","Natural language processing for information assurance and security: An overview and implementations",2000,"Proceedings New Security Paradigm Workshop",,,,"51","65",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593185&partnerID=40&md5=e1537cd0a334f5a25ad63300da5aa022",Conference Paper,Scopus,2-s2.0-0034593185
"Raskin, V., Nirenburg, S.","Applied ontological semantic microtheory of adjective meaning for natural language processing",1998,"Machine Translation","13","2-3",,"135","227",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259774&partnerID=40&md5=b2f5b758f1e5fb5ca46b70aa4b72e996",Article,Scopus,2-s2.0-0032259774
"Raskin, V., Attardo, S., Attardo, D.H.","Augmenting formal semantic representation for NLP: The story of SMEARR",1994,"Machine Translation","9","2",,"81","98",,1,10.1007/BF00986323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758510&doi=10.1007%2fBF00986323&partnerID=40&md5=0c452007dd981b59faec8efe72a7f2fd",Article,Scopus,2-s2.0-0028758510
"Raskin, V., Attardo, S.","Non-literalness and non-bona-fide in language: An approach to formal and computational treatments of humor",1994,"Pragmatics and Cognition","2","1",,"31","69",,8,10.1075/pc.2.1.02ras,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969479905&doi=10.1075%2fpc.2.1.02ras&partnerID=40&md5=289a4e2af24301e14cb7f5ef2e26bbbc",Article,Scopus,2-s2.0-84969479905
"Ruch, W., Attardo, S., Raskin, V.","Toward an empirical verification of the General Theory of Verbal Humor",1993,"Humor","6","2",,"123","136",,56,10.1515/humr.1993.6.2.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750681801&doi=10.1515%2fhumr.1993.6.2.123&partnerID=40&md5=6296c3142b0a3117428b9d223ebbf5df",Article,Scopus,2-s2.0-33750681801
"Agou, S., Raskin, V., Salvendy, G.","Combining natural language with direct manipulation: The conceptual framework for a hybrid human-computer interface",1993,"Behaviour and Information Technology","12","1",,"48","53",,4,10.1080/01449299308924365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002728786&doi=10.1080%2f01449299308924365&partnerID=40&md5=9d4143a42afad1700f7ba6636951117e",Article,Scopus,2-s2.0-0002728786
"Attardc, S., Raskin, V.","Script theory revis(it)ed: Joke similarity and joke representation model",1991,"Humor","4","3-4",,"293","348",,236,10.1515/humr.1991.4.3-4.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938487364&doi=10.1515%2fhumr.1991.4.3-4.293&partnerID=40&md5=3fb2fce2fa165e4d35b7b4ad0c842d13",Article,Scopus,2-s2.0-84938487364
