Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramasubramanian, S., Parathasarathy, S., Somani, A.K.","AMES: A framework for fair bandwidth sharing",2009,"1st International Conference on Communication Systems and Networks and Workshops, COMSNETS 2009",,, 4808894,"","",,1,10.1109/COMSNETS.2009.4808894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549099894&doi=10.1109%2fCOMSNETS.2009.4808894&partnerID=40&md5=9dfca5936ece6daab2c0bd18f3851a2a",Conference Paper,Scopus,2-s2.0-66549099894
"Balasubramanian, S., Somani, A.K.","A comparative study of path level traffic grooming strategies for WDM optical networks with dynamic traffic - Invited paper",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674224,"267","272",,4,10.1109/ICCCN.2008.ECP.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849143341&doi=10.1109%2fICCCN.2008.ECP.64&partnerID=40&md5=35ab49ea9160c381cb5887ba19ea4978",Conference Paper,Scopus,2-s2.0-57849143341
"Gaddam, N., Gathala, S.A., Lastine, D., Somani, A.","Energy minimization through network coding for lifetime constrained wireless networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674257,"471","476",,8,10.1109/ICCCN.2008.ECP.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140764&doi=10.1109%2fICCCN.2008.ECP.97&partnerID=40&md5=0dcc0959d6d79a0f968e3defb120ad00",Conference Paper,Scopus,2-s2.0-57849140764
"Balasubramanian, S., Somani, A.K.","On path-level traffic grooming strategies in WDM metro optical networks",2008,"IEEE Communications Magazine","46","11",,"91","97",,5,10.1109/MCOM.2008.4689250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449111886&doi=10.1109%2fMCOM.2008.4689250&partnerID=40&md5=9b14204d87792ad8b0a2880814af4854",Review,Scopus,2-s2.0-57449111886
"Lastine, D., Somani, A.K.","Fault tolerant multicast couple hop routing",2008,"2008 2nd International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2008",,, 4937763,"","",,,10.1109/ANTS.2008.4937763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650562319&doi=10.1109%2fANTS.2008.4937763&partnerID=40&md5=e8c34d4c1ff476a3bce201efa7124629",Conference Paper,Scopus,2-s2.0-67650562319
"Subramanian, V., Somani, A.K.","Conjoined pipeline: Enhancing hardware reliability and performance through organized pipeline redundancy",2008,"Proceedings of the 14th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2008",,, 4725273,"9","16",,5,10.1109/PRDC.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349105458&doi=10.1109%2fPRDC.2008.54&partnerID=40&md5=4d0f5cfacf677ffb0a91c902c7dc968c",Conference Paper,Scopus,2-s2.0-60349105458
"Somani, A.K., Wu, T.","Monitoring and Detecting Attacks in All-Optical Networks",2008,"Information Assurance",,,,"307","347",,,10.1016/B978-012373566-9.50013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882799286&doi=10.1016%2fB978-012373566-9.50013-6&partnerID=40&md5=385de5dcaa432a50302c4075e6b79228",Book Chapter,Scopus,2-s2.0-84882799286
"Frederick, M.T., Somani, A.K.","Beyond the arithmetic constraint: Depth-optimal mapping of logic chains in LUT-based FPGAs",2008,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"37","46",,8,10.1145/1344671.1344679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314173&doi=10.1145%2f1344671.1344679&partnerID=40&md5=724a78bb5bb620132022b6fb9bc69a89",Conference Paper,Scopus,2-s2.0-70349314173
"Celik, K., Chung, S.-J., Somani, A.K.","MVCSLAM: Mono-vision corner SLAM for autonomous micro-helicopters in GPS denied environments",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6670,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651098387&partnerID=40&md5=3c070e2b1a8ff35f86d95fda7da82c6f",Conference Paper,Scopus,2-s2.0-78651098387
"Ibáñez, E., Mccalley, J., Aliprantis, D., Brown, R., Gkritza, K., Somani, A., Wang, L.","National energy and transportation systems: Interdependencies within a long term planning model",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781023,"","",,9,10.1109/ENERGY.2008.4781023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649664043&doi=10.1109%2fENERGY.2008.4781023&partnerID=40&md5=12d7c574b6f481881a79db90b88608d0",Conference Paper,Scopus,2-s2.0-67649664043
"Çelik, K., Chung, S.-J., Somani, A.","Mono-vision corner SLAM for indoor navigation",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554326,"343","348",,22,10.1109/EIT.2008.4554326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093442&doi=10.1109%2fEIT.2008.4554326&partnerID=40&md5=57c0d7c883308dc85f2b3be77f49daba",Conference Paper,Scopus,2-s2.0-51349093442
"Joshi, B., Vincent, T., Jinran, C., Somani, A., Gomez, N., Mitra, R.","Hierarchical plug-and-play self-diagnosable intelligent sensor networks for process control",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554306,"246","249",,3,10.1109/EIT.2008.4554306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124463&doi=10.1109%2fEIT.2008.4554306&partnerID=40&md5=9ee21a8dcd795dedbb67ba066ab47aa7",Conference Paper,Scopus,2-s2.0-51349124463
"Tioh, J.-W., Bahuguna, R., VanderHorn, N., Mina, M., Weber, R.J., Somani, A.K.","Reprogrammable high-speed platform : Bridging the gap between research, education and engineering",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554283,"145","147",,,10.1109/EIT.2008.4554283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100409&doi=10.1109%2fEIT.2008.4554283&partnerID=40&md5=f00a488262b6a4b75a888c28f6b90cf1",Conference Paper,Scopus,2-s2.0-51349100409
"Lastine, D., Somani, A.K.","Supplementing non-simple p-Cycles with preconfigured lines",2008,"IEEE International Conference on Communications",,, 4534056,"5443","5447",,5,10.1109/ICC.2008.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249120383&doi=10.1109%2fICC.2008.1020&partnerID=40&md5=91ed27e650f3f06bed94d956f43d9118",Conference Paper,Scopus,2-s2.0-51249120383
"Datta, P., Somani, A.K.","Graph transformation approaches for diverse routing in shared risk resource group (SRRG) failures",2008,"Computer Networks","52","12",,"2381","2394",,12,10.1016/j.comnet.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104412&doi=10.1016%2fj.comnet.2008.04.017&partnerID=40&md5=6e27beb03691f26e6a01e430617f5232",Article,Scopus,2-s2.0-46749104412
"Balasubramanian, S., Somani, A.K.","Design algorithms for path-level grooming of traffic in WDM metro optical networks",2008,"Journal of Optical Networking","7","8",,"759","782",,2,10.1364/JON.7.000759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092751&doi=10.1364%2fJON.7.000759&partnerID=40&md5=df13fd9cb057e3447da960ef1c1838ee",Article,Scopus,2-s2.0-50249092751
"Sivakumar, M., Fang, J., Sivalingam, K.M., Somani, A.K.","Design and analysis of partial protection mechanisms in groomed optical WDM mesh networks",2008,"Journal of Optical Networking","7","6",,"617","634",,6,10.1364/JON.7.000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849086519&doi=10.1364%2fJON.7.000617&partnerID=40&md5=a89f0b7c4ccdc62c2307974cb6c18914",Article,Scopus,2-s2.0-45849086519
"Ramasubramanian, S., Somani, A.K.","MICRON - A framework for connection establishment in optical networks",2008,"IEEE/ACM Transactions on Networking","16","2",,"473","485",,3,10.1109/TNET.2007.900401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094939&doi=10.1109%2fTNET.2007.900401&partnerID=40&md5=13f97eea71f397fed5fa0f29eb76764f",Article,Scopus,2-s2.0-42549094939
"Balasubramanian, S., Somani, A.K.","Dynamic survivable network design for path level traffic grooming in WDM optical networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411359,"2359","2363",,2,10.1109/GLOCOM.2007.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104765&doi=10.1109%2fGLOCOM.2007.449&partnerID=40&md5=873094e8fd64edeeabc3e757948deaff",Conference Paper,Scopus,2-s2.0-39349104765
"Frederick, M.T., Somani, A.K.","Non-arithmetic carry chains for reconfigurable fabrics",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601892,"137","143",,3,10.1109/ICCD.2007.4601892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151523&doi=10.1109%2fICCD.2007.4601892&partnerID=40&md5=fc85e0c447fcfdfd3de9f49e259fa281",Conference Paper,Scopus,2-s2.0-52949151523
"He, W., Somani, A.K.","Comparison of protection mechanisms: Capacity efficiency and recovery time",2007,"IEEE International Conference on Communications",,, 4289044,"2218","2223",,17,10.1109/ICC.2007.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549163882&doi=10.1109%2fICC.2007.373&partnerID=40&md5=d582fce7a1eabaf35c7ba33df759233a",Conference Paper,Scopus,2-s2.0-38549163882
"Subramanian, V., Bezdek, M., Avirneni, N.D., Somani, A.","Superscalar processor performance enhancement through reliable dynamic clock frequency tuning",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272971,"196","205",,12,10.1109/DSN.2007.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048999834&doi=10.1109%2fDSN.2007.90&partnerID=40&md5=cada4090d5aaf8b78d17c6c3047df140",Conference Paper,Scopus,2-s2.0-36048999834
"Ganesh, T.S., Frederick, M.T., Sudarshan, T.S.B., Somani, A.K.","Hashchip: A shared-resource multi-hash function processor architecture on FPGA",2007,"Integration, the VLSI Journal","40","1",,"11","19",,8,10.1016/j.vlsi.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748193686&doi=10.1016%2fj.vlsi.2005.12.007&partnerID=40&md5=adac9bb3d30299923e121dc33c4be9c6",Article,Scopus,2-s2.0-33748193686
"Balasubramanian, S., Somani, A.K.","On traffic grooming choices for IP over WDM networks (invited)",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374410,"","",,10,10.1109/BROADNETS.2006.4374410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083104&doi=10.1109%2fBROADNETS.2006.4374410&partnerID=40&md5=51777d2ad89c641620294ca093ff69aa",Conference Paper,Scopus,2-s2.0-50249083104
"Balasubramanian, S., Somani, A.K.","Traffic grooming in statistically shared optical networks",2006,"Proceedings - Conference on Local Computer Networks, LCN",,, 4116568,"335","342",,7,10.1109/LCN.2006.322117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549099940&doi=10.1109%2fLCN.2006.322117&partnerID=40&md5=bc9f2ca677f28f4cb562e6d697435f4e",Conference Paper,Scopus,2-s2.0-38549099940
"Frederick, M.T., Somani, A.K.","Multi-bit carry chains for high-performance reconfigurable fabrics",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4100987,"275","280",,2,10.1109/FPL.2006.311225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249097191&doi=10.1109%2fFPL.2006.311225&partnerID=40&md5=ee24d7030178945e7aa15249890492a0",Conference Paper,Scopus,2-s2.0-46249097191
"Ganesh, T.S., Subramanian, V., Somani, A.","SEU mitigation techniques for microprocessor control logic",2006,"Proceedings - Sixth European Dependable Computing Conference, EDCC 2006",,, 4020837,"77","86",,10,10.1109/EDCC.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440375&doi=10.1109%2fEDCC.2006.21&partnerID=40&md5=d0bb179b2586c91f165d9cb9a4847e90",Conference Paper,Scopus,2-s2.0-34547440375
"Chen, J., Kher, S., Somani, A.","Distributed fault detection of wireless sensor networks",2006,"DIWANS 2006 - Proceedings of the 2006 Workshop on Dependability Issues in Wireless Ad Hoc Networks and Sensor Networks (part of MobiCom 2006)","2006",,,"65","71",,204,10.1145/1160972.1160985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378242&doi=10.1145%2f1160972.1160985&partnerID=40&md5=ff29d1cb6c5f22794f11802c8aee95ff",Conference Paper,Scopus,2-s2.0-34247378242
"Kher, S., Jinran, C., Somani, A.K.","IEEE 1451 standard and wireless sensor networks: An over view of fault tolerant algorithms",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017698,"227","232",,4,10.1109/EIT.2006.252141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882619&doi=10.1109%2fEIT.2006.252141&partnerID=40&md5=2cb9a8d8af5cf9c145943040c9d1c69e",Conference Paper,Scopus,2-s2.0-34250882619
"Sivakumar, M., Sivalingam, K.M., Somani, A.K.","Partial protection in optical WDM networks: Enhanced support for dynamic traffic",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374328,"","",,2,10.1109/BROADNETS.2006.4374328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116982&doi=10.1109%2fBROADNETS.2006.4374328&partnerID=40&md5=2a906964fd80fb440bf0178d0bf21ab5",Conference Paper,Scopus,2-s2.0-51749116982
"Vanderhorn, N., Balasubramanian, S., Mina, M., Weber, R.J., Somani, A.K.","Light-trail testbed for metro optical networks",2006,"2nd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TRIDENTCOM 2006","2006",, 1649163,"310","315",,4,10.1109/TRIDNT.2006.1649163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124849&doi=10.1109%2fTRIDNT.2006.1649163&partnerID=40&md5=565407a762e3e8fd3d17a76cc599c293",Conference Paper,Scopus,2-s2.0-33847124849
"Jinran, C., Kher, S., Somani, A.K.","Energy efficient model for data gathering in structured multiclustered wireless sensor networks",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629430,"381","388",,10,10.1109/.2006.1629430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059532&doi=10.1109%2f.2006.1629430&partnerID=40&md5=017cf70f575a29b52c597fbcb59efb5a",Conference Paper,Scopus,2-s2.0-33751059532
"Hamad, A., Wu, T., Kamal, A.E., Somani, A.K.","On multicasting in wavelength-routing mesh networks",2006,"Computer Networks","50","16",,"3105","3164",,29,10.1016/j.comnet.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881280&doi=10.1016%2fj.comnet.2005.12.012&partnerID=40&md5=8edba6d95d29e41d3bce0c8bf3f4bf0e",Article,Scopus,2-s2.0-33747881280
"Gupta, R., Sekhri, V., Somani, A.K.","CompuP2P: An architecture for internet computing using peer-to-peer networks",2006,"IEEE Transactions on Parallel and Distributed Systems","17","11",,"1306","1320",,50,10.1109/TPDS.2006.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750137315&doi=10.1109%2fTPDS.2006.149&partnerID=40&md5=8b6f5e90482f95bb7c5512fb94d446d0",Article,Scopus,2-s2.0-33750137315
"Wu, T., Somani, A.K.","Attack monitoring and localization in All-Optical Networks",2006,"Cluster Computing","9","4",,"465","473",,1,10.1007/s10586-006-0013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750124720&doi=10.1007%2fs10586-006-0013-4&partnerID=40&md5=00e1c7b63aa8a23714340cbbe8a7d339",Article,Scopus,2-s2.0-33750124720
"Frederick, M.T., Datta, P., Somani, A.K.","Sub-graph routing: A generalized fault-tolerant strategy for link failures in WDM optical networks",2006,"Computer Networks","50","2",,"181","199",,15,10.1016/j.comnet.2005.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944496487&doi=10.1016%2fj.comnet.2005.05.025&partnerID=40&md5=b9dab235d29222e9885ea2629502f184",Article,Scopus,2-s2.0-27944496487
"Somani, A.K.","Survivability and traffic grooming in WDM optical networks",2006,"Survivability and Traffic Grooming in WDM Optical Networks",,,,"1","438",,3,10.1017/CBO9780511616105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926089785&doi=10.1017%2fCBO9780511616105&partnerID=40&md5=fd5f7dcfabcec3c8410da52784a8ee5a",Book,Scopus,2-s2.0-84926089785
"Sangireddy, R., Somani, A.K.","On-Chip Adaptive Circuits for Fast Media Processing",2006,"IEEE Transactions on Circuits and Systems II: Express Briefs","53","9",,"946","950",,,10.1109/TCSII.2006.880336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047133195&doi=10.1109%2fTCSII.2006.880336&partnerID=40&md5=bd1a202b14eeca9eaf5d7cde6598e1ad",Article,Scopus,2-s2.0-34047133195
"Gupta, R., Ray, S., Somani, A.K., Zhang, Z.","Utilizing node’s selfishness for providing complete anonymity in peer-to-peer based grids",2006,"Multiagent and Grid Systems","2","1",,"11","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006108230&partnerID=40&md5=5be513d7d4ae6ca764a28fc0ce2416b2",Article,Scopus,2-s2.0-85006108230
"Somani, A.K.","Tradeoffs and comparison of restoration strategies in optical WDM networks",2005,"Emerging Optical Network Technologies: Architectures, Protocols and Performance",,,,"333","355",,1,10.1007/0-387-22584-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891392072&doi=10.1007%2f0-387-22584-6_14&partnerID=40&md5=9d7530601acf7bf56ae47876e0a57189",Book Chapter,Scopus,2-s2.0-84891392072
"Wu, T., Somani, A.K.","Cross-talk attack monitoring and localization in all-optical networks",2005,"IEEE/ACM Transactions on Networking","13","6",,"1390","1401",,62,10.1109/TNET.2005.860103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433851&doi=10.1109%2fTNET.2005.860103&partnerID=40&md5=499d2d24cd403fcc86f525e9d83d03a9",Article,Scopus,2-s2.0-29844433851
"Fang, J., Somani, A.K.","IP traffic grooming over WDM optical networks",2005,"2005 Conference on Optical Network Design and Modelling: Towards the broadband-for-all era, ONDM 2005","2005",, 1427021,"393","402",,4,10.1109/ONDM.2005.1427021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849079&doi=10.1109%2fONDM.2005.1427021&partnerID=40&md5=a3f9196261d1c38322037dedec3faff1",Conference Paper,Scopus,2-s2.0-33748849079
"Heng, X., Somani, A.","Partitioned cache shadowing for deep sub-micron (DSM) regime",2005,"Proceedings - 11th Pacific Rim International Symposium on Dependable Computing, PRDC 2005","2005",, 1607514,"183","190",,,10.1109/PRDC.2005.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336094&doi=10.1109%2fPRDC.2005.48&partnerID=40&md5=e6ab7ed75cf45be5a3ce0aba3befc416",Conference Paper,Scopus,2-s2.0-33847336094
"Sekhri, V., Gupta, R., Somani, A.K.","CompuP2P: A light-weight architecture for Internet computing",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589697,"931","940",,1,10.1109/ICBN.2005.1589697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016094&doi=10.1109%2fICBN.2005.1589697&partnerID=40&md5=87e11e59bbcb5f407ebd9606ca0ad871",Conference Paper,Scopus,2-s2.0-33847016094
"Kher, S., Somani, A.K., Gupta, R.","Network selection using fuzzy logic",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589698,"941","950",,7,10.1109/ICBN.2005.1589698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847020823&doi=10.1109%2fICBN.2005.1589698&partnerID=40&md5=15cd40fb769900d7992e7d06c3df6b99",Conference Paper,Scopus,2-s2.0-33847020823
"Balasubramanian, S., Somani, A.K., Kamal, A.E.","Sparsely hubbed light-trail grooming networks",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523860,"249","254",,5,10.1109/ICCCN.2005.1523860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748370560&doi=10.1109%2fICCCN.2005.1523860&partnerID=40&md5=1b7687c3ee9cf88d7fe753090c6888f1",Conference Paper,Scopus,2-s2.0-33748370560
"Balasubramanian, S., Kamal, A.E., Somani, A.K.","Network design for IP-centric light-trail networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589599,"45","54",,22,10.1109/ICBN.2005.1589599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847033382&doi=10.1109%2fICBN.2005.1589599&partnerID=40&md5=59f72e77574a7af8d4751e79111190da",Conference Paper,Scopus,2-s2.0-33847033382
"Balasubramanian, S., He, W., Somani, A.K.","Light-trail networks: Design and survivability",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550855,"174","181",,10,10.1109/LCN.2005.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438010&doi=10.1109%2fLCN.2005.84&partnerID=40&md5=1c2317d3dd0088247a2c9a0c0251bf00",Conference Paper,Scopus,2-s2.0-33751438010
"He, W., Fang, J., Somani, A.K.","A p-cycle based survivable design for dynamic traffic in WDM networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1577991,"1869","1873",,22,10.1109/GLOCOM.2005.1577991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621040&doi=10.1109%2fGLOCOM.2005.1577991&partnerID=40&md5=ca8c79327566ed025ddef41cdd2dfa23",Conference Paper,Scopus,2-s2.0-33846621040
"Mina, M., Somani, A., Tyagi, A., Rover, D., Feldmann, M., Shelley, M.","Learning streams: A case study in curriculum integration",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612009,"F1D","5-F1D-9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209076&partnerID=40&md5=3af6255149d94e736dbe2fc76da08dfa",Conference Paper,Scopus,2-s2.0-33947209076
"Fang, J., Sivakumar, M., Somani, A.K., Sivalingam, K.M.","On partial protection in groomed optical WDM mesh networks",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"228","237",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544494822&partnerID=40&md5=f365517b85de23f225bd23db7025e2ee",Conference Paper,Scopus,2-s2.0-27544494822
"Frederick, M.T., VanderHorn, N.A., Somani, A.K.","Real-time H/W implementation of the approximate discrete radon transform",2005,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,,,"399","404",,8,10.1109/ASAP.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546773&doi=10.1109%2fASAP.2005.54&partnerID=40&md5=7f2e3b385b1126d9df8adc7c305054a4",Conference Paper,Scopus,2-s2.0-24944546773
"Gupta, R., Somani, A.K.","Game theory as a tool to strategize as well as predict nodes' behavior in peer-to-peer networks",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",,,"244","249",,53,10.1109/ICPADS.2005.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944515307&doi=10.1109%2fICPADS.2005.157&partnerID=40&md5=f07550121078a1537eb36acbf1774714",Conference Paper,Scopus,2-s2.0-23944515307
"Sangireddy, R., Futamura, N., Aluru, S., Somani, A.K.","Scalable, memory efficient, high-speed IP lookup algorithms",2005,"IEEE/ACM Transactions on Networking","13","4",,"802","812",,35,10.1109/TNET.2005.852878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487256&doi=10.1109%2fTNET.2005.852878&partnerID=40&md5=88ab863cd73a441a91382e6cceeb0437",Article,Scopus,2-s2.0-24644487256
"VanderHorn, N.A., Balasubramanian, S., Mina, M., Somani, A.K.","Light-trail testbed for IP-centric applications",2005,"IEEE Communications Magazine","43","8",,"S5","S10",,26,10.1109/MCOM.2005.1497550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944497729&doi=10.1109%2fMCOM.2005.1497550&partnerID=40&md5=3c70dc3195d4966de09a4882add6678f",Review,Scopus,2-s2.0-24944497729
"Mina, M., Weber, R., Somani, A.K., VanderHorn, N., Bahuguna, R.","High speed systems engineering: A new trent in electrical and computer engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7191","7197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446172&partnerID=40&md5=dce35a8860070adef70268f6bc883c95",Conference Paper,Scopus,2-s2.0-22544446172
"Al-Omari, R., Somani, A.K., Manimaran, G.","An adaptive scheme for fault-tolerant scheduling of soft real-time tasks in multiprocessor systems",2005,"Journal of Parallel and Distributed Computing","65","5",,"595","608",,37,10.1016/j.jpdc.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844417954&doi=10.1016%2fj.jpdc.2004.09.021&partnerID=40&md5=a0955a4559f670fc417f5194439deabe",Article,Scopus,2-s2.0-15844417954
"He, W., Sridharan, M., Somani, A.K.","Capacity optimization for surviving double-link failures in mesh-restorable optical networks",2005,"Photonic Network Communications","9","1", 4533,"99","111",,20,10.1007/s11107-005-4533-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744283102&doi=10.1007%2fs11107-005-4533-2&partnerID=40&md5=56c95dee259806b3cdef9a90adf37454",Conference Paper,Scopus,2-s2.0-14744283102
"Gupta, R., Somani, A.K.","A pricing strategy for incentivizing selfish nodes to share resources in peer-to-peer (P2P) networks",2004,"Proceedings - IEEE International Conference on Networks, ICON","2",,,"624","629",,22,10.1109/ICON.2004.1409247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447315&doi=10.1109%2fICON.2004.1409247&partnerID=40&md5=cd60f014245db9c258698bccc64442b1",Conference Paper,Scopus,2-s2.0-21644447315
"Sangireddy, R., Somani, A.K.","Exploiting quiescent states in register lifetime",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"368","374",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383403&partnerID=40&md5=dcc108ed437e791a9f1547486755bce0",Conference Paper,Scopus,2-s2.0-17644383403
"Datta, P., Somani, A.K.","Diverse routing for Shared Risk Resource Groups (SRRG) failures in WDM optical networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"120","129",,25,10.1109/BROADNETS.2004.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373431&doi=10.1109%2fBROADNETS.2004.34&partnerID=40&md5=594e5ae75f5cf5cf8ea7d2e88d4e6731",Conference Paper,Scopus,2-s2.0-19544373431
"Gupta, R., Somani, A.K.","An incentive driven lookup protocol for chord-based peer-to-peer (P2P) networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"8","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834311&partnerID=40&md5=dab4c6394946e98878024835525ab848",Article,Scopus,2-s2.0-35048834311
"Gupta, R., Somani, A.K.","Reputation management framework and its use as currency in large-scale peer-to-peer networks",2004,"Proceedings - 4th International Conference on Peer-to-Peer Computing, P2P2004",,,,"124","132",,27,10.1109/PTP.2004.1334939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259337&doi=10.1109%2fPTP.2004.1334939&partnerID=40&md5=c923c9ab063d4e3786730f098ee02958",Conference Paper,Scopus,2-s2.0-13244259337
"Frederick, M.T., Datta, P., Somani, A.K.","Evaluating dual-failure restorability in mesh-restorable WDM optical networks",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"309","314",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389313&partnerID=40&md5=65ade8e008ea7d8d9ef9c53be3f7df3b",Conference Paper,Scopus,2-s2.0-17444389313
