Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, L., Ha, S., Sharp, K.W., Geltmacher, A.B., Fonda, R.W., Kinsey, A.H., Zhang, Y., Ryan, S.M., Erdeniz, D., Dunand, D.C., Hemker, K.J., Guest, J.K., Weihs, T.P.","Permeability measurements and modeling of topology-optimized metallic 3-D woven lattices",2014,"Acta Materialia","81",,,"326","336",,12,10.1016/j.actamat.2014.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197657&doi=10.1016%2fj.actamat.2014.08.037&partnerID=40&md5=eeadd5530b694b0235c2bb2aafd62831",Article,Scopus,2-s2.0-84907197657
"Hamilton, B., Oppenheimer, S., Dunand, D.C., Lewis, D.","Diffusion bonding of Ti-6Al-4V sheet with Ti-6Al-4V foam for biomedical implant applications",2013,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","44","6",,"1554","1559",,2,10.1007/s11663-013-9942-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890445891&doi=10.1007%2fs11663-013-9942-5&partnerID=40&md5=fa58a0585e1101b0c19d3436f0563220",Article,Scopus,2-s2.0-84890445891
"Scott, J.A., Dunand, D.C.","Metallic sandwiches with open porosity facings and closed porosity cores for SOFC interconnects",2013,"Materials Science and Engineering A","585",,,"32","38",,1,10.1016/j.msea.2013.06.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884189420&doi=10.1016%2fj.msea.2013.06.086&partnerID=40&md5=0a375c571497588fe62de4687b00cf34",Article,Scopus,2-s2.0-84884189420
"Dunand, D.C., Derby, B.","Creep and Thermal Cycling",2013,"Fundamentals of Metal-Matrix Composites",,,,"191","214",,2,10.1016/B978-0-08-052371-2.50015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031528&doi=10.1016%2fB978-0-08-052371-2.50015-8&partnerID=40&md5=c8c34be5e63f4b9505c02146d02f36ab",Book Chapter,Scopus,2-s2.0-84944031528
"Ye, B., Matsen, M.R., Dunand, D.C.","Enhanced densification of Ti-6Al-4V/TiC powder blends by transformation mismatch plasticity",2013,"Journal of Materials Research","28","17",,"2520","2527",,1,10.1557/jmr.2013.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888338681&doi=10.1557%2fjmr.2013.95&partnerID=40&md5=1d3a5607c0daf41bf6204fa9aa8447bd",Article,Scopus,2-s2.0-84888338681
"Colombo, P., Dunand, D.C., Kumar, V.","Porous materials: Less is more",2013,"Journal of Materials Research","28","17",,"2187","2190",,3,10.1557/jmr.2013.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888374031&doi=10.1557%2fjmr.2013.232&partnerID=40&md5=55b958d90f351197aeb57b21c0697b93",Review,Scopus,2-s2.0-84888374031
"Chen-Wiegart, Y.-C.K., Wada, T., Butakov, N., Xiao, X., De Carlo, F., Kato, H., Wang, J., Dunand, D.C., Maire, E.","3D morphological evolution of porous titanium by x-ray micro- and nano-tomography",2013,"Journal of Materials Research","28","17",,"2444","2452",,8,10.1557/jmr.2013.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887463949&doi=10.1557%2fjmr.2013.151&partnerID=40&md5=cd55886ae5a07c9f7c66b93ac6b7a794",Article,Scopus,2-s2.0-84887463949
"Cox, M.E., Dunand, D.C.","Anisotropic mechanical properties of amorphous Zr-based foams with aligned, elongated pores",2013,"Acta Materialia","61","16",,"5937","5948",,5,10.1016/j.actamat.2013.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882914723&doi=10.1016%2fj.actamat.2013.06.028&partnerID=40&md5=508c21ae5a0de779d753c744ac441b0b",Article,Scopus,2-s2.0-84882914723
"Chen-Wiegart, Y.-C.K., Wang, S., McNulty, I., Dunand, D.C.","Effect of Ag-Au composition and acid concentration on dealloying front velocity and cracking during nanoporous gold formation",2013,"Acta Materialia","61","15",,"5561","5570",,15,10.1016/j.actamat.2013.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315698&doi=10.1016%2fj.actamat.2013.05.039&partnerID=40&md5=dc98358314a9e9d24cb725f1103f0855",Article,Scopus,2-s2.0-84881315698
"Deymier-Black, A.C., Singhal, A., Yuan, F., Almer, J.D., Brinson, L.C., Dunand, D.C.","Effect of high-energy X-ray irradiation on creep mechanisms in bone and dentin",2013,"Journal of the Mechanical Behavior of Biomedical Materials","21",,,"17","31",,4,10.1016/j.jmbbm.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571540&doi=10.1016%2fj.jmbbm.2013.01.016&partnerID=40&md5=02a1e03977b29638ea4ddab6e682c73b",Article,Scopus,2-s2.0-84874571540
"Singhal, A., Deymier-Black, A.C., Almer, J.D., Dunand, D.C.","Effect of stress and temperature on the micromechanics of creep in highly irradiated bone and dentin",2013,"Materials Science and Engineering C","33","3",,"1467","1475",,3,10.1016/j.msec.2012.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405868&doi=10.1016%2fj.msec.2012.12.069&partnerID=40&md5=acf2d17be720cc6ec6ed1e5eca99f9e4",Article,Scopus,2-s2.0-84873405868
"Singhal, A., Yuan, F., Stock, S.R., Almer, J.D., Brinson, L.C., Dunand, D.C.","Evolution of phase strains during tensile loading of bovine cortical bone",2013,"Advanced Engineering Materials","15","4",,"238","249",,3,10.1002/adem.201200204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029313&doi=10.1002%2fadem.201200204&partnerID=40&md5=5ad52e62f9f0756929157fb28dc8553c",Article,Scopus,2-s2.0-84876029313
"Witherspoon, C., Zheng, P., Chmielus, M., Vogel, S.C., Dunand, D.C., Müllner, P.","Texture and training of magnetic shape memory foam",2013,"Acta Materialia","61","6",,"2113","2120",,10,10.1016/j.actamat.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873996059&doi=10.1016%2fj.actamat.2012.12.032&partnerID=40&md5=050ebbdc783c6715aed72e94ef0d20fc",Article,Scopus,2-s2.0-84873996059
"Bocchini, P.J., Lass, E.A., Moon, K.-W., Williams, M.E., Campbell, C.E., Kattner, U.R., Dunand, D.C., Seidman, D.N.","Atom-probe tomographic study of γ/γ′ interfaces and compositions in an aged Co-Al-W superalloy",2013,"Scripta Materialia","68","8",,"563","566",,23,10.1016/j.scriptamat.2012.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873999942&doi=10.1016%2fj.scriptamat.2012.11.035&partnerID=40&md5=1899b0860012faa11db29d721d8de5cb",Article,Scopus,2-s2.0-84873999942
"Cox, M.E., Dunand, D.C.","Acoustic emission analysis of damage during compressive deformation of amorphous Zr-based foams with aligned, elongated pores",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","7",,"3114","3122",,2,10.1007/s11661-013-1691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893708807&doi=10.1007%2fs11661-013-1691-1&partnerID=40&md5=9764f9cb0de67c5f7d3b9d7abb1ceaa5",Article,Scopus,2-s2.0-84893708807
"Guan, Z.-P., Dunand, D.C.","Compressive creep behavior of cast Bi<inf>2</inf>Te<inf>3</inf>",2013,"Materials Science and Engineering A","565",,,"321","325",,2,10.1016/j.msea.2012.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873744161&doi=10.1016%2fj.msea.2012.12.052&partnerID=40&md5=cbe125fb6e6afb8359123b4495649067",Article,Scopus,2-s2.0-84873744161
"Deymier-Black, A.C., Singhal, A., Almer, J.D., Dunand, D.C.","Effect of X-ray irradiation on the elastic strain evolution in the mineral phase of bovine bone under creep and load-free conditions",2013,"Acta Biomaterialia","9","2",,"5305","5312",,1,10.1016/j.actbio.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872069149&doi=10.1016%2fj.actbio.2012.07.046&partnerID=40&md5=afae848f26da1acacab98d54e8e01f7b",Article,Scopus,2-s2.0-84872069149
"Chen-Wiegart, Y.-C.K., Wang, S., Lee, W.-K., McNulty, I., Voorhees, P.W., Dunand, D.C.","In situ imaging of dealloying during nanoporous gold formation by transmission X-ray microscopy",2013,"Acta Materialia","61","4",,"1118","1125",,17,10.1016/j.actamat.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873084104&doi=10.1016%2fj.actamat.2012.10.017&partnerID=40&md5=b02fcf9eeaf2a2c223c238e702ffb15a",Article,Scopus,2-s2.0-84873084104
"DeFouw, J.D., Dunand, D.C.","Processing and compressive creep of cast replicated IN792 Ni-base superalloy foams",2012,"Materials Science and Engineering A","558",,,"129","133",,6,10.1016/j.msea.2012.07.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866267915&doi=10.1016%2fj.msea.2012.07.099&partnerID=40&md5=32bd754a8e62b11c75196781463012bd",Article,Scopus,2-s2.0-84866267915
"Vo, N.Q., Dunand, D.C., Seidman, D.N.","Atom probe tomographic study of a friction-stir-processed Al-Mg-Sc alloy",2012,"Acta Materialia","60","20",,"7078","7089",,12,10.1016/j.actamat.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868203854&doi=10.1016%2fj.actamat.2012.09.015&partnerID=40&md5=33403af5ea2df2e98e8ea37179b81869",Article,Scopus,2-s2.0-84868203854
"Young, M.L., Defouw, J.D., Frenzel, J., Dunand, D.C.","Cast-replicated NiTiCu foams with superelastic properties",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","8",,"2939","2944",,8,10.1007/s11661-011-1060-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585616&doi=10.1007%2fs11661-011-1060-x&partnerID=40&md5=b5f672711ba4414f2b840df8e04e6b80",Conference Paper,Scopus,2-s2.0-84864585616
"Krug, M.E., Seidman, D.N., Dunand, D.C.","Creep properties and precipitate evolution in Al-Li alloys microalloyed with Sc and Yb",2012,"Materials Science and Engineering A","550",,,"300","311",,13,10.1016/j.msea.2012.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478401&doi=10.1016%2fj.msea.2012.04.075&partnerID=40&md5=7f7d40882c66f4efc7cf0ce03ca6084c",Article,Scopus,2-s2.0-84861478401
"Singhal, A., Almer, J.D., Dunand, D.C.","Variability in the nanoscale deformation of hydroxyapatite during compressive loading in bovine bone",2012,"Acta Biomaterialia","8","7",,"2747","2758",,13,10.1016/j.actbio.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589990&doi=10.1016%2fj.actbio.2012.03.036&partnerID=40&md5=1d87b958905ea6b28c2f02db11bf1869",Article,Scopus,2-s2.0-84861589990
"Chen-Wiegart, Y.-C.K., Wang, S., Chu, Y.S., Liu, W., McNulty, I., Voorhees, P.W., Dunand, D.C.","Structural evolution of nanoporous gold during thermal coarsening",2012,"Acta Materialia","60","12",,"4972","4981",,39,10.1016/j.actamat.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984730&doi=10.1016%2fj.actamat.2012.05.012&partnerID=40&md5=cb8264ebd2c19edf37e03a1f16c47542",Article,Scopus,2-s2.0-84862984730
"Booth-Morrison, C., Mao, Z., Diaz, M., Dunand, D.C., Wolverton, C., Seidman, D.N.","Role of silicon in accelerating the nucleation of Al <inf>3</inf>(Sc,Zr) precipitates in dilute Al-Sc-Zr alloys",2012,"Acta Materialia","60","12",,"4740","4752",,31,10.1016/j.actamat.2012.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993282&doi=10.1016%2fj.actamat.2012.05.036&partnerID=40&md5=c2c8157aa9506f5740d52cc612cf976a",Article,Scopus,2-s2.0-84862993282
"Booth-Morrison, C., Seidman, D.N., Dunand, D.C.","Effect of Er additions on ambient and high-temperature strength of precipitation-strengthened Al-Zr-Sc-Si alloys",2012,"Acta Materialia","60","8",,"3643","3654",,40,10.1016/j.actamat.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859408641&doi=10.1016%2fj.actamat.2012.02.030&partnerID=40&md5=b44d6d42429ac350f542cbb30bb7c90c",Article,Scopus,2-s2.0-84859408641
"Cox, M.E., Kecskes, L.J., Mathaudhu, S.N., Dunand, D.C.","Amorphous Hf-based foams with aligned, elongated pores",2012,"Materials Science and Engineering A","533",,,"124","127",,5,10.1016/j.msea.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202286&doi=10.1016%2fj.msea.2011.11.032&partnerID=40&md5=c45b027355318c240fbad07aa2f744fb",Article,Scopus,2-s2.0-84455202286
"Ye, B., Matsen, M.R., Dunand, D.C.","Finite-element modeling of titanium powder densification",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","1",,"381","390",,3,10.1007/s11661-011-0839-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855821107&doi=10.1007%2fs11661-011-0839-0&partnerID=40&md5=54372be24ce20f1b15dfb15f60414235",Article,Scopus,2-s2.0-84855821107
"Deymier-Black, A.C., Almer, J.D., Stock, S.R., Dunand, D.C.","Variability in the elastic properties of bovine dentin at multiple length scales",2012,"Journal of the Mechanical Behavior of Biomedical Materials","5","1",,"71","81",,14,10.1016/j.jmbbm.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141335&doi=10.1016%2fj.jmbbm.2011.08.005&partnerID=40&md5=a30f5e692f9ff10b058943134d5f384f",Article,Scopus,2-s2.0-81455141335
"Deymier-Black, A.C., Yuan, F., Singhal, A., Almer, J.D., Brinson, L.C., Dunand, D.C.","Evolution of load transfer between hydroxyapatite and collagen during creep deformation of bone",2012,"Acta Biomaterialia","8","1",,"253","261",,17,10.1016/j.actbio.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855928897&doi=10.1016%2fj.actbio.2011.08.014&partnerID=40&md5=bdf3849438c7fb96c874f481b2550568",Article,Scopus,2-s2.0-84855928897
"Van Dalen, M.E., Gyger, T., Dunand, D.C., Seidman, D.N.","Effects of Yb and Zr microalloying additions on the microstructure and mechanical properties of dilute Al-Sc alloys",2011,"Acta Materialia","59","20",,"7615","7626",,40,10.1016/j.actamat.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053945878&doi=10.1016%2fj.actamat.2011.09.019&partnerID=40&md5=cbfdaab4759a74891e76862fc251104e",Article,Scopus,2-s2.0-80053945878
"Hong, E., Ahn, B.Y., Shoji, D., Lewis, J.A., Dunand, D.C.","Microstructure and mechanical properties of reticulated titanium scrolls",2011,"Advanced Engineering Materials","13","12",,"1122","1127",,13,10.1002/adem.201100082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208387&doi=10.1002%2fadem.201100082&partnerID=40&md5=62941c155506509db06ccec036e4c216",Article,Scopus,2-s2.0-83455208387
"Stebner, A., Krueger, J., Neurohr, A.J., Dunand, D.C., Brinson, L.C., Mabe, J.H., Calkins, F.T.","Light-weight, fast-cycling, shape-memory actuation structures",2011,"ASME 2011 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2011","1",,,"333","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859539534&partnerID=40&md5=163e82b314bc9f4b85747d19339ca260",Conference Paper,Scopus,2-s2.0-84859539534
"Singhal, A., Deymier-Black, A.C., Almer, J.D., Dunand, D.C.","Effect of high-energy X-ray doses on bone elastic properties and residual strains",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","8",,"1774","1786",,17,10.1016/j.jmbbm.2011.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185344&doi=10.1016%2fj.jmbbm.2011.05.035&partnerID=40&md5=9f72ada937cdb70010677dced7ff7aba",Article,Scopus,2-s2.0-81255185344
"Deymier-Black, A.C., Almer, J.D., Haeffner, D.R., Dunand, D.C.","Effect of freeze-thaw cycles on load transfer between the biomineral and collagen phases in bovine dentin",2011,"Materials Science and Engineering C","31","7",,"1423","1428",,8,10.1016/j.msec.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104576&doi=10.1016%2fj.msec.2011.05.011&partnerID=40&md5=7e92163b4e1c78abcbce5e10e333f0ed",Article,Scopus,2-s2.0-80052104576
"Booth-Morrison, C., Dunand, D.C., Seidman, D.N.","Coarsening resistance at 400 °c of precipitation-strengthened Al-Zr-Sc-Er alloys",2011,"Acta Materialia","59","18",,"7029","7042",,83,10.1016/j.actamat.2011.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389402&doi=10.1016%2fj.actamat.2011.07.057&partnerID=40&md5=ba679845834db17dd0fe85ce212c162a",Article,Scopus,2-s2.0-84860389402
"Krug, M.E., Dunand, D.C.","Modeling the creep threshold stress due to climb of a dislocation in the stress field of a misfitting precipitate",2011,"Acta Materialia","59","13",,"5125","5134",,21,10.1016/j.actamat.2011.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959519562&doi=10.1016%2fj.actamat.2011.04.044&partnerID=40&md5=297ae39f924333004103b944710d6322",Article,Scopus,2-s2.0-79959519562
"Van Dalen, M.E., Dunand, D.C., Seidman, D.N.","Microstructural evolution and creep properties of precipitation- strengthened Al-0.06Sc-0.02Gd and Al-0.06Sc-0.02Yb (at.%) alloys",2011,"Acta Materialia","59","13",,"5224","5237",,27,10.1016/j.actamat.2011.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959500318&doi=10.1016%2fj.actamat.2011.04.059&partnerID=40&md5=f713fc782f6fca15ed80afb83e222c32",Article,Scopus,2-s2.0-79959500318
"Singhal, A., Aimer, J.D., Haeffner, D.R., Dunand, D.C.","High-energy X-ray diffraction measurement of bone deformation during fatigue",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"395","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308163&partnerID=40&md5=c7aee28ae64067b55d3e05436ce311bb",Conference Paper,Scopus,2-s2.0-79960308163
"Deymier-Black, A.C., Singhal, A., Yuan, F., Almer, J., Dunand, D.","Creep mechanisms in bone and dentin via high-energy x-ray diffraction",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"321","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960327016&partnerID=40&md5=b46d02fd62c684a9dcb52737edd721fa",Conference Paper,Scopus,2-s2.0-79960327016
"Yuan, F., Singhal, A., Deymier-Black, A.C., Dunand, D.C., James, N., Krebs, M.M., Brinson, L.C., Cohen, J.B.","Modeling creep and fatigue properties of bone at nanoscale level",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"391","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960319484&partnerID=40&md5=e3ff35ffce3fbb9bb9fadff53750ba03",Conference Paper,Scopus,2-s2.0-79960319484
"Bansiddhi, A., Dunand, D.C.","Processing of NiTi foams by transient liquid phase sintering",2011,"Journal of Materials Engineering and Performance","20","4-5",,"511","516",,16,10.1007/s11665-010-9827-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052636172&doi=10.1007%2fs11665-010-9827-6&partnerID=40&md5=ef8b5edea39adf9bb9ab24856cbd230e",Conference Paper,Scopus,2-s2.0-80052636172
"Sasso, C.P., Zheng, P., Basso, V., Müllner, P., Dunand, D.C.","Enhanced field induced martensitic phase transition and magnetocaloric effect in Ni<inf>55</inf>Mn<inf>20</inf>Ga<inf>25</inf> metallic foams",2011,"Intermetallics","19","7",,"952","956",,10,10.1016/j.intermet.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955545915&doi=10.1016%2fj.intermet.2011.02.015&partnerID=40&md5=eecd51e6198fcbeee85d97f00a39afcb",Article,Scopus,2-s2.0-79955545915
"Chastain, M.L., Deymier-Black, A.C., Kelly, J.E., Brown, J.A., Dunand, D.C.","Metallurgical analysis of copper artifacts from Cahokia",2011,"Journal of Archaeological Science","38","7",,"1727","1736",,9,10.1016/j.jas.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132879&doi=10.1016%2fj.jas.2011.03.004&partnerID=40&md5=9537dc12a0d7a95199de4fc051ed1d30",Article,Scopus,2-s2.0-79956132879
"Robertson, I.M., Schuh, C.A., Vetrano, J.S., Browning, N.D., Field, D.P., Jensen, D.J., Miller, M.K., Baker, I., Dunand, D.C., Dunin-Borkowski, R., Kabius, B., Kelly, T., Lozano-Perez, S., Misra, A., Rohrer, G.S., Rollett, A.D., Taheri, M.L., Thompson, G.B., Uchic, M., Wang, X.-L., Was, G.","Towards an integrated materials characterization toolbox",2011,"Journal of Materials Research","26","11",,"1341","1383",,43,10.1557/jmr.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655138943&doi=10.1557%2fjmr.2011.41&partnerID=40&md5=4e36d5e9b0822240acee8b216a887547",Review,Scopus,2-s2.0-80655138943
"Neurohr, A.J., Dunand, D.C.","Mechanical anisotropy of shape-memory NiTi with two-dimensional networks of micro-channels",2011,"Acta Materialia","59","11",,"4616","4630",,15,10.1016/j.actamat.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956029625&doi=10.1016%2fj.actamat.2011.04.007&partnerID=40&md5=698baf8a7095a25f1d5339cb411ca669",Article,Scopus,2-s2.0-79956029625
"Brothers, A.H., Mangrich, B., Cox, M., Dunand, D.C.","Effect of crystalline metallic particles on the compressive behavior of a cellular amorphous metal",2011,"Scripta Materialia","64","11",,"1031","1034",,5,10.1016/j.scriptamat.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953030479&doi=10.1016%2fj.scriptamat.2011.02.014&partnerID=40&md5=3ec8b19be48a5e36b9164d601308245c",Article,Scopus,2-s2.0-79953030479
"Monachon, C., Krug, M.E., Seidman, D.N., Dunand, D.C.","Chemistry and structure of core/double-shell nanoscale precipitates in Al-6.5Li-0.07Sc-0.02Yb (at.%)",2011,"Acta Materialia","59","9",,"3398","3409",,18,10.1016/j.actamat.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954424665&doi=10.1016%2fj.actamat.2011.02.015&partnerID=40&md5=e8c6dfacdc2e07c50ded7cdc7ef62d54",Article,Scopus,2-s2.0-79954424665
"Ye, B., Matsen, M.R., Dunand, D.C.","Blended elemental powder densification of Ti-6Al-4V by hot pressing",2011,"Journal of Materials Research","26","8",,"965","969",,,10.1557/jmr.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398552&doi=10.1557%2fjmr.2011.26&partnerID=40&md5=16f9934c3c981afa091a6b372cf417a1",Article,Scopus,2-s2.0-79959398552
"Bansiddhi, A., Dunand, D.C.","Niobium wires as space holder and sintering aid for porous NiTi",2011,"Advanced Engineering Materials","13","4",,"301","305",,9,10.1002/adem.201000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953177509&doi=10.1002%2fadem.201000241&partnerID=40&md5=f280e22a00bdfe2abbb329e2d62136d3",Article,Scopus,2-s2.0-79953177509
"Neurohr, A.J., Dunand, D.C.","Shape-memory NiTi with two-dimensional networks of micro-channels",2011,"Acta Biomaterialia","7","4",,"1862","1872",,28,10.1016/j.actbio.2010.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189280&doi=10.1016%2fj.actbio.2010.11.038&partnerID=40&md5=4f173ab04a813efa098a87830eddd101",Article,Scopus,2-s2.0-79952189280
"Yuan, F., Stock, S.R., Haeffner, D.R., Almer, J.D., Dunand, D.C., Brinson, L.C.","A new model to simulate the elastic properties of mineralized collagen fibril",2011,"Biomechanics and Modeling in Mechanobiology","10","2",,"147","160",,37,10.1007/s10237-010-0223-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976156&doi=10.1007%2fs10237-010-0223-9&partnerID=40&md5=ca23236ff9b973510e4ea6ba13dd37fa",Article,Scopus,2-s2.0-79957976156
"Cox, M.E., Dunand, D.C.","Bulk gold with hierarchical macro-, micro- and nano-porosity",2011,"Materials Science and Engineering A","528","6",,"2401","2406",,19,10.1016/j.msea.2010.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486575&doi=10.1016%2fj.msea.2010.11.072&partnerID=40&md5=b37ee2f258fe96cc518dbb1c1ccaa94c",Article,Scopus,2-s2.0-79151486575
"Zhang, X.X., Witherspoon, C., Müllner, P., Dunand, D.C.","Effect of pore architecture on magnetic-field-induced strain in polycrystalline Ni-Mn-Ga",2011,"Acta Materialia","59","5",,"2229","2239",,9,10.1016/j.actamat.2010.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551490160&doi=10.1016%2fj.actamat.2010.12.026&partnerID=40&md5=fdfa2f73f1fe3cff7a7194848cd32244",Article,Scopus,2-s2.0-79551490160
"Knipling, K.E., Seidman, D.N., Dunand, D.C.","Ambient- and high-temperature mechanical properties of isochronally aged Al-0.06Sc, Al-0.06Zr and Al-0.06Sc-0.06Zr (at.%) alloys",2011,"Acta Materialia","59","3",,"943","954",,81,10.1016/j.actamat.2010.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758067&doi=10.1016%2fj.actamat.2010.10.017&partnerID=40&md5=a13dc537a7696a3863fe48ad7162eb67",Article,Scopus,2-s2.0-78650758067
"Krug, M.E., Dunand, D.C., Seidman, D.N.","Effects of Li additions on precipitation-strengthened Al-Sc and Al-Sc-Yb alloys",2011,"Acta Materialia","59","4",,"1700","1715",,31,10.1016/j.actamat.2010.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651437398&doi=10.1016%2fj.actamat.2010.11.037&partnerID=40&md5=70449d787c935206d3c31fbad4bc738a",Article,Scopus,2-s2.0-78651437398
"Dunand, D.C., Müllner, P.","Size effects on magnetic actuation in Ni-Mn-Ga shape-memory alloys",2011,"Advanced Materials","23","2",,"216","232",,135,10.1002/adma.201002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650844920&doi=10.1002%2fadma.201002753&partnerID=40&md5=2c3a99d49c69a7d28983fad3c9d687bc",Article,Scopus,2-s2.0-78650844920
"Jorgensen, D.J., Dunand, D.C.","Structure and mechanical properties of Ti-6Al-4V with a replicated network of elongated pores",2011,"Acta Materialia","59","2",,"640","650",,19,10.1016/j.actamat.2010.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248005&doi=10.1016%2fj.actamat.2010.09.069&partnerID=40&md5=0f55a797d96674d9045ce403786e7477",Article,Scopus,2-s2.0-78449248005
"Li, J.C., Dunand, D.C.","Mechanical properties of directionally freeze-cast titanium foams",2011,"Acta Materialia","59","1",,"146","158",,52,10.1016/j.actamat.2010.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049526700&doi=10.1016%2fj.actamat.2010.09.019&partnerID=40&md5=ad2b78fb2f5f8707fe732d1bcb337b2f",Article,Scopus,2-s2.0-78049526700
"Ye, B., Dunand, D.C.","Titanium foams produced by solid-state replication of NaCl powders",2010,"Materials Science and Engineering A","528","2",,"691","697",,50,10.1016/j.msea.2010.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049529627&doi=10.1016%2fj.msea.2010.09.054&partnerID=40&md5=1fbe7bd02ada514098888436f86fc483",Article,Scopus,2-s2.0-78049529627
"Chmielus, M., Witherspoon, C., Wimpory, R.C., Paulke, A., Hilger, A., Zhang, X., Dunand, D.C., Müllner, P.","Magnetic-field-induced recovery strain in polycrystalline Ni-Mn-Ga foam",2010,"Journal of Applied Physics","108","12", 123526,"","",,8,10.1063/1.3524503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880828&doi=10.1063%2f1.3524503&partnerID=40&md5=13e0989dd47c78ba5f7836a0febcb721",Article,Scopus,2-s2.0-78650880828
