Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suprock, C.A., Roth, J.T., Downey, L.M.","Real-time failure forecasting for flat, ball-nose, roughing, and tapered endmills using an accelerometer",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"185","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547947776&partnerID=40&md5=d595317bd9ddd37a23f5d23350b599f6",Conference Paper,Scopus,2-s2.0-34547947776
"Suprock, C.A., Piazza, J.J., Roth, J.T.","Directionally independent failure prediction of end-milling tools during pocketing maneuvers",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","4",,"770","779",,4,10.1115/1.2738116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548729035&doi=10.1115%2f1.2738116&partnerID=40&md5=26570611ce03083e6ac7019945e64db9",Article,Scopus,2-s2.0-34548729035
"Ross, C.D., Irvin, D.B., Roth, J.T.","Manufacturing aspects relating to the effects of direct current on the tensile properties of metals",2007,"Journal of Engineering Materials and Technology, Transactions of the ASME","129","2",,"342","347",,55,10.1115/1.2712470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943592&doi=10.1115%2f1.2712470&partnerID=40&md5=87082ed241935740d93c45eb2c0a963a",Article,Scopus,2-s2.0-34249943592
"Perkins, T.A., Kronenberger, T.J., Roth, J.T.","Metallic forging using electrical flow as an alternative to warm/hot working",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","1",,"84","94",,89,10.1115/1.2386164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248327951&doi=10.1115%2f1.2386164&partnerID=40&md5=0b3a87c121954615c0a1fb6c591c37fe",Article,Scopus,2-s2.0-34248327951
"Suprock, C.A., Roth, J.T.","Methods for on-line directionally independent failure prediction of end milling cutting tools",2007,"Machining Science and Technology","11","1",,"1","43",,4,10.1080/10910340601174806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847400980&doi=10.1080%2f10910340601174806&partnerID=40&md5=cdc1f36ebe985865bf2c14afeddfae35",Article,Scopus,2-s2.0-33847400980
"Andrawes, J.S., Kronenberger, T.J., Perkins, T.A., Roth, J.T., Warley, R.L.","Effects of DC current on the mechanical behavior of AlMg1SiCu",2007,"Materials and Manufacturing Processes","22","1",,"91","101",,49,10.1080/10426910601016004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845869317&doi=10.1080%2f10426910601016004&partnerID=40&md5=f6d0da1d12848f1df2fe039985f95189",Article,Scopus,2-s2.0-33845869317
"Ross, C.D., Kronenberger, T.J., Roth, J.T.","Effect of DC current on the formability of 6AL 4V titanium",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751298715&partnerID=40&md5=dbb39055d52861a9a9c5cc3c426b16cd",Conference Paper,Scopus,2-s2.0-33751298715
"Suprock, C.A., Piazza, J.J., Roth, J.T.","Directionally independent failure prediction of end-milling tools during pocketing maneuvers",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751262871&partnerID=40&md5=4bc02dd482913aec9316efff7ae9aaab",Conference Paper,Scopus,2-s2.0-33751262871
"Roth, J.T.","Using the eigenvalues of multivariate spectral matrices to achieve cutting direction and sensor orientation independence",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","1",,"350","354",,13,10.1115/1.2123067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645274905&doi=10.1115%2f1.2123067&partnerID=40&md5=a02f5f9ea5b9837c48fda70e3af4713b",Article,Scopus,2-s2.0-33645274905
"Warley, R.L., Roth, J.T.","Axial temperature profile in a cylindrical tensile bar carrying a large electric current during a tensile test",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,1,10.1115/IMECE2006-14927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630461&doi=10.1115%2fIMECE2006-14927&partnerID=40&md5=ada07cf45553961d29ad8fd97d818f38",Conference Paper,Scopus,2-s2.0-84920630461
"Suprock, C.A., Roth, J.T.","Directionally independent failure prediction of end-mill cutting tools: An investigation of noise reduction using higher dimensional real fourier analysis",2006,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED",,,,"","",10,4,10.1115/IMECE2006-14968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632539&doi=10.1115%2fIMECE2006-14968&partnerID=40&md5=b29809caee06c7debce19baa6eb64355",Conference Paper,Scopus,2-s2.0-84920632539
"Khalilollahi, A., Roth, J., Johnson, D.H.","Multi-field FE modeling of resistive heating in a 6061-T6511 aluminum specimen",2006,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED",,,,"","",7,3,10.1115/IMECE2006-15677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630454&doi=10.1115%2fIMECE2006-15677&partnerID=40&md5=07fd06448c792677da355634cce98cc6",Conference Paper,Scopus,2-s2.0-84920630454
"Kronenberger, T.J., Warner, M.K., Roth, J.T.","Compressive superplastic behavior of 6Al-4V titanium caused by an applied DC current",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629687&partnerID=40&md5=ee0209c90e61d9715e7c3f32e2e7f003",Conference Paper,Scopus,2-s2.0-84920629687
"Perkins, T.A., Roth, J.T.","The reduction of deformation energy and increase in workability of metals through an applied electric current",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"313","322",,6,10.1115/IMECE2005-81060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646050361&doi=10.1115%2fIMECE2005-81060&partnerID=40&md5=7d4a9ed6af4285f977adf7234cdd79f8",Conference Paper,Scopus,2-s2.0-33646050361
"Ross, C., Roth, J.T.","The effects of DC current on the tensile properties of metals",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"363","372",,9,10.1115/IMECE2005-81072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645723476&doi=10.1115%2fIMECE2005-81072&partnerID=40&md5=0e00e35e64307fe4c14565bfe83670f4",Conference Paper,Scopus,2-s2.0-33645723476
"Gallagher, A.H., Agosti, C.D., Roth, J.T.","Effect of cryogenic treatments on tungsten carbide tool life: Microstructural analysis",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"153","160",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467369&partnerID=40&md5=56932137000e8684468e9e146db8c6e6",Conference Paper,Scopus,2-s2.0-32844467369
"Heigel, J.C., Andrawes, J.S., Roth, J.T., Hoque, M.E., Ford, R.M.","Viability of electrically treating 6061 T6511 aluminum for use in manufacturing processes",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"145","152",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456454&partnerID=40&md5=8b3d6637cd88a07c3c363f65d99da23d",Conference Paper,Scopus,2-s2.0-32844456454
"Hoque, M.E., Ford, R.M., Roth, J.T.","Automated image analysis of microstructure changes in metal alloys",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5679",, 02,"1","9",,2,10.1117/12.592504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469772&doi=10.1117%2f12.592504&partnerID=40&md5=b221a9695c458b4ff379f94d8ad4decc",Conference Paper,Scopus,2-s2.0-21844469772
"Arner, K.A., Agosti, C.D., Roth, J.T.","Effectiveness of the cryogenic treatment of tungsten carbide inserts on tool wear when in full production operations",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60059,"31","40",,3,10.1115/IMECE2004-60059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244450680&doi=10.1115%2fIMECE2004-60059&partnerID=40&md5=39438cb4d60da073c77e66aceb49dead",Conference Paper,Scopus,2-s2.0-23244450680
"Roth, J.T., Nitterright, F.A., Weissbach, R.S.","Broadening the scope of a material science course by experimentally testing the effects of electricity on metallic test specimen's material properties",2004,"ASEE Annual Conference Proceedings",,,,"1331","1339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243973&partnerID=40&md5=97ecbd5a4bed81ea7d78e3df2cc2cfce",Conference Paper,Scopus,2-s2.0-5444243973
"Andrawes, J.S., Heigel, J.C., Roth, J.T., Warley, R.L.","Effects of DC current on the stress-strain curve and hardness of 6061 T6511 aluminum",2004,"American Society of Mechanical Engineers, Materials Division (Publication) MD","99",, IMECE2004-61829,"169","178",,14,10.1115/IMECE2004-61829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644379961&doi=10.1115%2fIMECE2004-61829&partnerID=40&md5=38932d9642bbfd7231ceec47e1e21483",Conference Paper,Scopus,2-s2.0-19644379961
"Guo, A., Batzer, S., Roth, J.","Time and frequency domain investigation of the static and dynamic characteristics of micro-drilling",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"121","128",,1,10.1115/IMECE2003-42403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535917&doi=10.1115%2fIMECE2003-42403&partnerID=40&md5=0722a02ebef53629aff44ed4bc67f481",Conference Paper,Scopus,2-s2.0-1842535917
"Turso, J.A., Roth, J.T.","Smart materials-based structural vibration isolation for minimizing product quality variation using h ∞ - Based optimal control",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"241","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884033&partnerID=40&md5=3e52d9230d06dc99ee7a918e2afb55c5",Conference Paper,Scopus,2-s2.0-0346884033
"Roth, J.T., Szuba, P.S.","Advances to Further the Automation of Metal Removal Processes: Introduction",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"231","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346961122&partnerID=40&md5=41cffd8bd21f06fa3ac6aa99b6703c0d",Conference Paper,Scopus,2-s2.0-0346961122
"Turso, J.A., Roth, J.T.","Smart materials-based structural vibration isolation for minimizing product quality variation using H<inf>∞</inf> - Based optimal control",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"241","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241792&partnerID=40&md5=dd6a8937daab506381bcdbdcac79bb7e",Conference Paper,Scopus,2-s2.0-78249241792
"Roth, J.T.","Using the Eigenvalues of multivariate spectral matrices to monitor equipment",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"49","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442482&partnerID=40&md5=b1ffb972f95451ff901a45431dec3cd0",Conference Paper,Scopus,2-s2.0-0242442482
"Roth, J.T., Pratt, J.R.","Modeling, sensing and controlling micro-machining processes",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526036&partnerID=40&md5=64b8a771800959485adf4e46c87a5362",Conference Paper,Scopus,2-s2.0-0242526036
"Roth, J.T.","Monitoring acceleration signals independent of sensor orientation: Experimental verification",2001,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"98","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051890&partnerID=40&md5=76136bdac2b9944ffdc23fef5b18268f",Conference Paper,Scopus,2-s2.0-0035051890
"Roth, John T.","Orientation independent monitoring technique for accelerometers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871897&partnerID=40&md5=31418d23e9ab05c94c11b064c684cb6d",Conference Paper,Scopus,2-s2.0-0033871897
"Roth, John T.","Orientation independent monitoring technique for accelerometers",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"260","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884961&partnerID=40&md5=a7fe09f755d8394d67882f06bc695ce6",Article,Scopus,2-s2.0-0033884961
"Roth, J.T., Pandit, S.M.","Development of a cutting direction and sensor orientation independent monitoring technique for end-milling",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","4",,"671","677",,3,10.1115/1.1286169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242422796&doi=10.1115%2f1.1286169&partnerID=40&md5=53f98c9a7ea846490fb39730e6826ea5",Article,Scopus,2-s2.0-0242422796
"Roth, J.T., Pandit, S.M.","Development of a cutting direction and sensor orientation independent monitoring technique for end-milling",1999,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","10",,,"597","603",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310962&partnerID=40&md5=27b46545958860b1d9f723783bf325c6",Article,Scopus,2-s2.0-0033310962
"Roth, John T., Pandit, Sudhakar M.","Condition monitoring and failure prediction for various rotating equipment components",1999,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1674","1680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632515&partnerID=40&md5=10773d97a66ac3c0add602b799e1e92f",Conference Paper,Scopus,2-s2.0-0032632515
"Roth, J.T., Pandit, S.M.","Using multivariate models to monitor end-mill wear and predict tool failure",1999,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR99-138",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649161&partnerID=40&md5=f55ab1990bb4131c46aa7c27ae49c7e8",Article,Scopus,2-s2.0-0032649161
"Roth, J.T., Pandit, S.M.","Monitoring end-mill wear and predicting tool failure using accelerometers",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","4",,"559","567",,24,10.1115/1.2833054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040368212&doi=10.1115%2f1.2833054&partnerID=40&md5=13420b91c92c36435c41cc17f83e30de",Article,Scopus,2-s2.0-0040368212
"Roth, John T., Pandit, Sudhakar M.","Early prediction of impending end-milling tool failure using acceleration signals",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305655&partnerID=40&md5=28f34e890e895d8bc6b4591f0c1e9ffd",Report,Scopus,2-s2.0-0032305655
"Roth, J.T., Pandit, S.M.","Early prediction of impending end-milling tool failure using acceleration signals",1998,"Technical Paper - Society of Manufacturing Engineers. MR","98","252",,"X","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744288720&partnerID=40&md5=5bb5fbaabbc3fb4a1174889eb03a1d46",Article,Scopus,2-s2.0-11744288720
"Roth, J.T., Pandit, S.M.","Early prediction of impending end-milling tool failure using acceleration signals",1998,"Technical Paper - Society of Manufacturing Engineers. AD",,"252",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844453578&partnerID=40&md5=f43200cd84accb9c6c96443108af83d1",Article,Scopus,2-s2.0-30844453578
"Pandit, S.M., Paul, D., Roth, J.T.","Monitoring and diagnosis of bearing defects using data dependent systems",1996,"Integrated Computer-Aided Engineering","3","4",,"268","278",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029764261&partnerID=40&md5=f52e85c8db4cbb721fa597ab20f63f78",Article,Scopus,2-s2.0-0029764261
