Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S., Caragea, D., Welch, S.M., Hsu, W.H.","Handbook of research on computational methodologies in gene regulatory networks",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"1","710",,1,10.4018/978-1-60566-685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898513541&doi=10.4018%2f978-1-60566-685-3&partnerID=40&md5=de3acfdf2e35000ebc690c6096ccf513",Book,Scopus,2-s2.0-84898513541
"Caragea, C., Caragea, D., Honavar, V.","Learning link-based classifiers from ontology-extended textual data",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364346,"354","361",,2,10.1109/ICTAI.2009.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949501515&doi=10.1109%2fICTAI.2009.111&partnerID=40&md5=72822ebd77c98544b2638852d4cad9ef",Conference Paper,Scopus,2-s2.0-77949501515
"Caragea, D., Bahirwani, V., Aljandal, W., Hsu, W.H.","Ontology-based link prediction in the livejournal social network",2009,"SARA 2009 - Proceedings, 8th Symposium on Abstraction, Reformulation and Approximation",,,,"34","41",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252823&partnerID=40&md5=919d8f374403af4d05eb278beec92f34",Conference Paper,Scopus,2-s2.0-84890252823
"Xia, J., Caragea, D., Hsu, W.","Bi-relational network analysis using a fast random walk with restart",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360355,"1052","1057",,12,10.1109/ICDM.2009.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951198717&doi=10.1109%2fICDM.2009.134&partnerID=40&md5=577e44b5fb6a78bcbe9f15cc8b672d0c",Conference Paper,Scopus,2-s2.0-77951198717
"Das, S., Caragea, D., Welch, S.M., Hsu, W.H.","Preface",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"xxii","xxviii",,,10.4018/978-1-60566-685-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898536714&doi=10.4018%2f978-1-60566-685-3&partnerID=40&md5=9230d2bc63afb86ecaf3b8d2f082b6fb",Editorial,Scopus,2-s2.0-84898536714
"Caragea, C., Caragea, D., Honavar, V.","Learning link-based naïve bayes classifiers from ontology-extended distributed data",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5871 LNCS","PART 2",,"1139","1146",,,10.1007/978-3-642-05151-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650714192&doi=10.1007%2f978-3-642-05151-7_28&partnerID=40&md5=e872cf1588ff2fe128aacb322ef1b077",Conference Paper,Scopus,2-s2.0-78650714192
"Paradesi, M.S.R., Caragea, D., Hsu, W.H.","Incorporating graph features for predicting protein-protein interactions",2009,"Biological Data Mining in Protein Interaction Networks",,,,"45","63",,1,10.4018/978-1-60566-398-2.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901545513&doi=10.4018%2f978-1-60566-398-2.ch004&partnerID=40&md5=b12803067b4b4a2016a79654281bf24a",Book Chapter,Scopus,2-s2.0-84901545513
"Aljandal, W., Bahirwani, V., Caragea, D., Hsu, W.H.","Ontology-aware classification and association rule mining for interest and link prediction in social networks",2009,"AAAI Spring Symposium - Technical Report","SS-09-08",,,"3","8",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605763&partnerID=40&md5=746a1cde8bacbfcc36b765e77ac726f0",Conference Paper,Scopus,2-s2.0-70350605763
"Kim, H.S., Murphy, T., Xia, J., Caragea, D., Park, Y., Beeman, R.W., Lorenzen, M.D., Butcher, S., Manak, J.R., Brown, S.J.","BeetleBase in 2010: Revisions to provide comprehensive genomic information for Tribolium castaneum",2009,"Nucleic Acids Research","38","SUPPL.1", gkp807,"D437","D442",,81,10.1093/nar/gkp807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087151&doi=10.1093%2fnar%2fgkp807&partnerID=40&md5=fb80903bd8cf648497cc8cd94d42a6a4",Article,Scopus,2-s2.0-75549087151
"Harmon, S.J., DeLoach, S.A., Robby, Caragea, D.","Leveraging organizational guidance policies with learning to self-tune multiagent systems",2008,"Proceedings - 2nd IEEE International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2008",,, 4663426,"223","232",,5,10.1109/SASO.2008.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949093250&doi=10.1109%2fSASO.2008.46&partnerID=40&md5=4d5163e23928c8609dbe3b0eb98a9c2b",Conference Paper,Scopus,2-s2.0-57949093250
"Xia, J., Caragea, D., Brown, S.","Exploring alternative splicing features using support vector machines",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684897,"231","238",,5,10.1109/BIBM.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167941&doi=10.1109%2fBIBM.2008.12&partnerID=40&md5=363d68e1f4b9c7f2ed05c901b2b83d76",Conference Paper,Scopus,2-s2.0-58049167941
"Koul, N., Caragea, C., Honavar, V., Bahirwani, V., Caragea, D.","Learning classifiers from large databases using statistical queries",2008,"Proceedings - 2008 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2008",,, 4740577,"923","926",,3,10.1109/WIIAT.2008.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949221087&doi=10.1109%2fWIIAT.2008.366&partnerID=40&md5=318d19c9ac4ed3ceef41c8a4f5f0b04c",Conference Paper,Scopus,2-s2.0-62949221087
"Honavar, V., Caragea, D.","Towards semantics-enabled distributed infrastructure for knowledge acquisition",2008,"AAAI Spring Symposium - Technical Report","SS-08-05",,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449113246&partnerID=40&md5=3e0c53071bed382d98256d91478eab59",Conference Paper,Scopus,2-s2.0-52449113246
"Sandmann, W., Raicu, D.S., Dutta, D., Casadio, R., Caragea, D., Ivanciuc, O.","Preface BIOTECHNO 2008",2008,"Proceedings - International Conference on Biocomputation, Bioinformatics, and Biomedical Technologies, BIOTECHNO 2008",,, 4561123,"","",,,10.1109/BIOTECHNO.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249105173&doi=10.1109%2fBIOTECHNO.2008.4&partnerID=40&md5=58794858b9b4918fb2010ba494111050",Editorial,Scopus,2-s2.0-52249105173
"Caragea, D., Cook, D., Wickham, H., Honavar, V.","Visual methods for examining SVM classifiers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4404 LNCS",,,"136","153",,10,10.1007/978-3-540-71080-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121547&doi=10.1007%2f978-3-540-71080-6_10&partnerID=40&md5=d9cd4c2af788454c8b2ef65da8f3b72f",Conference Paper,Scopus,2-s2.0-50149121547
"Paradesi, M.S.R., Caragea, D., Hsu, W.H.","Structural prediction of protein-protein interactions in Saccharomyces cerevisiae",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375729,"1270","1274",,4,10.1109/BIBE.2007.4375729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120709&doi=10.1109%2fBIBE.2007.4375729&partnerID=40&md5=bb191bf524ad432bc1617b3b377199a4",Conference Paper,Scopus,2-s2.0-47649120709
"Bao, J., Caragea, D., Honavar, V.","Query translation for ontology-extended data sources",2007,"AAAI Workshop - Technical Report","WS-07-11",,,"9","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849119174&partnerID=40&md5=8144e4460010a71a6ce42bfedc925590",Conference Paper,Scopus,2-s2.0-51849119174
"Honavar, V., Caragea, D.","Collaborative knowledge acquisition from semantically disparate, distributed data sources",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644105,"xxxi","xxxiii",,,10.1109/CTS.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591544&doi=10.1109%2fCTS.2006.41&partnerID=40&md5=c9ab9e7089b3ef03cccd2b5ea61b3f55",Conference Paper,Scopus,2-s2.0-33845591544
"Bao, J., Caragea, D., Honavar, V.","Towards collaborative environments for ontology construction and sharing",2006,"Proceedings of the 2006 International Symposium on Collaborative Technologies and Systems, CTS 2006","2006",, 1644121,"99","108",,31,10.1109/CTS.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750229469&doi=10.1109%2fCTS.2006.69&partnerID=40&md5=870bb5faec4f3d8ed9f8132faf0ba8a5",Conference Paper,Scopus,2-s2.0-33750229469
"Caragea, D., Bao, J., Honavar, V.","A general strategy for knowledge acquisition from semantically heterogeneous data sources",2006,"AAAI Fall Symposium - Technical Report","FS-06-06",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230178&partnerID=40&md5=99562dffe98f9eed6b7ccc22fd2619c8",Conference Paper,Scopus,2-s2.0-33947230178
"Bao, J., Hu, Z., Caragea, D., Reecy, J., Honavar, V.G.","A tool for collaborative construction of large biological ontologie",2006,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 1698333,"191","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890368357&partnerID=40&md5=1fd3e97f1b920051a1386fdf446903a6",Conference Paper,Scopus,2-s2.0-84890368357
"Bao, J., Caragea, D., Honavar, V.G.","On the semantics of linking and importing in modular ontologies",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"72","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463186&partnerID=40&md5=3d802cb0b246544d0ff2ada051fcb8bc",Conference Paper,Scopus,2-s2.0-33845463186
"Bao, J., Caragea, D., Honavar, V.G.","Package-based description logics - Preliminary results",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4273 LNCS",,,"967","969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467353&partnerID=40&md5=4fa6cbe2ed32f19f0c2681a0b7aa558c",Conference Paper,Scopus,2-s2.0-33845467353
"Bao, J., Caragea, D., Honavar, V.G.","Modular ontologies - A formal investigation of semantics and expressivity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4185 LNCS",,,"616","631",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750232177&partnerID=40&md5=13117f498ff70da96cb3d20f62412f34",Conference Paper,Scopus,2-s2.0-33750232177
"Caragea, D., Zhang, J., Pathak, J., Honavar, V.","Learning classifiers from distributed, ontology-extended data sources",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4081 LNCS",,,"363","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751377738&partnerID=40&md5=ae352c93865fd1d09a2d087f49c65ab7",Conference Paper,Scopus,2-s2.0-33751377738
"Pathak, J., Koul, N., Caragea, D., Honavar, V.G.","A framework for Semantic Web services discovery",2005,"Proceedings of the Interntational Workshop on Web Information and Data Management WIDM",,,,"45","50",,64,10.1145/1097047.1097057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049139679&doi=10.1145%2f1097047.1097057&partnerID=40&md5=7578dffd8bd200ce48dc594828ea3d02",Conference Paper,Scopus,2-s2.0-67049139679
"Caragea, C., Caragea, D., Honavar, V.","Learning Support Vector Machines from distributed data sources",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1602","1603",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451262&partnerID=40&md5=e00f3cfb435b5f4df82fec3db2efd7e0",Conference Paper,Scopus,2-s2.0-29344451262
"Zhang, J., Caragea, D., Honavar, V.","Learning ontology-Aware classifiers",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3735 LNAI",,,"308","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745308026&partnerID=40&md5=0befae8a0d3d5ffa9a370c20abd650dd",Conference Paper,Scopus,2-s2.0-33745308026
"Caragea, D., Zhang, J., Bao, J., Pathak, J., Honavar, V.","Algorithms and software for collaborative discovery from autonomous, semantically heterogeneous, distributed information sources",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3735 LNAI",,,"14","",,3,10.1007/11563983_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294758&doi=10.1007%2f11563983_2&partnerID=40&md5=53ee1f09a7dc4ab28a4d1552194856bb",Conference Paper,Scopus,2-s2.0-33745294758
"Caragea, D., Zhang, J., Bao, J., Pathak, J., Honavar, V.","Algorithms and software for collaborative discovery from autonomous, semantically heterogeneous, distributed information sources",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3734 LNAI",,,"13","44",,13,10.1007/11564089_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515517&doi=10.1007%2f11564089_5&partnerID=40&md5=540ae42763b28d34ce62a92e40a29bdb",Conference Paper,Scopus,2-s2.0-33646515517
"Caragea, D., Bao, J., Pathak, J., Silvescu, A., Andorf, C., Dobbs, D., Honavar, V.","Information integration from semantically heterogeneous biological data sources",2005,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2006",, 1508335,"580","584",,6,10.1109/DEXA.2005.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079428&doi=10.1109%2fDEXA.2005.118&partnerID=40&md5=11efac9902bccac8b2161b2cfe1a7ccc",Conference Paper,Scopus,2-s2.0-33749079428
"Caragea, D., Pathak, J., Bao, J., Silvescu, A., Andorf, C., Dobbs, D., Honavar, V.","Information integration and knowledge acquisition from semantically heterogeneous biological data sources",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"175","190",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444450699&partnerID=40&md5=24e77812559dc211442c2ccb5e558980",Conference Paper,Scopus,2-s2.0-26444450699
"Pathak, J., Caragea, D., Honavar, V.G.","Ontology-extended component-based workflows: A framework for constructing complex workflows from semantically heterogeneous software components",2005,"Lecture Notes in Computer Science","3372",,,"41","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144503691&partnerID=40&md5=452aa402addb3d7acc6c0a63944a534d",Conference Paper,Scopus,2-s2.0-24144503691
"Caragea, D., Syeda-Mahmood, T.","Semantic API matching for automatic service composition",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1168","1169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374131&partnerID=40&md5=a42e2cf142f06d1b8c32c4ff7f6d5e27",Conference Paper,Scopus,2-s2.0-19944374131
"Caragea, D., Pathak, J., Honavar, V.G.","Learning classifiers from semantically heterogeneous data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3291",,,"963","980",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233347&partnerID=40&md5=6617607d957a695942d17c60750f4feb",Article,Scopus,2-s2.0-33947233347
"Caragea, D., Cook, D., Honavar, V.","Towards simple, easy-to-understand, yet accurate classifiers",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"497","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393873&partnerID=40&md5=139d0407169b6608b248e6a3cab64047",Conference Paper,Scopus,2-s2.0-19544393873
"Castillo, J.A.R., Silvescu, A., Caragea, D., Pathak, J., Honavar, V.G.","Information extraction and integration from heterogeneous, distributed, autonomous information sources - A federated ontology-driven query-centric approach",2003,"Proceedings of the 2003 IEEE International Conference on Information Reuse and Integration, IRI 2003",,, 1251412,"183","191",,27,10.1109/IRI.2003.1251412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245581&doi=10.1109%2fIRI.2003.1251412&partnerID=40&md5=fb2f343f2c4563fe8430164954485dba",Conference Paper,Scopus,2-s2.0-33947245581
"Caragea, D.","Learning in open-ended dynamic distributed environments",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"980","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923348&partnerID=40&md5=3d054a2f5f041e24b097a1a2f05db33f",Conference Paper,Scopus,2-s2.0-0036923348
"Caragea, D., Cook, D., Honavar, V.","Gaining insights into support vector machine pattern classifiers using projection-based tour methods",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"251","256",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789668&partnerID=40&md5=f031a5c1c94946e3b3839f2fd40e9466",Conference Paper,Scopus,2-s2.0-0035789668
"Agapie, A., Caragea, D.","Genetic algorithms, schemata construction and statistics",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1226",,,"16","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894479817&partnerID=40&md5=6c006b3754df634d96806e876ebbe8c4",Conference Paper,Scopus,2-s2.0-84894479817
