Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Batygin, K., Laughlin, G.","Resolving the sin(I) degeneracy in low-mass multi-planet systems",2011,"Astrophysical Journal","730","2", 95,"","",,10,10.1088/0004-637X/730/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953674822&doi=10.1088%2f0004-637X%2f730%2f2%2f95&partnerID=40&md5=0526c92746270a11f80758ff7c3e171f",Article,Scopus,2-s2.0-79953674822
"Laughlin, G., Crismani, M., Adams, F.C.","On the anomalous radii of the transiting extrasolar planets",2011,"Astrophysical Journal Letters","729","1 PART II", L7,"","",,79,10.1088/2041-8205/729/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953651665&doi=10.1088%2f2041-8205%2f729%2f1%2fL7&partnerID=40&md5=62820a985f9c07c7d4ea644d939c5734",Article,Scopus,2-s2.0-79953651665
"Meschiari, S., Laughlin, G., Vogt, S.S., Butler, R.P., Rivera, E.J., Haghighipour, N., Jalowiczor, P.","The lick-carnegie survey: Four new exoplanet candidates",2011,"Astrophysical Journal","727","2",,"","",,8,10.1088/0004-637X/727/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891233991&doi=10.1088%2f0004-637X%2f727%2f2%2f117&partnerID=40&md5=966f7ac80eaa4fe9643dc0c269a8845e",Article,Scopus,2-s2.0-84891233991
"Beerer, I.M., Knutson, H.A., Burrows, A., Fortney, J.J., Agol, E., Charbonneau, D., Cowan, N.B., Deming, D., Desert, J.-M., Langton, J., Laughlin, G., Lewis, N.K., Showman, A.P.","Secondary eclipse photometry of WASP-4b with warm spitzer",2011,"Astrophysical Journal","727","1",,"","",,9,10.1088/0004-637X/727/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891227304&doi=10.1088%2f0004-637X%2f727%2f1%2f23&partnerID=40&md5=f8a3ff343ba06c94cbd732c9d30770b0",Article,Scopus,2-s2.0-84891227304
"Deming, D., Knutson, H., Agol, E., Desert, J.-M., Burrows, A., Fortney, J.J., Charbonneau, D., Cowan, N.B., Laughlin, G., Langton, J., Showman, A.P., Lewis, N.K.","Warm spitzer photometry of the transiting exoplanets CoRoT-1 and CoRoT-2 at secondary eclipse",2011,"Astrophysical Journal","726","2",,"","",,15,10.1088/0004-637X/726/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891238633&doi=10.1088%2f0004-637X%2f726%2f2%2f95&partnerID=40&md5=f5478785476b1691290f1da32b9fe424",Article,Scopus,2-s2.0-84891238633
"Von Braun, K., Kane, S.R., Mahadevan, S., Laughlin, G., Howard, A., Ciardi, D.R.","System geometries and transit/eclipse probabilities",2011,"EPJ Web of Conferences","11",, 06006,"","",,,10.1051/epjconf/20101106006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326206&doi=10.1051%2fepjconf%2f20101106006&partnerID=40&md5=1451b52651978b74a1af442f0edcb8af",Conference Paper,Scopus,2-s2.0-84921326206
"Kane, S.R., Ciardi, D., Fischer, D., Henry, G., Howard, A., Jensen, E., Laughlin, G., Mahadevan, S., Von Braun, K., Wright, J.","Improving transit predictions of known exoplanets with TERMS",2011,"EPJ Web of Conferences","11",, 06005,"","",,,10.1051/epjconf/20101106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415751&doi=10.1051%2fepjconf%2f20101106005&partnerID=40&md5=c3cae1372fbf79eb9c3d68766fcf67a2",Conference Paper,Scopus,2-s2.0-84921415751
"Traub, W.A., Beichman, C., Boden, A.F., Boss, A.P., Casertano, S., Catanzarite, J., Fischer, D., Ford, E.B., Gould, A., Halverson, S., Howard, A., Ida, S., Kasdin, N.J., Laughlin, G.P., Levison, H.F., Lin, D., Makarov, V., Marr, J., Muterspaugh, M., Raymond, S.N., Savransky, D., Shao, M., Sozzetti, A., Zhai, C.","Detectability of Earth-like planets in multi-planet systems: Preliminary report",2010,"EAS Publications Series","42",,,"191","199",,6,10.1051/eas/1042022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335270&doi=10.1051%2feas%2f1042022&partnerID=40&md5=f4032760e84867b6a5605111a1f44526",Conference Paper,Scopus,2-s2.0-78149335270
"Arbesman, S., Laughlin, G.","A scientometric prediction of the discovery of the first potentially habitable planet with a mass similar to earth",2010,"PLoS ONE","5","10", e13061,"","",,2,10.1371/journal.pone.0013061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250402&doi=10.1371%2fjournal.pone.0013061&partnerID=40&md5=56b47e3d05f7ce76c1db5ec71dece697",Article,Scopus,2-s2.0-78049250402
"Rivera, E.J., Laughlin, G., Butler, R.P., Vogt, S.S., Haghighipour, N., Meschiari, S.","The Lick-Carnegie Exoplanet Survey: A Uranus-mass fourth planet for GJ 876 in an extrasolar Laplace configuration",2010,"Astrophysical Journal","719","1",,"890","899",,116,10.1088/0004-637X/719/1/890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957327661&doi=10.1088%2f0004-637X%2f719%2f1%2f890&partnerID=40&md5=55aa8747b0c7c58c442f4276dcfa25b0",Article,Scopus,2-s2.0-77957327661
"Laughlin, G.","A dance of extrasolar planets",2010,"Science","330","6000",,"47","48",,2,10.1126/science.1196505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957372859&doi=10.1126%2fscience.1196505&partnerID=40&md5=0224db4bfdb57cdb09e2dcfd251def44",Short Survey,Scopus,2-s2.0-77957372859
"Schlaufman, K.C., Laughlin, G.","A physically-motivated photometric calibration of M dwarf metallicity",2010,"Astronomy and Astrophysics","519","12", A105,"","",,48,10.1051/0004-6361/201015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956902843&doi=10.1051%2f0004-6361%2f201015016&partnerID=40&md5=1e1bb18d5dafcc74c1626996b9c82135",Article,Scopus,2-s2.0-77956902843
"Meschiari, S., Laughlin, G.P.","Systemic: A testbed for characterizing the detection of extrasolar planets. II. Numerical approaches to the transit timing inverse problem",2010,"Astrophysical Journal","718","1",,"543","550",,15,10.1088/0004-637X/718/1/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249285372&doi=10.1088%2f0004-637X%2f718%2f1%2f543&partnerID=40&md5=42d2bd5a3d88fb90981dbe1af6c40aff",Article,Scopus,2-s2.0-78249285372
"Jones, H.R.A., Butler, R.P., Tinney, C.G., O'Toole, S., Wittenmyer, R., Henry, G.W., Meschiari, S., Vogt, S., Rivera, E., Laughlin, G., Carter, B.D., Bailey, J., Jenkins, J.S.","A long-period planet orbiting a nearby Sun-like star",2010,"Monthly Notices of the Royal Astronomical Society","403","4",,"1703","1713",,32,10.1111/j.1365-2966.2009.16232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953055900&doi=10.1111%2fj.1365-2966.2009.16232.x&partnerID=40&md5=07fe7e16d9e70d6d81556363a6d34a91",Article,Scopus,2-s2.0-77953055900
"Rivera, E.J., Butler, R.P., Vogt, S.S., Laughlin, G., Henry, G.W., Meschiari, S.","A super-earth orbiting the nearby sun-like star HD 1461",2010,"Astrophysical Journal","708","2",,"1492","1499",,28,10.1088/0004-637X/708/2/1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649201905&doi=10.1088%2f0004-637X%2f708%2f2%2f1492&partnerID=40&md5=8d28c349e15f5ac638e57aad0fa6cc55",Article,Scopus,2-s2.0-77649201905
"Haghighipour, N., Vogt, S.S., Paul Butler, R., Rivera, E.J., Laughlin, G., Meschiari, S., Henry, G.W.","The lick-carnegie exoplanet survey: A saturn-mass planet in the habitable zone of the nearby M4V star hip 57050",2010,"Astrophysical Journal","715","1",,"271","276",,27,10.1088/0004-637X/715/1/271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951844960&doi=10.1088%2f0004-637X%2f715%2f1%2f271&partnerID=40&md5=35c39916346de975ca63f40d65694c48",Article,Scopus,2-s2.0-77951844960
"Vogt, S.S., Wittenmyer, R.A., Butler, R.P., O'Toole, S., Henry, G.W., Rivera, E.J., Meschiari, S., Laughlin, G., Tinney, C.G., Jones, H.R.A., Bailey, J., Carter, B.D., Batygin, K.","A super-earth and two neptunes orbiting the nearby sun-like star 61 virginis",2010,"Astrophysical Journal","708","2",,"1366","1375",,67,10.1088/0004-637X/708/2/1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649216110&doi=10.1088%2f0004-637X%2f708%2f2%2f1366&partnerID=40&md5=51601bf9c057b136868c91d3dcd7bd51",Article,Scopus,2-s2.0-77649216110
"Kane, S.R., Mahadevan, S., Von Braun, K., Laughlin, G., Ciardi, D.R.","Refining exoplanet ephemerides and transit observing strategies",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1386","1394",,38,10.1086/648564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108973&doi=10.1086%2f648564&partnerID=40&md5=5fbb37412c2f39d83570627e79f14457",Article,Scopus,2-s2.0-73549108973
"Meschiari, S., Wolf, A.S., Rivera, E., Laughlin, G., Vogt, S., Butler, P.","Systemic: A testbed for characterizing the detection of extrasolar planets. I. The systemic console package",2009,"Publications of the Astronomical Society of the Pacific","121","883",,"1016","1027",,92,10.1086/605730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320399&doi=10.1086%2f605730&partnerID=40&md5=be63c194e06dc0bd00a82836e4cfc566",Article,Scopus,2-s2.0-70349320399
"Deming, D., Seager, S., Winn, J., Miller-Ricci, E., Clampin, M., Lindler, D., Greene, T., Charbonneau, D., Laughlin, G., Ricker, G., Latham, D., Ennico, K.","Discovery and characterization of transiting super earths using an all-sky transit survey and follow-up by the James Webb Space Telescope",2009,"Publications of the Astronomical Society of the Pacific","121","883",,"952","967",,119,10.1086/605913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326569&doi=10.1086%2f605913&partnerID=40&md5=ca8e50d5e98f39f06e01cac2ca25f992",Article,Scopus,2-s2.0-70349326569
"Barbieri, M., Alonso, R., Desidera, S., Sozzetti, A., Martinez Fiorenzano, A.F., Almenara, J.M., Cecconi, M., Claudi, R.U., Charbonneau, D., Endl, M., Granata, V., Gratton, R., Laughlin, G., Loeillet, B.","Characterization of the HD 17156 planetary system",2009,"Astronomy and Astrophysics","503","2",,"601","612",,20,10.1051/0004-6361/200811466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085689&doi=10.1051%2f0004-6361%2f200811466&partnerID=40&md5=34b0eba80f905ad75988d685e60c7166",Article,Scopus,2-s2.0-72149085689
"Montgomery, R., Laughlin, G.","Formation and detection of Earth mass planets around low mass stars",2009,"Icarus","202","1",,"1","11",,18,10.1016/j.icarus.2009.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209997&doi=10.1016%2fj.icarus.2009.02.035&partnerID=40&md5=22b3d9e94938fd31e23e2433a19c4a65",Article,Scopus,2-s2.0-67349209997
"Laughlin, G.","Planetary science: The Solar System's extended shelf life",2009,"Nature","459","7248",,"781","782",,6,10.1038/459781a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149128610&doi=10.1038%2f459781a&partnerID=40&md5=a828dfbe8f373a6592d76bd0f87694fc",Short Survey,Scopus,2-s2.0-67149128610
"Laughlin, G., Deming, D., Langton, J., Kasen, D., Vogt, S., Butler, P., Rivera, E., Meschiari, S.","Rapid heating of the atmosphere of an extrasolar planet",2009,"Nature","457","7229",,"562","564",,62,10.1038/nature07649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049088402&doi=10.1038%2fnature07649&partnerID=40&md5=45b4e9c25527f5be1c2d81538d9d5413",Article,Scopus,2-s2.0-59049088402
"Batygin, K., Bodenheimer, P., Laughlin, G.","Determination of the interior structure of transiting planets in multiple-planet systems",2009,"Astrophysical Journal","704","1 PART 2",,"L49","L53",,51,10.1088/0004-637X/704/1/L49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749128090&doi=10.1088%2f0004-637X%2f704%2f1%2fL49&partnerID=40&md5=e609292e836048673e4da606c30c902d",Article,Scopus,2-s2.0-72749128090
"Batygin, K., Laughlin, G., Meschiari, S., Rivera, E., Vogt, S., Butler, P.","A quasi-stationary solution to gliese 436b's eccentricity",2009,"Astrophysical Journal","699","1",,"23","30",,18,10.1088/0004-637X/699/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158906&doi=10.1088%2f0004-637X%2f699%2f1%2f23&partnerID=40&md5=d74f9fac5e001a8ce5d20163eb3eb3ac",Article,Scopus,2-s2.0-68149158906
"O'Toole, S., Tinney, C.G., Butler, R.P., Jones, H.R.A., Bailey, J., Carter, B.D., Vogt, S.S., Laughlin, G., Rivera, E.J.","A neptune-mass planet orbiting the nearby G dwarf HD 16417",2009,"Astrophysical Journal","697","2",,"1263","1268",,20,10.1088/0004-637X/697/2/1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106701&doi=10.1088%2f0004-637X%2f697%2f2%2f1263&partnerID=40&md5=eff225f0d177922e2cdf951d7404286e",Article,Scopus,2-s2.0-66649106701
"Lunine, J.I., Fischer, D., Hammel, H.B., Henning, T., Hillenbrand, L., Kasting, J., Laughlin, G., MacIntosh, B., Marley, M., Melnick, G., Monet, D., Noecker, C., Peale, S., Quirrenbach, A., Seager, S., Winn, J.N.","Worlds beyond: A strategy for the detection and characterization of exoplanets executive summary of a report of the ExoPlanet task force astronomy and astrophysics advisory committee Washington, DC June 23, 2008",2008,"Astrobiology","8","5",,"875","881",,17,10.1089/ast.2008.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049123255&doi=10.1089%2fast.2008.0276&partnerID=40&md5=6a612ecd505c499acefdf5251290adcd",Article,Scopus,2-s2.0-58049123255
"Batygin, K., Laughlin, G.","On the dynamical stability of the solar system",2008,"Astrophysical Journal","683","2",,"1207","1216",,28,10.1086/589232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097504&doi=10.1086%2f589232&partnerID=40&md5=17f80c3c09fa9563cae8292f67a1c664",Article,Scopus,2-s2.0-51349097504
"Adams, F.C., Laughlin, G., Bloch, A.M.","Turbulence implies that mean motion resonances are rare",2008,"Astrophysical Journal","683","2",,"1117","1128",,45,10.1086/589986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168314&doi=10.1086%2f589986&partnerID=40&md5=bc172e8d4431e1aa3a423ed67c8c4cdb",Article,Scopus,2-s2.0-51349168314
"Howley, K.M., Geha, M., Guhathakurta, P., Montgomery, R.M., Laughlin, G., Johnston, K.V.","Darwin tames an andromeda dwarf: Unraveling the orbit of NGC 205 using a genetic algorithm",2008,"Astrophysical Journal","683","2",,"722","749",,26,10.1086/589632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135168&doi=10.1086%2f589632&partnerID=40&md5=8807113752121cfe17de7dcf484e9e89",Article,Scopus,2-s2.0-51349135168
"Irwin, J., Charbonneau, D., Nutzman, P., Welsh, W.F., Rajan, A., Hidas, M., Brown, T.M., Lister, T.A., Davies, D., Laughlin, G., Langton, J.","Parameters and predictions for the long-period transiting planet HD 17156b",2008,"Astrophysical Journal","681","1",,"636","643",,17,10.1086/588461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130512&doi=10.1086%2f588461&partnerID=40&md5=8ddbdb68876f4412d6f785c39bc5d804",Article,Scopus,2-s2.0-48249130512
"Langton, J., Laughlin, G.","Persistent circumpolar vortices on the extrasolar giant planet HD 37605 b",2008,"Astronomy and Astrophysics","483","3",,"L25","L28",,6,10.1051/0004-6361:200809417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849094804&doi=10.1051%2f0004-6361%3a200809417&partnerID=40&md5=55becabe86acf9bfbdfb02dd620dad36",Article,Scopus,2-s2.0-43849094804
"Guedes, J.M., Rivera, E.J., Davis, E., Laughlin, G., Quintana, E.V., Fischer, D.A.","Formation and detectability of terrestrial planets around α Centauri B",2008,"Astrophysical Journal","679","2",,"1582","1587",,36,10.1086/587799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349103278&doi=10.1086%2f587799&partnerID=40&md5=a503828f1d5fdbdfc8093d7be2d50bcd",Article,Scopus,2-s2.0-46349103278
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Laughlin, G., Henry, G.W., Abouav, D., Peek, K.M.G., Wright, J.T., Johnson, J.A., McCarthy, C., Isaacson, H.","Five planets orbiting 55 Cancri1",2008,"Astrophysical Journal","675","1",,"790","801",,130,10.1086/525512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249117396&doi=10.1086%2f525512&partnerID=40&md5=cb65a2770108477b0860b0a705a78278",Article,Scopus,2-s2.0-40249117396
"Langton, J., Laughlin, G.","Hydrodynamic simulations of unevenly irradiated Jovian planets",2008,"Astrophysical Journal","674","2",,"1106","1116",,49,10.1086/523957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102032&doi=10.1086%2f523957&partnerID=40&md5=478a223a42e2148ef13edc2c642ecfdf",Article,Scopus,2-s2.0-40249102032
"Meschiari, S., Laughlin, G.","The potential impact of groove modes on type II planetary migration",2008,"Astrophysical Journal","679","2 PART 2",,"L135","L138",,8,10.1086/589443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649574018&doi=10.1086%2f589443&partnerID=40&md5=1116b7ed38e86927180078f546cbb779",Article,Scopus,2-s2.0-67649574018
"Dodson-Robinson, S.E., Bodenheimer, P., Laughlin, G., Willacy, K., Turner, N.J., Beichman, C.A.","Saturn forms by core accretion in 3.4 Myr",2008,"Astrophysical Journal","688","2 PART 2",,"L99","L102",,31,10.1086/595616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113502&doi=10.1086%2f595616&partnerID=40&md5=75a9c76b3967109db550309f4fc20162",Article,Scopus,2-s2.0-61849113502
"Dodson-Robinson, S.E., Bodenheimer, P., Laughlin, G., Willacy, K., Turner, N.J., Beichman, C.A.","Saturn forms by core accretion in 3.4 Myr",2008,"Astrophysical Journal","687","2 PART 2",,"L99","L102",,1,10.1086/593328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869335849&doi=10.1086%2f593328&partnerID=40&md5=9ab29133d838b606683fa20af0995d15",Article,Scopus,2-s2.0-84869335849
"Robinson, S.E., Laughlin, G., Vogt, S.S., Fischer, D.A., Butler, R.P., Marcy, G.W., Henry, G.W., Driscoll, P., Takeda, G., Johnson, J.A.","Two jovian-mass planets in earthlike orbits",2007,"Astrophysical Journal","670","2",,"1391","1400",,18,10.1086/522106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118270&doi=10.1086%2f522106&partnerID=40&md5=6b61ac3533a719bbbbbe397595a196f6",Article,Scopus,2-s2.0-40249118270
"Barbieri, M., Alonso, R., Laughlin, G., Almenara, J.M., Bissinger, R., Davies, D., Gasparri, D., Guido, E., Lopresti, C., Manzini, F., Sostero, G.","HD 17156b: A transiting planet with a 21.2-day period and an eccentric orbit",2007,"Astronomy and Astrophysics","476","2",,"L13","L16",,69,10.1051/0004-6361:20078787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181040&doi=10.1051%2f0004-6361%3a20078787&partnerID=40&md5=085f6404214e97e35b8fe1b645a1c106",Article,Scopus,2-s2.0-38049181040
"Fischer, D.A., Vogt, S.S., Marcy, G.W., Butler, R.P., Sato, B., Henry, G.W., Robinson, S., Laughlin, G., Ida, S., Toyota, E., Omiya, M., Driscoll, P., Takeda, G., Wright, J.T., Johnson, J.A.","Five intermediate-period planets from the N2K sample",2007,"Astrophysical Journal","669","2",,"1336","1344",,77,10.1086/521869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132020&doi=10.1086%2f521869&partnerID=40&md5=d75b07e80ee31c8aac47c2d48db8631a",Article,Scopus,2-s2.0-39049132020
"Robinson, S.E., Ammons, S.M., Kretke, K.A., Strader, J., Wertheimer, J.G., Fischer, D.A., Laughlin, G.","The N2K consortium. VII. Atmospheric parameters of 1907 metal-rich stars: Finding planet-search targets",2007,"Astrophysical Journal, Supplement Series","169","2",,"430","438",,23,10.1086/513108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248383634&doi=10.1086%2f513108&partnerID=40&md5=d890b085f4f6168db0bba3ed7c5bf1b0",Article,Scopus,2-s2.0-34248383634
"Langton, J., Laughlin, G.","Observational consequences of hydrodynamic flows on hot jupiters",2007,"Astrophysical Journal","657","2 II",,"L113","L116",,37,10.1086/513185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694561&doi=10.1086%2f513185&partnerID=40&md5=0d312aa29467eb68305f48e5e6357070",Article,Scopus,2-s2.0-33947694561
"Wolf, A.S., Laughlin, G., Henry, G.W., Fischer, D.A., Marcy, G., Butler, P., Vogt, S.","A determination of the spin-orbit alignment of the anomalously dense planet orbiting HD 149026",2007,"Astrophysical Journal","667","1 I",,"549","556",,37,10.1086/503354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348919338&doi=10.1086%2f503354&partnerID=40&md5=4c55c9c049772f7dbcf971545bec47db",Article,Scopus,2-s2.0-35348919338
"Deming, D., Harrington, J., Laughlin, G., Seager, S., Navarro, S.B., Bowman, W.C., Horning, K.","Spitzer transit and secondary eclipse photometry of GJ 436b",2007,"Astrophysical Journal","667","2 PART 2",,"L199","L202",,119,10.1086/522496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849175221&doi=10.1086%2f522496&partnerID=40&md5=89eb583f45a937e4dfb6ddbcb62fc305",Article,Scopus,2-s2.0-38849175221
"Shankland, P.D., Rivera, E.J., Laughlin, G., Blank, D.L., Price, A., Gary, B., Bissinger, R., Ringwald, F., White, G., Henry, G.W., McGee, P., Wolf, A.S., Carter, B., Lee, S., Biggs, J., Monard, B., Ashley, M.C.B.","On the search for transits of the planets orbiting gliese 876",2006,"Astrophysical Journal","653","1 I",,"700","707",,11,10.1086/508562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845991855&doi=10.1086%2f508562&partnerID=40&md5=a0d47aba7795ec3003651b0f24dfd162",Article,Scopus,2-s2.0-33845991855
"Adams, F.C., Laughlin, G.","Relativistic effects in extrasolar planetary systems",2006,"International Journal of Modern Physics D","15","12",,"2133","2140",,14,10.1142/S0218271806009479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127008&doi=10.1142%2fS0218271806009479&partnerID=40&md5=c649c80a3f28bec4212dba8f8dbb8c91",Article,Scopus,2-s2.0-33947127008
"Wertheimer, J.G., Laughlin, G.","Are Proxima and α Centauri gravitationally bound?",2006,"Astronomical Journal","132","5",,"1995","1997",,29,10.1086/507771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845915722&doi=10.1086%2f507771&partnerID=40&md5=d07a568f95f9564327733f2303541e3f",Article,Scopus,2-s2.0-33845915722
"Adams, F.C., Laughlin, G.","Long-term sevolution of close planets including the effects of secular interactions",2006,"Astrophysical Journal","649","2 I",,"1004","1009",,46,10.1086/506145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247520588&doi=10.1086%2f506145&partnerID=40&md5=d2465900320dc2e00c5d5fb5b72bd8b9",Article,Scopus,2-s2.0-34247520588
"Adams, F.C., Laughlin, G.","Effects of secular interactions in extrasolar planetary systems",2006,"Astrophysical Journal","649","2 I",,"992","1003",,45,10.1086/506142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947171755&doi=10.1086%2f506142&partnerID=40&md5=fc8575a6a1635866494b214f92a335b5",Article,Scopus,2-s2.0-33947171755
"Laughlin, G.P.","Extrasolar planetary systems",2006,"American Scientist","94","5",,"420","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748414341&partnerID=40&md5=2862d492d768b2fa11055e9cf4d47bfd",Article,Scopus,2-s2.0-33748414341
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Laughlin, G., Butler, R.P., Henry, G.W., Valenti, J.A., Ford, E.B., Vogt, S.S., Wright, J.T.","The N2K consortium. VI. Doppler shifts without templates and three new short-period planets",2006,"Astrophysical Journal","647","1 I",,"600","611",,41,10.1086/505173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459654&doi=10.1086%2f505173&partnerID=40&md5=5ebd2c9619f93e0910bcb078af6e5024",Article,Scopus,2-s2.0-33748459654
"Tinney, C.G., Butler, R.P., Marcy, G.W., Jones, H.R.A., Laughlin, G., Carter, B.D., Bailey, J.A., O'Toole, S.","The 2:1 resonant exoplanetary system orbiting HD 73526",2006,"Astrophysical Journal","647","1 I",,"594","599",,58,10.1086/503706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748471007&doi=10.1086%2f503706&partnerID=40&md5=de2bdc69335e45387d4ccbfc494792ae",Article,Scopus,2-s2.0-33748471007
"Ammons, S.M., Robinson, S.E., Strader, J., Laughlin, G., Fischer, D., Wolf, A.","The N2K consortium. IV. New temperatures and metallicities for more than 100,000 FGK dwarfs",2006,"Astrophysical Journal","638","2 I",,"1004","1017",,111,10.1086/498490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759376&doi=10.1086%2f498490&partnerID=40&md5=586e232c2e450b53268394c7bc65c028",Article,Scopus,2-s2.0-33644759376
"Robinson, S.E., Strader, J., Ammons, S.M., Laughlin, G., Fischer, D.","The N2K consortium. V. Identifying very metal-rich stars with low-resolution spectra: Finding planet-search targets",2006,"Astrophysical Journal","637","2 I",,"1102","1112",,12,10.1086/498565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455400&doi=10.1086%2f498565&partnerID=40&md5=85fd82ce195b9baa1e996868063dd4cb",Article,Scopus,2-s2.0-32944455400
"Fischer, D.A., Laughlin, G., Marcy, G.W., Butler, R.P., Vogt, S.S., Johnson, J.A., Henry, G.W., McCarthy, C., Ammons, M., Robinson, S., Strader, J., Valenti, J.A., McCullough, P.R., Charbonneau, D., Haislip, J., Knutson, H.A., Reichart, D.E., McGee, P., Monard, B., Wright, J.T., Ida, S., Sato, B., Minniti, D.","The N2K consortium. III. Short-period planets orbiting HD 149143 and HD 109749",2006,"Astrophysical Journal","637","2 I",,"1094","1101",,21,10.1086/498557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473997&doi=10.1086%2f498557&partnerID=40&md5=89fcefa9641d884d8f592651d64929a1",Article,Scopus,2-s2.0-32944473997
"Adams, F.C., Bodenheimer, P., Laughlin, G.","M dwarfs: Planet formation and long term evolution",2005,"Astronomische Nachrichten","326","10",,"913","919",,9,10.1002/asna.200510440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445921&doi=10.1002%2fasna.200510440&partnerID=40&md5=cf3ba0fc54759f22a8d848ade8968daa",Conference Paper,Scopus,2-s2.0-29844445921
"Rivera, E.J., Lissauer, J.J., Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Brown, T.M., Laughlin, G., Henry, G.W.","A ∼7.5 M<inf>⊕</inf> planet orbiting the nearby star, GJ 876",2005,"Astrophysical Journal","634","1 I",,"625","640",,313,10.1086/491669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144431603&doi=10.1086%2f491669&partnerID=40&md5=a1d535fe59bbbffff95fb4e9d0dba39f",Article,Scopus,2-s2.0-29144431603
