Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parchman, M., Katerndahl, D., Larme, A.","Family medicine and research: From here to eternity",2003,"Family Medicine","35","4",,"291","295",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347571410&partnerID=40&md5=dd63a37a3408ee95ea765a905b8d34e5",Note,Scopus,2-s2.0-0347571410
"Katerndahl, D.","Panic-related outcomes in patients with a personal physician",2003,"Family Medicine","35","3",,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338709&partnerID=40&md5=5f7d9c4672ce2654414ea2d5925bfdc2",Article,Scopus,2-s2.0-0037338709
"Katerndahl, D.A.","Factors influencing care seeking for a self-defined worst panic attack",2002,"Primary Care Companion to the Journal of Clinical Psychiatry","4","2",,"82","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093273&partnerID=40&md5=2e39162e1e18671e8b7f19dfcb04b512",Article,Scopus,2-s2.0-52449093273
"Katerndahl, D.A., Amodei, N., Larme, A.C., Palmer, R.","Psychometric assessment of measures of psychological symptoms, functional status, life events, and context for low income hispanic patients in a primary care setting",2002,"Psychological Reports","91","3 PART 2",,"1121","1128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984873&partnerID=40&md5=77c96b092887a6e58dd6b2c986cf26f9",Article,Scopus,2-s2.0-0036984873
"Katerndahl, D.A., Parchman, M.","The ability of the stress process model to explain mental health outcomes",2002,"Comprehensive Psychiatry","43","5",,"351","360",,14,10.1053/comp.2002.34626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731877&doi=10.1053%2fcomp.2002.34626&partnerID=40&md5=944197b783dd28c1ce1ac43aa317516b",Article,Scopus,2-s2.0-0036731877
"Katerndahl, D.A., Parchman, M., Larme, A.C.","Cultural (R)evolution: Developing a research culture in family medicine",2002,"Family Medicine","34","8",,"616","618",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036718518&partnerID=40&md5=186bd0e57ed9a2c7bdb8787ffeb67ec7",Note,Scopus,2-s2.0-0036718518
"Katerndahl, D.A., Parchman, M.L.","Understanding ambulatory care use by people with panic attacks: Testing the behavioral model for vulnerable populations",2002,"Journal of Nervous and Mental Disease","190","8",,"554","557",,1,10.1097/00005053-200208000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693966&doi=10.1097%2f00005053-200208000-00011&partnerID=40&md5=2a58bc4a54b6606e9ab37a5bbf2f49db",Article,Scopus,2-s2.0-0036693966
"Ferrer, R.L., Katerndahl, D.A.","Predictors of short-term and long-term scholarly activity by academic faculty: A departmental case study",2002,"Family Medicine","34","6",,"455","461",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992228&partnerID=40&md5=a73c89c8a62d9f9e5e834e09ca23dedd",Article,Scopus,2-s2.0-0035992228
"Katerndahl, D.A.","Factors influencing care seeking for a self-defined worst panic attack.",2002,"Psychiatric services (Washington, D.C.)","53","4",,"464","470",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545933&partnerID=40&md5=278137a268b2386acef52807d5cdafb6",Article,Scopus,2-s2.0-0036545933
"Spiegel, B., Katerndahl, D.A.","Meperidine or morphine in acute pancreatitis? (multiple letters)",2001,"American Family Physician","64","2",,"219","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878981&partnerID=40&md5=78150e334aac444a799a523738d4c504",Letter,Scopus,2-s2.0-0035878981
"Katerndahl, D.A.","Community correlates of outcomes in subjects with panic attacks",2001,"Depression and Anxiety","13","4",,"194","197",,2,10.1002/da.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971653&doi=10.1002%2fda.1038&partnerID=40&md5=102efb152e9f245754e6bb2fd8dd10ae",Article,Scopus,2-s2.0-0034971653
"Katerndahl, D.A.","Locus of control and field dependence in prediction",2001,"Journal of Nervous and Mental Disease","189","5",,"335","338",,1,10.1097/00005053-200105000-00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026195&doi=10.1097%2f00005053-200105000-00014&partnerID=40&md5=9d2d15a509a4b83e0afc50fc1976dc05",Article,Scopus,2-s2.0-0035026195
"Katerndahl, D.A.","Symptom severity and perceptions in subjects with panic attacks",2000,"Archives of Family Medicine","9","10",,"1028","1035",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538512&partnerID=40&md5=7bc9565b7e533986e1346c3eb41846f2",Article,Scopus,2-s2.0-0034538512
"Katerndahl, D.A.","Effect of attendance at an annual Primary Care Research Methods Conference on research productivity and development",2000,"Family Medicine","32","10",,"701","708",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767711&partnerID=40&md5=ea8439cdba8c231b43313baff36e54ed",Article,Scopus,2-s2.0-0033767711
"Katerndahl, D.A.","Predictors of the development of phobic avoidance",2000,"Journal of Clinical Psychiatry","61","8",,"618","623",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850006&partnerID=40&md5=6604fe2d1e226b1aabf4d2cbab828b8d",Article,Scopus,2-s2.0-0033850006
"Munoz, A., Katerndahl, D.A.","Diagnosis and management of acute pancreatitis",2000,"American Family Physician","62","1",,"164","174",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235034&partnerID=40&md5=906728745464a446202e2693c397c548",Review,Scopus,2-s2.0-0034235034
"Katerndahl, D.A., Talamantes, M.","A comparison of persons with early- versus late-onset panic attacks",2000,"Journal of Clinical Psychiatry","61","6",,"422","427",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922150&partnerID=40&md5=46cda50e1875375e102926406b069b53",Article,Scopus,2-s2.0-0033922150
"Katerndahl, D.A., Palmer, R.F.","Independent relationships among outcomes and their predictors in subjects with panic attacks",2000,"Journal of Nervous and Mental Disease","188","10",,"714","717",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033774987&partnerID=40&md5=6c0e950869147134d94e7e74d8dffc48",Article,Scopus,2-s2.0-0033774987
"Katerndahl, D.A.","Illness attitudes and coping process in subjects with panic attacks",1999,"Journal of Nervous and Mental Disease","187","9",,"561","565",,19,10.1097/00005053-199909000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882973&doi=10.1097%2f00005053-199909000-00005&partnerID=40&md5=f69787448221fe2273b2916b39b1c290",Article,Scopus,2-s2.0-0032882973
"Katerndahl, D.A., Realini, J.P.","Relationship between substance abuse and panic attacks",1999,"Addictive Behaviors","24","5",,"731","736",,27,10.1016/S0306-4603(98)00078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841829&doi=10.1016%2fS0306-4603%2898%2900078-1&partnerID=40&md5=c49af2879b67115f041f164540d1d733",Article,Scopus,2-s2.0-0032841829
"Katerndahl, D.A.","Progression of limited symptom attacks",1999,"Depression and Anxiety","9","3",,"138","140",,3,10.1002/(SICI)1520-6394(1999)9:3&lt;138::AID-DA7&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033008993&doi=10.1002%2f%28SICI%291520-6394%281999%299%3a3%26lt%3b138%3a%3aAID-DA7%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=bf28199e788dc096f302ae87b0a5402b",Article,Scopus,2-s2.0-0033008993
"Katerndahl, D.A., Lawler, W.R.","Variability in meta-analytic results concerning the value of cholesterol reduction in coronary heart disease: A meta-meta-analysis",1999,"American Journal of Epidemiology","149","5",,"429","441",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105802&partnerID=40&md5=ece6fea9de4ff86b1a328f2bd60657d5",Article,Scopus,2-s2.0-0033105802
"Katerndahl, D.A., Realini, J.P.","Associations with subsyndromal panic and the validity of DSM-IV criteria",1998,"Depression and Anxiety","8","1",,"33","38",,9,10.1002/(SICI)1520-6394(1998)8:1&lt;33::AID-DA7&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713521&doi=10.1002%2f%28SICI%291520-6394%281998%298%3a1%26lt%3b33%3a%3aAID-DA7%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=3798922f85f3f4ccb81f0c39e657503c",Article,Scopus,2-s2.0-0031713521
"Katerndahl, D.A., Realini, J.P.","Patients with panic attacks seeking care from family physicians compared with those seeking care from psychiatrists",1998,"Journal of Nervous and Mental Disease","186","4",,"249","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916421&partnerID=40&md5=70faa784312fed3e88b0c3440c27ab03",Article,Scopus,2-s2.0-0031916421
"Katerndahl, D.A., Realini, J.P.","Panic disorder in hispanic patients",1998,"Family Medicine","30","3",,"210","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031916901&partnerID=40&md5=e62ef5470261cb04a90f249cf28599a5",Article,Scopus,2-s2.0-0031916901
"Katerndahl, D.A., Realini, J.P.","Comorbid psychiatric disorders in subjects with panic attacks",1997,"Journal of Nervous and Mental Disease","185","11",,"669","674",,21,10.1097/00005053-199711000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731961&doi=10.1097%2f00005053-199711000-00003&partnerID=40&md5=5e00ff92288336242090a7e1fb30a5a7",Article,Scopus,2-s2.0-0030731961
"Katerndahl, D.A., Realini, J.P.","Family characteristics of subjects with panic attacks",1997,"Family Medicine","29","8",,"563","567",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764109&partnerID=40&md5=2a500702b338465a7e420c1267273288",Article,Scopus,2-s2.0-0030764109
"Katerndahl, D.A., Realini, J.P.","Use of health care services by persons with panic symptoms",1997,"Psychiatric Services","48","8",,"1027","1032",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877689&partnerID=40&md5=aaf056577bae85082cbb003ec29ac7b4",Article,Scopus,2-s2.0-0030877689
"Katerndahl, D.A., Trammell, C.","Prevalence and recognition of panic states in STARNET patients presenting with chest pain",1997,"Journal of Family Practice","45","1",,"54","63",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030860826&partnerID=40&md5=b073e65d02b9c25bcbc93ea6ad9d16fa",Article,Scopus,2-s2.0-0030860826
"Katerndahl, D.A., Realini, J.P.","Quality of life and panic-related work disability in subjects with infrequent panic and panic disorder",1997,"Journal of Clinical Psychiatry","58","4",,"153","158",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905354&partnerID=40&md5=15bf1e91f72a2b505d11fdedaabd4e85",Article,Scopus,2-s2.0-0030905354
"Katerndahl, D.A.","Panic disorder: When symptoms have no apparent physical cause",1997,"Postgraduate Medicine","101","1",,"147","150+153-154+159-160+165-166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842296394&partnerID=40&md5=976713f641a971959025dea864a82cdc",Review,Scopus,2-s2.0-1842296394
"Katerndahl, D.A.","Panic attacks and panic disorder",1996,"Journal of Family Practice","43","3",,"275","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818729&partnerID=40&md5=e61fc4427f0d3146a9d1de8b101fb765",Review,Scopus,2-s2.0-0029818729
"Katerndahl, D.A.","Intrapatient agreement on phenomenology of panic attacks",1996,"Psychological Reports","79","1",,"219","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207657&partnerID=40&md5=cca25b215c06ee943b2c8a021d9c14ee",Article,Scopus,2-s2.0-0030207657
"Katerndahl, D.A.","Associations between departmental features and departmental scholarly activity",1996,"Family Medicine","28","2",,"119","127",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023185&partnerID=40&md5=fe9c5ebd361e2c00d2a17d5a21b728f7",Article,Scopus,2-s2.0-0030023185
"Katerndahl, D.A., Realini, J.P.","Where do panic attack sufferers seek care?",1995,"Journal of Family Practice","40","3",,"237","243",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028905626&partnerID=40&md5=50745f22276004176fa40b200e9f44d4",Article,Scopus,2-s2.0-0028905626
"Dumas, C.A., Katerndahl, D.A., Burge, S.K.","Familial Patterns in Patients with Infrequent Panic Attacks",1995,"Archives of Family Medicine","4","10",,"863","867",,11,10.1001/archfami.1995.01850350051013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391599&doi=10.1001%2farchfami.1995.01850350051013&partnerID=40&md5=7a01b4c80e2cf14de98421cd41f30278",Article,Scopus,2-s2.0-0029391599
"Katerndahl, D.A.","Factors chosen by department chairs as important to family medicine.",1994,"The Family practice research journal","14","2",,"177","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028455618&partnerID=40&md5=348955c3815d3262d74351ae695cdee5",Article,Scopus,2-s2.0-0028455618
"Katerndahl, D.A.","Citation bias: supporting your case in the extreme.",1994,"The Family practice research journal","14","2",,"107","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028453965&partnerID=40&md5=21ca61b343e0e8072fb35674d878b417",Editorial,Scopus,2-s2.0-0028453965
"Katerndahl, D.A.","Message or massage: needing your data versus kneading your data.",1994,"The Family practice research journal","14","1",,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398056&partnerID=40&md5=5675ed0364e3b1bd8fd20be50d4ba743",Editorial,Scopus,2-s2.0-0028398056
"Katerndahl, D.A., Realini, J.P.","Lifetime prevalence of panic states",1993,"American Journal of Psychiatry","150","2",,"246","249",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511941&partnerID=40&md5=50df4292f46fb67e643727aba2edeae2",Article,Scopus,2-s2.0-0027511941
"Katerndahl, D.A.","Techniques of meta-analysis.",1993,"The Journal of the American Board of Family Practice / American Board of Family Practice","6","4",,"433","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634054&partnerID=40&md5=afb5e6ffeb424f743d89b9819a422bfb",Letter,Scopus,2-s2.0-0027634054
"Realini, J.P., Katerndahl, D.A.","Factors affecting the threshold for seeking care: the Panic Attack Care-Seeking Threshold (PACT) Study.",1993,"The Journal of the American Board of Family Practice / American Board of Family Practice","6","3",,"215","223",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027598307&partnerID=40&md5=e954634f2ac78c4cc0b20768c19b52dd",Article,Scopus,2-s2.0-0027598307
"Katerndahl, D.A.","Differentiation of physical and psychological fatigue.",1993,"The Family practice research journal","13","1",,"81","91",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569854&partnerID=40&md5=3576715e5c813a1fa4ac66e94e1b066b",Article,Scopus,2-s2.0-0027569854
"Katerndahl, D.A.","Panic and prolapse: Meta-analysis",1993,"Journal of Nervous and Mental Disease","181","9",,"539","544",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027721173&partnerID=40&md5=981ce43b78720df06292e792cca534b7",Article,Scopus,2-s2.0-0027721173
"Katerndahl, D.A., Kenardy, J.","Somatic symptoms, fear, and panic [12]",1993,"American Journal of Psychiatry","150","9",,"1434","1435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027282010&partnerID=40&md5=448de3057a65f6ae35d4d6baaadf80c5",Letter,Scopus,2-s2.0-0027282010
"Katerndahl, D.A.","Natural history of phobic anxiety.",1992,"The Family practice research journal","12","4",,"401","409",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027030511&partnerID=40&md5=09c12a3368f22d1a165b9e6b0dd1b9fb",Article,Scopus,2-s2.0-0027030511
"Katerndahl, D.A., Realini, J.P., Cohen, P.A.","Oral contraceptive use and cardiovascular disease: Is the relationship real or due to study bias?",1992,"Journal of Family Practice","35","2",,"147","157",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100468&partnerID=40&md5=df6e8ede08d5a7d2a343f0414874661e",Article,Scopus,2-s2.0-0027100468
"Katerndahl, D.A.","Physical activity and coronary heart disease.",1992,"The Journal of the American Board of Family Practice / American Board of Family Practice","5","4",,"448","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026885245&partnerID=40&md5=0103123a72d0d6051cff1368634a816c",Note,Scopus,2-s2.0-0026885245
"Katerndahl, D.A.","Believing everything you read.",1991,"The Family practice research journal","11","4",,"343","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264120&partnerID=40&md5=d05a529a7293e648649bd44f13a8c516",Editorial,Scopus,2-s2.0-0026264120
"Katerndahl, D.A.","A Meta-analysis of Estrogen Replacement and Breast Cancer",1991,"JAMA: The Journal of the American Medical Association","266","10",,"1359","",,1,10.1001/jama.1991.03470100050020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944969386&doi=10.1001%2fjama.1991.03470100050020&partnerID=40&md5=ff70ef3998204929b973b550405d4126",Letter,Scopus,2-s2.0-84944969386
"Katerndahl, D.A.","Communicating in numbers: speaking the statistical language.",1991,"The Family practice research journal","11","2",,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026176235&partnerID=40&md5=55541cff550ef289a8128024464f844b",Editorial,Scopus,2-s2.0-0026176235
"Katerndahl, D.A.","Panic disorder in primary care settings: research agenda for the '90s.",1991,"The Family practice research journal","11","1",,"3","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026129088&partnerID=40&md5=9359e0666c68d8717d74769cd4962a74",Editorial,Scopus,2-s2.0-0026129088
"Katerndahl, D.A.","Patients' willingness to discuss phobic avoidance symptoms.",1991,"The Family practice research journal","11","1",,"91","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130078&partnerID=40&md5=2262acececc6d3d7898be4a927a3083a",Article,Scopus,2-s2.0-0026130078
"Katerndahl, D.","When plagiarism becomes research",1991,"Family Practice","8","4",,"382","383",,2,10.1093/fampra/8.4.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026327124&doi=10.1093%2ffampra%2f8.4.382&partnerID=40&md5=60f9c1c94e152fd9489e57e4618be0db",Article,Scopus,2-s2.0-0026327124
"Katerndahl, D.A.","Relationship between panic attacks and health locus of control",1991,"Journal of Family Practice","32","4",,"391","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025730323&partnerID=40&md5=2e37954caaee51c2a1f61cdf5236d6d7",Article,Scopus,2-s2.0-0025730323
"Katerndahl, D.A.","Panic is panic: homogeneity of the panic attack experience.",1990,"The Family practice research journal","9","2",,"147","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025393745&partnerID=40&md5=f16f054abd91a7c88b1c203299655bfd",Article,Scopus,2-s2.0-0025393745
"Katerndahl, D.A.","Factors associated with persons with panic attacks seeking medical care",1990,"Family Medicine","22","6",,"462","466",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245689&partnerID=40&md5=00fd89aca0bf09b6da550289019e19f0",Article,Scopus,2-s2.0-0025245689
"Katerndahl, D.A.","Comparison of panic symptom sequences and pathophysiologic models",1990,"Journal of Behavior Therapy and Experimental Psychiatry","21","2",,"101","111",,3,10.1016/0005-7916(90)90015-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134366&doi=10.1016%2f0005-7916%2890%2990015-D&partnerID=40&md5=668088c75abbd3a5e6f0204c87ea5478",Article,Scopus,2-s2.0-0025134366
"Katerndahl, D.A.","Infrequent and limited-symptom panic attacks",1990,"Journal of Nervous and Mental Disease","178","5",,"313","317",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025351255&partnerID=40&md5=792a686cc1a46448f20eaa247f99e964",Article,Scopus,2-s2.0-0025351255
"Katerndahl, D.A.","Creativity in clinical research.",1989,"The Family practice research journal","9","1",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024721285&partnerID=40&md5=6511350f6d683e1b0251b0b007a912f5",Article,Scopus,2-s2.0-0024721285
"Katerndahl, D.A.","Correlates of duration of panic and/or phobic avoidance.",1989,"American Journal of Psychiatry","146","5",,"681","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024670473&partnerID=40&md5=19bf95fa7ff56d5e915ef8d804e3c591",Letter,Scopus,2-s2.0-0024670473
"Katerndahl, D.A.","Factors in the panic-agoraphobia transition.",1989,"The Journal of the American Board of Family Practice / American Board of Family Practice","2","1",,"10","16",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024577990&partnerID=40&md5=e5bf5aabeb2b3d55df12d17cd1f4d8a9",Article,Scopus,2-s2.0-0024577990
"Katerndahl, D.A.","The sequence of panic symptoms",1988,"Journal of Family Practice","26","1",,"49","52",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834187&partnerID=40&md5=656f9bd82147e050b028129d327f6c47",Article,Scopus,2-s2.0-0023834187
"Katerndahl, D.A., Cohen, P.A.","Quantitatively reviewing the literature: the application of meta-analysis.",1987,"The Family practice research journal","6","3",,"123","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023303160&partnerID=40&md5=b42c1cff0ef224f706fa20c53e5c48d3",Review,Scopus,2-s2.0-0023303160
"Katerndahl, D.A.","Prevalence of panic attacks.",1987,"Journal of Family Practice","24","2",,"208","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293084&partnerID=40&md5=b43dc1e565d4b841d05d47026dc23a76",Letter,Scopus,2-s2.0-0023293084
"Morris, P.D., Katerndahl, D.A.","Human toxocariasis: Review with report of a probable case",1987,"Postgraduate Medicine","81","1",,"263","267",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023153551&partnerID=40&md5=3cd2db4c12a3da5db198f324c18c037f",Review,Scopus,2-s2.0-0023153551
"Katerndahl, D.A.","Comparability of panic attacks in panic disorder, depression, and agoraphobia.",1986,"The American journal of psychiatry","143","12",,"1626","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915358&partnerID=40&md5=94ed106dc775fc8bfec184629e479f96",Letter,Scopus,2-s2.0-0022915358
"Katerndahl, D.A., Gabel, L.L., Monk, J.S.","Comparative symptomatology of phobic and nonphobic panic attacks.",1986,"The Family practice research journal","6","2",,"106","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847239&partnerID=40&md5=135c95371e68053a881d6772ab9999fe",Article,Scopus,2-s2.0-0022847239
"Katerndahl, D.A.","Reflections on fellowships.",1985,"Family medicine","17","4",,"172","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022085118&partnerID=40&md5=84645437daada052f9ecf591c4f21058",Letter,Scopus,2-s2.0-0022085118
"Katerndahl, D.A.","Panic attacks: Psychologic response or medical illness?",1984,"Postgraduate Medicine","75","8",,"261","268",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021179963&partnerID=40&md5=98feffb1158560b3c9b107a93858965c",Article,Scopus,2-s2.0-0021179963
"Katerndahl, D.A., Vande Creek, L.","Hyperthyroidism and panic attacks",1983,"Psychosomatics","24","5",,"495","496",,18,10.1016/S0033-3182(83)73207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020509765&doi=10.1016%2fS0033-3182%2883%2973207-X&partnerID=40&md5=bfd716154fa202e287ac5e765e9eb200",Letter,Scopus,2-s2.0-0020509765
"Katerndahl, D.A.","Panic.",1982,"American Family Physician","26","1",,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160234&partnerID=40&md5=e882118a06b9be395078949f61ffeb50",Article,Scopus,2-s2.0-0020160234
"Katerndahl, D.A.","General principles and applications of ultrasound",1982,"Postgraduate Medicine","71","2",,"46","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020039556&partnerID=40&md5=04db58950b2bedf167c141d7d7053dcf",Article,Scopus,2-s2.0-0020039556
"Katerndahl, D.A.","Ultrasonic examination of the abdomen",1982,"Postgraduate Medicine","71","3",,"227","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020026342&partnerID=40&md5=8f77b919eddc12d3362bcb9a44e82920",Article,Scopus,2-s2.0-0020026342
"Katerndahl, D.A.","The primary care physician as ultrasonographer",1982,"Postgraduate Medicine","71","5",,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019983939&partnerID=40&md5=a29b95d51760c7652c454b53eb734781",Article,Scopus,2-s2.0-0019983939
"Katerndahl, D.A.","Obstetric and gynecologic applications of ultrasound",1982,"Postgraduate Medicine","71","4",,"177","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019982604&partnerID=40&md5=daf27cad1efcacb3fd476da3f8ca3cb0",Article,Scopus,2-s2.0-0019982604
"Katerndahl, D.A.","Nonpsychiatric disorders associated with depression.",1981,"Journal of Family Practice","13","5",,"619","624",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019622721&partnerID=40&md5=e223aae54d343e620e4275d3d68b8039",Article,Scopus,2-s2.0-0019622721
"Katerndahl, D.A.","Bilateral calf pain",1981,"Postgraduate Medicine","69","2",,"39","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381373&partnerID=40&md5=67e276db73f40497b9c4b806f5dda694",Article,Scopus,2-s2.0-0019381373
"Katerndahl, D.A.","Calf pain mimicking thrombophlebitis",1980,"Postgraduate Medicine","68","6",,"107","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019174734&partnerID=40&md5=b76ec847d71d54cd0268d747cd9276b0",Article,Scopus,2-s2.0-0019174734
"Katerndahl, D.A.","Child abuse.",1980,"New England Journal of Medicine","302","13",,"756","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019333846&partnerID=40&md5=c0d60b73b3233e7d5e7e1d7234a77552",Letter,Scopus,2-s2.0-0019333846
"Flanagan, R.J., Huggett, A., Jefferys, D.B., Raper, S.M., Mcdermott, R.J., Katerndahl, D.A., Schwartz, I.L., Newberger, E.H., Taylor, L.","Child Abuse",1980,"New England Journal of Medicine","302","13",,"756","757",,3,10.1056/NEJM198003273021320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019333838&doi=10.1056%2fNEJM198003273021320&partnerID=40&md5=07d7da4569c84cdeb5200d6a3efd1857",Letter,Scopus,2-s2.0-0019333838
