Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCall, J.L., Black, R.B., Rich, C.A., Harvey, J.R., Baker, R.A., Watts, J.M., Toouli, J.","The value of serum carcinoembryonic antigen in predicting recurrent disease following curative resection of colorectal cancer",1994,"Diseases of the Colon &amp; Rectum","37","9",,"875","881",,133,10.1007/BF02052591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027991715&doi=10.1007%2fBF02052591&partnerID=40&md5=b1c77c67f790dd58067a5635e45d2a29",Article,Scopus,2-s2.0-0027991715
"Tuckey, J.A., Parry, B.R., McCall, J.L.","Pentoxifylline and wellbeing in cancer",1993,"The Lancet","342","8871",,"617","",,4,10.1016/0140-6736(93)91441-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201946&doi=10.1016%2f0140-6736%2893%2991441-N&partnerID=40&md5=807f5ecee8d3a8c833f4c60e8afd9cdd",Letter,Scopus,2-s2.0-0027201946
"Parry, B.R., Hung, N.A., McCall, J.L., Phipps, R.F.","APPARENT REGRESSION OF RECTAL POLYPS IN A PATIENT WITH GARDNER'S SYNDROME RECEIVING CONCOMITANT TAMOXIFEN THERAPY",1993,"Australian and New Zealand Journal of Surgery","63","7",,"578","579",,4,10.1111/j.1445-2197.1993.tb00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326461&doi=10.1111%2fj.1445-2197.1993.tb00460.x&partnerID=40&md5=b0f204582064c843ec929d2e53836051",Article,Scopus,2-s2.0-0027326461
"Cox, M.R., McCall, J.L., Wilson, T.G., Padbury, R.T.A., Jeans, P.L., Toouli, J.","LAPAROSCOPIC APPENDICECTOMY A PROSPECTIVE ANALYSIS",1993,"Australian and New Zealand Journal of Surgery","63","11",,"840","847",,28,10.1111/j.1445-2197.1993.tb00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027490149&doi=10.1111%2fj.1445-2197.1993.tb00357.x&partnerID=40&md5=5994d09643e567d6647b1b2d951b8d41",Article,Scopus,2-s2.0-0027490149
"Dismuke, S.E., McClary, A.M., McCall, J., Runyan Jr., J.W.","Integrating an educational program in health promotion and disease prevention into a medical school: The University of Tennessee, Memphis",1992,"American Journal of Health Promotion","6","5",,"372","379",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026588836&partnerID=40&md5=cd1cec54c63b6a2eb30d58fc85ecb6f8",Article,Scopus,2-s2.0-0026588836
"Tuckey, J.A., Parry, B.R., McCall, J.L.","METHYLXANTHINES IN SURGERY: A BRIGHT FUTURE?",1992,"Australian and New Zealand Journal of Surgery","62","4",,"250","255",,6,10.1111/j.1445-2197.1992.tb07550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026514364&doi=10.1111%2fj.1445-2197.1992.tb07550.x&partnerID=40&md5=2ab96193c5392324c9664c1892e42e7e",Review,Scopus,2-s2.0-0026514364
"McCall, J.L., Tuckey, J.A., Parry, B.R.","Serum tumour necrosis factor alpha and insulin resistance in gastrointestinal cancer",1992,"British Journal of Surgery","79","12",,"1361","1363",,65,10.1002/bjs.1800791240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026727093&doi=10.1002%2fbjs.1800791240&partnerID=40&md5=f0c350ba6face34a54c3603aae333a32",Article,Scopus,2-s2.0-0026727093
"Douglas, R.G., Gluckman, P.D., Breier, B.H., McCall, J.L., Parry, B., Shaw w, J.H.F.","Effects of recombinant IGF-I on protein and glucose metabolism in rTNF-infused lambs",1991,"American Journal of Physiology - Endocrinology and Metabolism","261","5 24-5",,"E606","E612",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026331897&partnerID=40&md5=cba5d8cf50ee5aceb942e6ac1c1304b0",Article,Scopus,2-s2.0-0026331897
"McCall, J.L., Funamoto, S., Yun, K., Parry, B.R.","TUMOUR NECROSIS FACTOR‐ALPHA IMMUNODETECTION IN BLOOD MONOCYTES AND SERUM: PRELIMINARY FINDINGS IN WEIGHT‐LOSING CANCER PATIENTS",1991,"Australian and New Zealand Journal of Surgery","61","2",,"141","146",,2,10.1111/j.1445-2197.1991.tb00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100101&doi=10.1111%2fj.1445-2197.1991.tb00191.x&partnerID=40&md5=75325473928059f02fc0ec7aab4e2081",Article,Scopus,2-s2.0-0026100101
"McCall, J.L., Parry, B.R.","TUMOUR NECROSIS FACTOR IN SURGICAL ILLNESS",1990,"Australian and New Zealand Journal of Surgery","60","7",,"503","509",,5,10.1111/j.1445-2197.1990.tb07415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025076481&doi=10.1111%2fj.1445-2197.1990.tb07415.x&partnerID=40&md5=312580e5403c54d15ca7576767400c5b",Review,Scopus,2-s2.0-0025076481
"McCall, J.L., Yun, K., Funamoto, S., Parry, B.R.","In vivo immunohistochemical identification of tumor necrosis factor/cachectin in human lymphoid tissue",1989,"American Journal of Pathology","135","3",,"421","425",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024465597&partnerID=40&md5=d9fb70e9605ba7c61c258c038891a97d",Article,Scopus,2-s2.0-0024465597
