Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subramonian, V., Deng, G., Gill, C., Balasubramanian, J., Shen, L.-J., Otte, W., Schmidt, D.C., Gokhale, A., Wang, N.","The design and performance of component middleware for QoS-enabled deployment and configuration of DRE systems",2007,"Journal of Systems and Software","80","5",,"668","677",,14,10.1016/j.jss.2006.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847791103&doi=10.1016%2fj.jss.2006.08.023&partnerID=40&md5=a501e914b7d0dff0ccac5403f7d21750",Article,Scopus,2-s2.0-33847791103
"Sen, R., Handorean, R., Roman, G.-C., Hackmann, G., Gill, C.","Knowledge-driven interactions across mobile ad hoc networks",2007,"International Journal of Cooperative Information Systems","16","1",,"123","153",,3,10.1142/S0218843007001603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186320&doi=10.1142%2fS0218843007001603&partnerID=40&md5=904467ccdb9795fc47062745fce86958",Article,Scopus,2-s2.0-33847186320
"Gill, C.D.","Resource virtualization in real-time CORBA middleware",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"181","186",,1,10.1145/1176254.1176299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210734&doi=10.1145%2f1176254.1176299&partnerID=40&md5=02f18c309326240edfaed41931b2b513",Conference Paper,Scopus,2-s2.0-34547210734
"Huang, H.-M., Gill, C.","Design and performance of a fault-tolerant real-time CORBA event service",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647723,"33","42",,7,10.1109/ECRTS.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947666165&doi=10.1109%2fECRTS.2006.8&partnerID=40&md5=295a50556a3f236ed7c0851d22f78a26",Conference Paper,Scopus,2-s2.0-33947666165
"Sánchez, C., Sipma, H.B., Gill, C.D., Manna, Z.","Distributed priority inheritance for real-time and embedded systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4305 LNCS",,,"110","125",,3,10.1007/11945529-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885790798&doi=10.1007%2f11945529-9&partnerID=40&md5=4497999bd74256ec84052dbe14e94b69",Conference Paper,Scopus,2-s2.0-84885790798
"Borg, A., Wellings, A., Gill, C., Cytron, R.K.","Real-time memory management: Life and times",2006,"Proceedings - Euromicro Conference on Real-Time Systems","2006",, 1647742,"237","247",,12,10.1109/ECRTS.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640646&doi=10.1109%2fECRTS.2006.21&partnerID=40&md5=522fd935c2b6b09b100a4a94456a8f3f",Conference Paper,Scopus,2-s2.0-33947640646
"Subramonian, V., Gill, C., Sánchez, C., Sipma, H.B.","Reusable models for timing and liveness analysis of middleware for distributed real-time and embedded systems",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"252","261",,11,10.1145/1176887.1176924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547394846&doi=10.1145%2f1176887.1176924&partnerID=40&md5=89db22a65492f5dd664d3aad16ed3d83",Conference Paper,Scopus,2-s2.0-34547394846
"Sánchez, C., Sipma, H.B., Manna, Z., Gill, C.D.","Efficient distributed deadlock avoidance with liveness guarantees",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"12","20",,7,10.1145/1176887.1176891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431069&doi=10.1145%2f1176887.1176891&partnerID=40&md5=7af17caba2e458a5e1b72d39682fe71e",Conference Paper,Scopus,2-s2.0-34547431069
"Hackmann, G., Haitjema, M., Gill, C., Roman, G.-C.","Sliver: A BPEL workflow process execution engine for mobile devices",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"503","508",,53,10.1007/11948148_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049195899&doi=10.1007%2f11948148_47&partnerID=40&md5=afd192206b434d616a24fc7f7d02b296",Conference Paper,Scopus,2-s2.0-71049195899
"Sánchez, C., Sipma, H.B., Manna, Z., Subramonian, V., Gill, C.","On efficient distributed deadlock avoidance for real-time and embedded systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639370,"","",,9,10.1109/IPDPS.2006.1639370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135308&doi=10.1109%2fIPDPS.2006.1639370&partnerID=40&md5=35cbad3ea98506c1238a4707a3c6910f",Conference Paper,Scopus,2-s2.0-33847135308
"Subramonian, V., Gill, C.","Fine-grained composition of distributed sensor system infrastructure",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516606,"377","380",,,10.1109/MWSYM.2005.1516606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749237729&doi=10.1109%2fMWSYM.2005.1516606&partnerID=40&md5=8af19df4760c231811028256b0cb8676",Conference Paper,Scopus,2-s2.0-33749237729
"Sánchez, C., Sipma, H.B., Subramonian, V., Gill, C., Manna, Z.","Thread allocation protocols for distributed real-time and embedded systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3731 LNCS",,,"159","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646422200&partnerID=40&md5=2b02b3c5ed3707ae7ffb318dcdbd5e3c",Conference Paper,Scopus,2-s2.0-33646422200
"Aswathanarayana, T., Niehaus, D., Subramonian, V., Gill, C.","Design and performance of configurable endsystem scheduling mechanisms",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"32","43",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944443522&partnerID=40&md5=c18e6696b70474b34ef6a24d42cf0da2",Conference Paper,Scopus,2-s2.0-24944443522
"Zhang, Y., Thrall, B., Toni, S., Gill, C., Lu, C.","A real-time performance comparison of distributable threads and event channels",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"497","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483471&partnerID=40&md5=76c7dfb4c45e6b9839c0fb50fc7d7edb",Conference Paper,Scopus,2-s2.0-24944483471
"Bryan, K., DiPippo, L.C., Fay-Wolfe, V., Murphy, M., Zhang, J., Fleeman, D.T., Juedes, D.W., Liu, C., Welch, L.R., Niehaus, D., Gill, C.D.","Integrated CORBA scheduling and resource management for distributed real-time embedded systems",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"375","384",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944497833&partnerID=40&md5=887bcf24d32e2e14a09b1e1c778c5407",Conference Paper,Scopus,2-s2.0-24944497833
"Wang, N., Gill, C.D., Schmidt, D.C., Gokhale, A., Natarajan, B., Loyall, J.P., Schantz, R.E., Rodrigues, C.","QoS-Enabled Middleware",2005,"Middleware for Communications",,,,"131","162",,16,10.1002/0470862084.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958883530&doi=10.1002%2f0470862084.ch6&partnerID=40&md5=725dba1272f28b8c048e40c6eaf681ec",Book Chapter,Scopus,2-s2.0-84958883530
"Gill, C.D., Gossett, J.M., Corman, D., Loyall, J.P., Schantz, R.E., Atighetchi, M., Schmidt, D.C.","Integrated adaptive QoS management in middleware: A case study",2005,"Real-Time Systems","29","2-3",,"101","130",,19,10.1007/s11241-005-6881-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944507150&doi=10.1007%2fs11241-005-6881-1&partnerID=40&md5=2c496f3a8d8cdca23d17b495ccfe5b94",Article,Scopus,2-s2.0-23944507150
"Wang, N., Gill, C.","Improving real-time system configuration via a QoS-aware CORBA component model",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STDOC06,"4345","4354",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344268609&partnerID=40&md5=02e312b25310788b0f09126a71209b87",Conference Paper,Scopus,2-s2.0-12344268609
"Subramonian, V., Gill, C.","A generative programming framework for adaptive middleware",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STASS04,"4273","4282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344316718&partnerID=40&md5=bfc9dde2542647fa62cfbe4ab7ed23a0",Conference Paper,Scopus,2-s2.0-12344316718
"Handorean, R., Gill, C., Roman, G.-C.","Accommodating transient connectivity in Ad Hoc and mobile settings",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3001",,,"305","322",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442009&partnerID=40&md5=07f55ba0bdcc45cbadc7be3496ee70f9",Article,Scopus,2-s2.0-29244442009
"Frisbie, M., Niehaus, D., Subramonian, V., Gill, C.","Group scheduling in systems software",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1677","1684",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444340845&partnerID=40&md5=ddab57fb53c709e36426178205b21019",Conference Paper,Scopus,2-s2.0-12444340845
"Wang, N., Gill, C., Schmidt, D.C., Subramonian, V.","Configuring real-time aspects in component middleware",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3291",,,"1520","1537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844187&partnerID=40&md5=bda07b914c9650600d24c6f751bb92c1",Article,Scopus,2-s2.0-35048844187
"Subramonian, V., Shen, L.-J., Gill, C., Wang, N.","The design and performance of configurable component middleware for distributed real-time and embedded systems",2004,"Proceedings - Real-Time Systems Symposium",,,,"252","261",,8,10.1109/REAL.2004.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448477&doi=10.1109%2fREAL.2004.53&partnerID=40&md5=169b41835462ebb4e62ff38785e5c808",Conference Paper,Scopus,2-s2.0-21644448477
"Gore, P., Pyarali, I., Gill, C.D., Schmidt, D.C.","The design and performance of a real-time notification service",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"112","120",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744241059&partnerID=40&md5=b8c245b63723eb019d8d0b3690aa3483",Conference Paper,Scopus,2-s2.0-7744241059
"Subramonian, V., Xing, G., Gill, C., Lu, C., Cytron, R.","Middleware specialization for memory-constrained networked embedded systems",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"306","313",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744222722&partnerID=40&md5=5ab96d21ad380308e91ef1517dbe918b",Conference Paper,Scopus,2-s2.0-7744222722
"Wang, X., Huang, H.-M., Subramonian, V., Lu, C., Gill, C.","CAMRTT: Control-based adaptive middleware for real-time image transmission",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"296","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744226429&partnerID=40&md5=e61e6371f3ababba67a897a6e75b6758",Conference Paper,Scopus,2-s2.0-7744226429
"Krishnamurthy, Y., Pyarali, I., Gill, C., Mgeta, L., Zhang, Y., Torri, S., Schmidt, D.C.","The design and implementation of real-time CORBA 2.0: Dynamic scheduling in TAO",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"121","129",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744230578&partnerID=40&md5=4be0decc9f6f62a66abb07ed67798dda",Conference Paper,Scopus,2-s2.0-7744230578
"Gill, C.D., Loyall, J.P., Schantz, R.E., Atighetchi, M., Gossett, J.M., Corman, D., Schmidt, D.C.","Integrated adaptive QoS management in middleware: A case study",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"276","285",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744229372&partnerID=40&md5=cdffaaeafb45cd1074e26199b936d50b",Conference Paper,Scopus,2-s2.0-7744229372
"Gill, C., Mgeta, L., Zhang, Y., Torri, S., Krishnamurthy, Y., Pyarali, I., Schmidt, D.C.","Enhancing adaptivity via standard dynamic scheduling middleware",2004,"Journal of the Brazilian Computer Society","10","1",,"21","32",,,10.1007/BF03192351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942798760&doi=10.1007%2fBF03192351&partnerID=40&md5=573ca2e5ca5989278fcb9db513daafa5",Article,Scopus,2-s2.0-84942798760
"Gill, C.D.","RT-POD: A framework for real-time systems participation in own defense",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1410973,"270","277",,,10.1109/WORDS.2003.1267538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100733&doi=10.1109%2fWORDS.2003.1267538&partnerID=40&md5=007690e215dcde3ae19576c56f883660",Conference Paper,Scopus,2-s2.0-84883100733
"Balasubramanian, K., Wang, N., Gill, C., Schmidt, D.C.","Towards composable distributed real-time and embedded software",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1218087,"226","233",,12,10.1109/WORDS.2003.1218087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350607698&doi=10.1109%2fWORDS.2003.1218087&partnerID=40&md5=d443bb35e3b3f4d662b12265468bf838",Conference Paper,Scopus,2-s2.0-70350607698
"Lu, C., Wang, X., Gill, C.","Feedback control real-time scheduling in ORB middleware",2003,"Real-Time Technology and Applications - Proceedings",,, 1203035,"37","48",,25,10.1109/RTTAS.2003.1203035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884182798&doi=10.1109%2fRTTAS.2003.1203035&partnerID=40&md5=f36008730f12c018310e50849f175468",Conference Paper,Scopus,2-s2.0-84884182798
"Gill, C.D., Cytron, R.K., Schmidt, D.C.","Multiparadigm scheduling for distributed real-time embedded computing",2003,"Proceedings of the IEEE","91","1",,"183","197",,37,10.1109/JPROC.2002.805822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442481953&doi=10.1109%2fJPROC.2002.805822&partnerID=40&md5=126b8f0f48f11b88ca6de907c5b03052",Article,Scopus,2-s2.0-2442481953
"Wang, X., Xing, G., Zhang, Y., Lu, C., Pless, R., Gill, C.","Integrated coverage and connectivity configuration in wireless sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"28","39",,755,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844371448&partnerID=40&md5=c31bb54eeca36961b664a69d53f259ea",Conference Paper,Scopus,2-s2.0-18844371448
"Gill, C., Subrarnonian, V., Parsons, J., Huang, H.M., Torri, S., Niehaus, D., Stuart, D.","ORB middleware evolution for networked embedded systems",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1218080,"169","176",,20,10.1109/WORDS.2003.1218080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744248215&doi=10.1109%2fWORDS.2003.1218080&partnerID=40&md5=35b57201ecfa16247c8ea10eedbfe8df",Conference Paper,Scopus,2-s2.0-5744248215
"Wang, N., Schmidt, D.C., Gokhale, A., Gill, C.D., Natarajan, B., Rodrigues, C., Loyall, J.P., Schantz, R.E.","Total quality of service provisioning in middleware and applications",2003,"Microprocessors and Microsystems","27","2",,"45","54",,32,10.1016/S0141-9331(02)00096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445350&doi=10.1016%2fS0141-9331%2802%2900096-0&partnerID=40&md5=5cb7bed40bc02bdf70a796c0cb118bd4",Article,Scopus,2-s2.0-0037445350
"Gill, C.D., Kuhns, F., Schmidt, D.C., Cytron, R.K.","Empirical differences between COTS middleware scheduling strategies",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2519 LNCS",,,"922","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867318451&partnerID=40&md5=bfaa442818413601ff8678b68d3d2697",Conference Paper,Scopus,2-s2.0-84867318451
"Gill, C., Cytron, R., Schmidt, D.","Middleware scheduling optimization techniques for distributed real-time and embedded systems",2002,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS","2002-January",, 1000068,"311","318",,13,10.1109/WORDS.2002.1000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362064&doi=10.1109%2fWORDS.2002.1000068&partnerID=40&md5=bd2a65810990ce77b83f61de330c66e8",Conference Paper,Scopus,2-s2.0-19844362064
"Gill, C.D., David, L., Schmidt, D.C.","The design and performance of a real-time CORBA scheduling service",2001,"Real-Time Systems","20","2",,"117","154",,63,10.1023/A:1008137720322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275927&doi=10.1023%2fA%3a1008137720322&partnerID=40&md5=2e9a97130197e67475a88eefb1c28198",Article,Scopus,2-s2.0-0035275927
"Gill, C.D., Hoffert, J.W., Sharp, D.C., Goertzen, P.H.","An evolution of QoS context propagation in event-mediated avionics software architectures",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"2B11","2B19",,,10.1109/DASC.2001.963325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013608037&doi=10.1109%2fDASC.2001.963325&partnerID=40&md5=54f4ca4915496aa722e4d2e39c025351",Article,Scopus,2-s2.0-85013608037
"Corsaro, A., Gill, C., Cytron, R., Schmidt, D.C.","Formalizing meta-programming techniques to reconcile heterogeneous scheduling disciplines in open distributed real-time systems",2001,"Proceedings - 3rd International Symposium on Distributed Objects and Applications, DOA 2001",,, 954094,"289","298",,6,10.1109/DOA.2001.954094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960857436&doi=10.1109%2fDOA.2001.954094&partnerID=40&md5=849f307a0a799831bf10d9c3487e0504",Conference Paper,Scopus,2-s2.0-84960857436
"Gill, C.D., Hoffert, J.W., Sharp, D.C., Goertzen, P.H.","An evolution of QoS context propagation in event-mediated avionics software architectures",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"2B11","2B19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144432220&partnerID=40&md5=3d1f34cf91e443d0873fb7704709a968",Conference Paper,Scopus,2-s2.0-18144432220
"Loyall, J., Schantz, R., Zinky, J., Pal, P., Shapiro, R., Rodrigues, C., Atighetchi, M., Karr, D., Gossett, J.M., Gill, C.D.","Comparing and contrasting adaptive middleware support in wide-area and embedded distributed object applications",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"625","634",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017561&partnerID=40&md5=209b37b4e33f2823fa79d99404786d94",Conference Paper,Scopus,2-s2.0-0035017561
"Gill, Christopher D., Levine, David L.","Quality of service management for real-time embedded information systems",2000,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"4.E.3","1-4.E.3-6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475894&partnerID=40&md5=5cc7cc81038f090aaa086a0717b75a41",Conference Paper,Scopus,2-s2.0-0034475894
"Levine, David L., Flores-Gaitan, Sergio, Gill, Christopher D., Schmidt, Douglas C.","Measuring OS support for real-time CORBA ORBs",1999,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"9","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358936&partnerID=40&md5=15e530da7fddf88fcc1fb18171edc3bf",Article,Scopus,2-s2.0-0033358936
"Gill, Christopher D., Levine, David L., O'Ryan, Carlos, Schmidt, Douglas C.","Distributed object visualization for sensor-driven systems",1999,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"2.B.1","1 - 2.B.1-7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744425994&partnerID=40&md5=b0f7b9217540299e8ba8e6e68d222c6a",Conference Paper,Scopus,2-s2.0-18744425994
"Doerr, Bryan S., Venturella, Thomas, Jha, Rakesh, Gill, Christopher D., Schmidt, Douglas C.","Adaptive scheduling for real-time, embedded information systems",1999,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"2.D.5","1 - 2.D.5-9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354610&partnerID=40&md5=774ccbe700f01bec75268efe2248ab3a",Conference Paper,Scopus,2-s2.0-0033354610
"Levine, David L., Gill, Christopher D., Schmidt, Douglas C.","Dynamic scheduling strategies for avionics mission computing",1998,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"1","8",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295061&partnerID=40&md5=4bd8279e2cdfba606c17dc2bfcd947ec",Conference Paper,Scopus,2-s2.0-0032295061
