Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burggren, W.W.","Implementation of the national science foundation's ""broader impacts"": Efficiency considerations and alternative approaches",2009,"Social Epistemology","23","3-4",,"221","237",,7,10.1080/02691720903364092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349129355&doi=10.1080%2f02691720903364092&partnerID=40&md5=16c137afccbea3840e15bd6879f6c957",Article,Scopus,2-s2.0-74349129355
"Khorrami, S., Tazawa, H., Burggren, W.","'Blood-doping' effects on hematocrit regulation and oxygen consumption in late-stage chicken embryos (Gallus gallus)",2008,"Journal of Experimental Biology","211","6",,"883","889",,7,10.1242/jeb.014068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549153874&doi=10.1242%2fjeb.014068&partnerID=40&md5=597b373e474c95569f3b062f47a34e6b",Article,Scopus,2-s2.0-42549153874
"Burggren, W.W., Warburton, S.","Amphibians as animal models for laboratory research in physiology",2007,"ILAR Journal","48","3",,"260","269",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449112356&partnerID=40&md5=22a65305a7ac969227901dadaad0c955",Review,Scopus,2-s2.0-38449112356
"Perry, S.F., Burggren, W.W.","Why respiratory biology? the meaning and significance of respiration and its integrative study",2007,"Integrative and Comparative Biology","47","4",,"506","509",,2,10.1093/icb/icm033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749113968&doi=10.1093%2ficb%2ficm033&partnerID=40&md5=65ef58defe3a5769b729856c5f600a89",Article,Scopus,2-s2.0-38749113968
"Fisher, S.A., Burggren, W.W.","Role of hypoxia in the evolution and development of the cardiovascular system",2007,"Antioxidants and Redox Signaling","9","9",,"1339","1352",,24,10.1089/ars.2007.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899979&doi=10.1089%2fars.2007.1704&partnerID=40&md5=7b209d28382e49e566f2f0a816ee6ba1",Review,Scopus,2-s2.0-34547899979
"Yoneta, H., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Endothermic heart rate response in broiler and White Leghorn chicks (Gallus gallus domesticus) during the first two days of post-hatch life",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","147","2 SPEC. ISS.",,"529","535",,11,10.1016/j.cbpa.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270319&doi=10.1016%2fj.cbpa.2007.02.001&partnerID=40&md5=ccdaff9e44c5970c4a0d62257c795289",Article,Scopus,2-s2.0-34247270319
"Dzialowski, E.M., Burggren, W.W., Komoro, T., Tazawa, H.","Development of endothermic metabolic response in embryos and hatchlings of the emu (Dromaius novaehollandiae)",2007,"Respiratory Physiology and Neurobiology","155","3",,"286","292",,15,10.1016/j.resp.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846618129&doi=10.1016%2fj.resp.2006.06.001&partnerID=40&md5=f55f2667b7aa44e8f0aaafeedbbcadea",Article,Scopus,2-s2.0-33846618129
"Burggren, W.W., Reiber, C.L.","Evolution of cardiovascular systems and their endothelial linings",2007,"Endothelial Biomedicine",,,,"29","49",,8,10.1017/CBO9780511546198.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969590&doi=10.1017%2fCBO9780511546198.004&partnerID=40&md5=a2d3e704d68d5435500b7ed311ce2d83",Book Chapter,Scopus,2-s2.0-84856969590
"Bagatto, B., Burggren, W.","A three-dimensional functional assessment of heart and vessel development in the larva of the zebrafish (Danio rerio)",2006,"Physiological and Biochemical Zoology","79","1",,"194","201",,34,10.1086/498185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459751&doi=10.1086%2f498185&partnerID=40&md5=9594bd7d61c21cee68fa85d6cef9d0be",Article,Scopus,2-s2.0-30944459751
"Burggren, W.W., Monticino, M.G.","Assessing physiological complexity",2005,"Journal of Experimental Biology","208","17",,"3221","3232",,17,10.1242/jeb.01762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844516431&doi=10.1242%2fjeb.01762&partnerID=40&md5=36d2adc945d745eae0d19ab7584c5c3f",Review,Scopus,2-s2.0-25844516431
"Burggren, W.W.","Developing animals flout prominent assumptions of ecological physiology",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","141","4 SPEC. ISS.",,"430","439",,23,10.1016/j.cbpb.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044547676&doi=10.1016%2fj.cbpb.2005.03.010&partnerID=40&md5=687cafb186fa07c3b5e1392fcf386a03",Conference Paper,Scopus,2-s2.0-24044547676
"Burggren, W., Warburton, S.","Comparative developmental physiology: An interdisciplinary convergence",2005,"Annual Review of Physiology","67",,,"203","223",,26,10.1146/annurev.physiol.67.040403.104223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384751&doi=10.1146%2fannurev.physiol.67.040403.104223&partnerID=40&md5=7d138a011e7bcbef4a277d14eb27948e",Review,Scopus,2-s2.0-15544384751
"Burggren, W.","Young at heart [2]",2005,"Natural History","114","3",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406713&partnerID=40&md5=9b62bd72bf889ff81859931f75e2ebcd",Letter,Scopus,2-s2.0-17444406713
"Chan, T., Burggren, W.","Hypoxic incubation creates differential morphological effects during specific developmental critical windows in the embryo of the chicken (Gallus gallus)",2005,"Respiratory Physiology and Neurobiology","145","2-3",,"251","263",,63,10.1016/j.resp.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263671&doi=10.1016%2fj.resp.2004.09.005&partnerID=40&md5=63eda4ea4e0b8b02f62f28638d08b2e7",Article,Scopus,2-s2.0-13444263671
"Burggren, W.W., Vitalis, T.Z.","The interplay of cutaneous water loss, gas exchange and blood flow in the toad, Bufo woodhousei: Adaptations in a terrestrially adapted amphibian",2005,"Journal of Experimental Biology","208","1",,"105","112",,5,10.1242/jeb.01349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644254647&doi=10.1242%2fjeb.01349&partnerID=40&md5=13d10044d25c0b725c799b82d6fe8659",Article,Scopus,2-s2.0-13644254647
"Burggren, W., Khorrami, S., Pinder, A., Sun, T.","Body, eye, and chorioallantoic vessel growth are not dependent on cardiac output level in day 3-4 chicken embryos",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","287","6 56-6",,"R1399","R1406",,21,10.1152/ajpregu.00086.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844224810&doi=10.1152%2fajpregu.00086.2004&partnerID=40&md5=e60d2602b327c6f0aa909707662edcea",Article,Scopus,2-s2.0-8844224810
"Tazawa, H., Chiba, Y., Khandoker, A.H., Dzialowski, E.M., Burggren, W.W.","Early development of thermoregulatory competence in chickens: Responses of heart rate and oxygen uptake to altered ambient temperatures",2004,"Avian and Poultry Biology Reviews","15","3-4",,"166","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277474&partnerID=40&md5=e88b39a010812cccc93158ba49ce1a8a",Conference Paper,Scopus,2-s2.0-13844277474
"Moriya, K., Akiyama, R., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Development of heart rate circadian rhythm in chickens",2004,"Avian and Poultry Biology Reviews","15","3-4",,"211","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279090&partnerID=40&md5=b3e959cebc2efccd524d4408ec7cd40c",Conference Paper,Scopus,2-s2.0-14744279090
"Burggren, W.W.","What is the purpose of the embryonic heart beat? or how facts can ultimately prevail over physiological dogma",2004,"Physiological and Biochemical Zoology","77","3",,"333","345",,53,10.1086/422230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097008&doi=10.1086%2f422230&partnerID=40&md5=5a4034691e593dcbf1155623e36115cb",Review,Scopus,2-s2.0-4143097008
"Black, J.L., Burggren, W.W.","Acclimation to hypothermic incubation in developing chicken embryos (Gallus domesticus) I. Developmental effects and chronic and acute metabolic adjustments",2004,"Journal of Experimental Biology","207","9",,"1543","1552",,36,10.1242/jeb.00909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342455884&doi=10.1242%2fjeb.00909&partnerID=40&md5=5ba96988f732890b512762eb6017245a",Article,Scopus,2-s2.0-2342455884
"Black, J.L., Burggren, W.W.","Acclimation to hypothermic incubation in developing chicken embryos (Gallus domesticus) II. Hematology and blood O2 transport",2004,"Journal of Experimental Biology","207","9",,"1553","1561",,16,10.1242/jeb.00910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342528566&doi=10.1242%2fjeb.00910&partnerID=40&md5=cff06fdb2cb9c40543a7a89805493659",Article,Scopus,2-s2.0-2342528566
"Khandoker, A.H., Fukazawa, K., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Maturation of the homeothermic response of heart rate to altered ambient temperature in developing chick hatchlings (Gallus gallus domesticus)",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","286","1 55-1",,"R129","R137",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347988179&partnerID=40&md5=af7687ef95dd064f9d999f965e320dbb",Article,Scopus,2-s2.0-0347988179
"Khandoker, A.H., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Cardiac rhythms of late pre-pipped and pipped chick embryos exposed to altered oxygen environments",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","136","2",,"289","299",,16,10.1016/S1095-6433(03)00171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791011&doi=10.1016%2fS1095-6433%2803%2900171-5&partnerID=40&md5=0a1b437cec716f3934083e7bc46a7d2c",Conference Paper,Scopus,2-s2.0-0141791011
"Burggren, W., Crossley III, D., Rogowitz, G., Thompson, D.","Clutch Effects Explain Heart Rate Variation in Embryonic Frogs (Cave Coqui, Eleutherodactylus cooki)",2003,"Physiological and Biochemical Zoology","76","5",,"672","678",,6,10.1086/376918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566271&doi=10.1086%2f376918&partnerID=40&md5=ca42649e844b47ba6c5a2ec8a7b65eee",Article,Scopus,2-s2.0-0347566271
"Crossley II, D.A., Bagatto, B.P., Dzialowski, E.M., Burggren, W.W.","Maturation of cardiovascular control mechanisms in the embryonic emu (Dromiceius novaehollandiae)",2003,"Journal of Experimental Biology","206","15",,"2703","2710",,32,10.1242/jeb.00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928292&doi=10.1242%2fjeb.00476&partnerID=40&md5=2463983cbb881c7b464fbb503fb9121d",Article,Scopus,2-s2.0-0042928292
"Tamura, A., Akiyama, R., Chiba, Y., Moriya, K., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Heart rate responses to cooling in emu hatchlings",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","134","4",,"829","838",,12,10.1016/S1095-6433(03)00017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603364&doi=10.1016%2fS1095-6433%2803%2900017-5&partnerID=40&md5=259d8f6bf6fd34cdea008ee8feb33c62",Article,Scopus,2-s2.0-0037603364
"Spicer, J.I., Burggren, W.W.","Development of physiological regulatory systems: Altering the timing of crucial events",2003,"Zoology","106","2",,"91","99",,71,10.1078/0944-2006-00103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041903803&doi=10.1078%2f0944-2006-00103&partnerID=40&md5=50e5a343f33e322ddd941a85d0c3987d",Article,Scopus,2-s2.0-0041903803
"Crossley II, D.A., Burggren, W.W., Altimiras, J.","Cardiovascular regulation during hypoxia in embryos of the domestic chicken Gallus gallus",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","284","1 53-1",,"R219","R226",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037216544&partnerID=40&md5=563c2bc16dd74680d6da2d7223bbd085",Article,Scopus,2-s2.0-0037216544
"Burggren, W., Crossley Ii, D.A.","Comparative cardiovascular development: Improving the conceptual framework",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","132","4",,"661","674",,19,10.1016/S1095-6433(02)00127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018447&doi=10.1016%2fS1095-6433%2802%2900127-7&partnerID=40&md5=a943ca9766546b6c92d35f754ec87c4e",Conference Paper,Scopus,2-s2.0-0036018447
"Dzialowski, E.M., Von Plettenberg, D., Elmonoufy, N.A., Burggren, W.W.","Chronic hypoxia alters the physiological and morphological trajectories of developing chicken embryos",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","4",,"713","724",,82,10.1016/S1095-6433(02)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126224&doi=10.1016%2fS1095-6433%2802%2900009-0&partnerID=40&md5=ba6d9e839f6ccacadcb86cd2b2ea66cb",Conference Paper,Scopus,2-s2.0-0036126224
"Kato, K., Moriya, K., Dzialowski, E., Burggren, W.W, Tazawa, H.","Cardiac rhythms in prenatal and perinatal emu embryos",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","4",,"775","785",,15,10.1016/S1095-6433(02)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129511&doi=10.1016%2fS1095-6433%2802%2900015-6&partnerID=40&md5=938cb9f9eda3f03047d1e67e983124d1",Article,Scopus,2-s2.0-0036129511
"Moriya, K., Kato, K., Matsumura, M., Dzialowski, E., Burggren, W.W., Tazawa, H.","Cardiac rhythms in developing emu hatchlings",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","4",,"787","795",,12,10.1016/S1095-6433(02)00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128119&doi=10.1016%2fS1095-6433%2802%2900016-8&partnerID=40&md5=08fe1d1c835a42c5511a67c41f385339",Article,Scopus,2-s2.0-0036128119
"Xu, X., Meiler, S.E., Zhong, T.P., Mohideen, M., Crossley, D.A., Burggren, W.W., Fishman, M.C.","Cardiomyopathy in zebrafish due to mutation in an alternatively spliced exon of titin",2002,"Nature Genetics","30","2",,"205","209",,182,10.1038/ng816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478894&doi=10.1038%2fng816&partnerID=40&md5=cd6561e4d0a936bc3068cfa2367ae9fe",Article,Scopus,2-s2.0-0036478894
"Bagatto, B., Pelster, B., Burggren, W.W.","Growth and metabolism of larval zebrafish: Effects of swim training",2001,"Journal of Experimental Biology","204","24",,"4335","4343",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745987&partnerID=40&md5=6b2986991b722932975ecc66dbd37977",Article,Scopus,2-s2.0-0035745987
"Burggren, W.W., Warburton, S.J., Slivkoff, M.D.","Interruption of cardiac output does not affect short-term growth and metabolic rate in day 3 and 4 chick embryos",2000,"Journal of Experimental Biology","203","24",,"3831","3838",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494023&partnerID=40&md5=96850df9e9c2cf3f691f78d03a3fabb0",Article,Scopus,2-s2.0-0034494023
"Bagatto, B., Crossley II, D.A., Burggren, W.W.","Physiological variability in neonatal armadillo quadruplets: Within- and between-litter differences",2000,"Journal of Experimental Biology","203","11",,"1733","1740",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034095727&partnerID=40&md5=a8ec3ecf9d3cc08535d4df104049e1fb",Article,Scopus,2-s2.0-0034095727
"Moriya, K., Pearson, J.T., Burggren, W.W., Ar, A., Tazawa, H.","Continuous measurements of instantaneous heart rate and its fluctuations before and after hatching in chickens",2000,"Journal of Experimental Biology","203","5",,"895","903",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127614&partnerID=40&md5=73e10a726d16b526641e33e44a703593",Article,Scopus,2-s2.0-0034127614
"Smits, A.W., Burggren, W.W., Oliveras, D.","Developmental changes in in vivo cardiac performance in the moth Manduca sexta",2000,"Journal of Experimental Biology","203","2",,"369","378",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970046&partnerID=40&md5=65a0a6b6799f1fd57118b92e2c76d5a5",Article,Scopus,2-s2.0-0033970046
"Burggren, W.","Genetic, environmental and maternal influences on embryonic cardiac rhythms",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","124","4",,"423","427",,20,10.1016/S1095-6433(99)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459477&doi=10.1016%2fS1095-6433%2899%2900134-8&partnerID=40&md5=241b91d11c61e0d4c524e9a06fe4ef8d",Review,Scopus,2-s2.0-0033459477
"Tazawa, H., Burggren, W.W., Ar, A.","On the significance of cardiac rhythms: Introduction",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","124","4",,"367","368",,1,10.1016/S1095-6433(99)00128-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410230&doi=10.1016%2fS1095-6433%2899%2900128-2&partnerID=40&md5=5869eec457b2696390e4e6b46c896535",Editorial,Scopus,2-s2.0-0033410230
"Burggren, W.W.","Developmental physiology, animal models, and the August Krogh principle",1999,"Zoology","102","2-3",,"148","156",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039530627&partnerID=40&md5=0ffa7de6cf26a4b04919e50fac9f0bcc",Review,Scopus,2-s2.0-0039530627
"Akiyama, R., Mitsubayashi, H., Tazawa, H., Burggren, W.W.","Heart rate responses to altered ambient oxygen in early (days 3-9) chick embryos in the intact egg",1999,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","169","2",,"85","92",,25,10.1007/s003600050197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103582&doi=10.1007%2fs003600050197&partnerID=40&md5=a0f55cb0c06579aee2b4de549242f2ed",Article,Scopus,2-s2.0-0033103582
"Barrionuevo, W.R., Burggren, W.W.","O2 consumption and heart rate in developing zebrafish (Danio rerio): Influence of temperature and ambient O2",1999,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","276","2 45-2",,"R505","R513",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072317&partnerID=40&md5=d508126787c1b6e03a1c592056191ffe",Article,Scopus,2-s2.0-0033072317
"Territo, P.R., Burggren, W.W.","Cardio-respiratory ontogeny during chronic carbon monoxide exposure in the clawed frog Xenopus laevis",1998,"Journal of Experimental Biology","201","9",,"1461","1472",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077097&partnerID=40&md5=d317a887fdcb8db1995c104dd3c535a6",Article,Scopus,2-s2.0-0032077097
"Burggren, W.W.","Identifying and evaluating patterns in cardiorespiratory physiology",1997,"American Zoologist","37","1",,"109","115",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745988336&partnerID=40&md5=4cdfebe8648012f179622ec7bef21a36",Article,Scopus,2-s2.0-33745988336
"Jia, X.X., Burggren, W.W.","Developmental changes in chemoreceptive control of gill ventilation in larval bullfrogs (Rana catesbeiana): II. Sites of O<inf>2</inf>-sensitive chemoreceptors",1997,"Journal of Experimental Biology","200","16",,"2237","2248",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842289243&partnerID=40&md5=97248236694994205a0ec3770a1f8f5f",Article,Scopus,2-s2.0-1842289243
"Jia, X.X., Burggren, W.W.","Developmental changes in chemoreceptive control of gill ventilation in larval bullfrogs (Rana catesbeiana): I. Reflex ventilatory responses to ambient hyperoxia, hypoxia and NaCN",1997,"Journal of Experimental Biology","200","16",,"2229","2236",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842364941&partnerID=40&md5=43253707a3b0cf7939e6bbeaf28120ab",Article,Scopus,2-s2.0-1842364941
"Reiber, C.L., McMahon, B.R., Burggren, W.W.","Cardiovascular functions in two macruran decapod crustaceans (Procambarus clarkii and Homarus americanus) during periods of inactivity, tail flexion and cardiorespiratory pauses",1997,"Journal of Experimental Biology","200","7",,"1103","1113",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899006&partnerID=40&md5=ea895582d22aa3c8d64f4fee103577aa",Article,Scopus,2-s2.0-0030899006
"Fritsche, R., Burggren, W.","Development of cardiovascular responses to hypoxia in larvae of the frog Xenopus laevis",1996,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","271","4 40-4",,"R912","R917",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964901&partnerID=40&md5=0d4372bcd09701108a39a7e0074d72f8",Article,Scopus,2-s2.0-0029964901
"Pelster, B., Burggren, W.W.","Disruption of hemoglobin oxygen transport does not impact oxygen- dependent physiological processes in developing embryos of zebra fish (Danio rerio)",1996,"Circulation Research","79","2",,"358","362",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778783&partnerID=40&md5=b50c1ae69a9fb60e3a99c1e0bde4d51f",Article,Scopus,2-s2.0-0029778783
"Hastings, D., Burggren, W.","Developmental changes in oxygen consumption regulation in larvae of the South African clawed frog Xenopus laevis",1995,"Journal of Experimental Biology","198","12",,"2465","2475",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188277&partnerID=40&md5=678eb5fc1be34b8f33ddd29a49b33c1a",Article,Scopus,2-s2.0-0029188277
"Burggren, W., Fritsche, R.","Cardiovascular measurements in animals in the milligram range.",1995,"Brazilian journal of medical and biological research = Revista brasileira de pesquisas médicas e biológicas / Sociedade Brasileira de Biofísica ... [et al.]","28","11-12",,"1291","1305",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402014&partnerID=40&md5=28b1ee38e638f529309b3d644d6fd443",Article,Scopus,2-s2.0-0029402014
"Hou, P.-C.L., Burggren, W.W.","Cardiac output and peripheral resistance during larval development in the anuran amphibian Xenopus laevis",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","269","5 38-5",,"R1126","R1132",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028827042&partnerID=40&md5=cc4060094398ca43b73e15a2eb6fe82d",Article,Scopus,2-s2.0-0028827042
"Hou, P.-C.L., Burggren, W.W.","Blood pressures and heart rate during larval development in the anuran amphibian Xenopus laevis",1995,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","269","5 38-5",,"R1120","R1125",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028805963&partnerID=40&md5=be233a93cd49241a66ff868ae2c7f58a",Article,Scopus,2-s2.0-0028805963
"Howe, R.S., Burggren, W.W., Warburton, S.J.","Fixed patterns of bradycardia during late embryonic development in domestic fowl with C locus mutations",1995,"American Journal of Physiology - Heart and Circulatory Physiology","268","1 37-1",,"H56","H60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028835401&partnerID=40&md5=9f8792e7c11f92ce6edaa62edd48ca6f",Article,Scopus,2-s2.0-0028835401
"Burggren, W.W., Infantino, R.L.","The respiratory transition from water to air breathing during amphibian metamorphosis",1994,"Integrative and Comparative Biology","34","2",,"238","246",,6,10.1093/icb/34.2.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957210864&doi=10.1093%2ficb%2f34.2.238&partnerID=40&md5=8fc8714aec1cf6d30894a4d0a51fd37e",Article,Scopus,2-s2.0-77957210864
"Burggren, W.W., Infantino Jr, R.L.","The respiratory transition from water to air breathing during amphibian metamorphosis",1994,"American Zoologist","34","2",,"238","246",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573755&partnerID=40&md5=8e937712dff9430c8b2468b3ad4bb51e",Article,Scopus,2-s2.0-0028573755
"Burggren, W.W., Warburton, S.J.","Patterns of form and function in developing hearts: Contributions from non-mammalian vertebrates",1994,"Cardioscience","5","3",,"183","191",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028142275&partnerID=40&md5=01edc9412b8552dfd12dc0d1342c82aa",Review,Scopus,2-s2.0-0028142275
"Burggren, W.W., Tazawa, H., Thompson, D.","Genetic and maternal environmental influences on embryonic physiology: Intraspecific variability in avian embryonic heart rates",1994,"Israel Journal of Zoology","40","3-4",,"351","362",,30,10.1080/00212210.1994.10688759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006361312&doi=10.1080%2f00212210.1994.10688759&partnerID=40&md5=d11bbf8c50175782ae253cca915bb257",Article,Scopus,2-s2.0-0006361312
"Burggren, W.W., Moreira, G.S., Santos, M.d.C.F.","Specific dynamic action and the metabolism of the brachyuran land crabs Ocypode quadrata (Fabricius, 1787), Goniopsis cruentata (Latreille, 1803) and Cardisoma guanhumi Latreille, 1825",1993,"Journal of Experimental Marine Biology and Ecology","169","1",,"117","130",,21,10.1016/0022-0981(93)90047-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027451238&doi=10.1016%2f0022-0981%2893%2990047-R&partnerID=40&md5=bde7b7e4ad5ad9178af4b6762b681609",Article,Scopus,2-s2.0-0027451238
"Pelster, B., Burggren, W.W., Petrou, S., Wahlqvist, I.","Developmental changes in the acetylcholine influence on heart muscle of Rana catesbeiana: in situ and in vitro effects",1993,"Journal of Experimental Zoology","267","1",,"1","8",,10,10.1002/jez.1402670102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027917977&doi=10.1002%2fjez.1402670102&partnerID=40&md5=e0f5912a5ec4a5a1c6b369a6075f6d48",Article,Scopus,2-s2.0-0027917977
"Burggren, W.W.","Respiration and circulation in land crabs: Novel variations on the marine design",1992,"Integrative and Comparative Biology","32","3",,"417","427",,12,10.1093/icb/32.3.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011897448&doi=10.1093%2ficb%2f32.3.417&partnerID=40&md5=3e7ed25c797858df79c083b4b35c3c18",Article,Scopus,2-s2.0-0011897448
"Burggren, W.W., Bicudo, J.E., Glass, M.L., Abe, A.S.","Development of blood pressure and cardiac reflexes in the frog Pseudis paradoxsus",1992,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","263","3 32-3",,"R602","R608",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026775071&partnerID=40&md5=fb7aaaf68d2073305999a408fbdf88eb",Article,Scopus,2-s2.0-0026775071
"Pelster, B., Burggren, W.W.","Central arterial hemodynamics in larval bullfrogs (Rana catesbeiana): Developmental and seasonal influences",1991,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","260","1 29-1",,"R240","R246",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073183&partnerID=40&md5=fad77dec78ef34c757225e04baee7cf3",Article,Scopus,2-s2.0-0026073183
"Burggren, W.W., Pinder, A.W.","Ontogeny of cardiovascular and respiratory physiology in lower vertebrates",1991,"Annual Review of Physiology","53",,,"107","135",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025982036&partnerID=40&md5=748f08775933ee27d756ea7bff688857",Review,Scopus,2-s2.0-0025982036
"Burggren, W.W., Bemis, W.E.","Studying physiological evolution: paradigms and pitfalls",1990,"Evolutionary innovations",,,,"191","228",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529408&partnerID=40&md5=3bbdb8099dd9e5fb976c1e8dfee3fd9c",Article,Scopus,2-s2.0-0025529408
"Burggren, W.W., Infantino Jr., R.L., Townsend, D.S.","Developmental changes in cardiac and metabolic physiology of the direct-developing tropical frog Eleutherodactylus coqui",1990,"Journal of Experimental Biology","152",,,"129","147",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025005831&partnerID=40&md5=4df866a794d96944ac877a8b3df39a3a",Article,Scopus,2-s2.0-0025005831
