Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ullrich, C.A.","Time-dependent Kohn-Sham approach to multiple ionization",2000,"Journal of Molecular Structure: THEOCHEM","501-502",,,"315","325",,38,10.1016/S0166-1280(99)00442-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725182&doi=10.1016%2fS0166-1280%2899%2900442-X&partnerID=40&md5=8bf75c7cea74a0959e50a14ddd99e33f",Article,Scopus,2-s2.0-0034725182
"Ullrich, C.A., Reinhard, P.-G., Suraud, E.","Ionization dynamics of Na+93: Dependence on laser pulse length",1999,"European Physical Journal D","9","1-4",,"407","410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427762&partnerID=40&md5=d8dcdd71b31e11d880b68238b8e4ebb4",Article,Scopus,2-s2.0-0033427762
"Reinhard, P.-G., Brack, M., Calvayrac, F., Kohl, C., Kümmel, S., Suraud, E., Ullrich, C.A.","Frequencies, times, and forces in the dynamics of Na clusters",1999,"European Physical Journal D","9","1-4",,"111","117",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033451672&partnerID=40&md5=deaaf64a18dfb3a460a6ecda39b9207f",Article,Scopus,2-s2.0-0033451672
"Ullrich, C.A., Vignale, G.","Collective intersubband transitions in quantum wells: A comparative density-functional study",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15756","15765",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651689&partnerID=40&md5=e73fab3b37f1fddd39c59b60c6200b20",Article,Scopus,2-s2.0-0000651689
"Reinhard, P.G., Suraud, E., Ullrich, C.A.","Ionization of metal clusters by ions in the Fermi velocity range",1998,"European Physical Journal D","1","3",,"303","311",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294688&partnerID=40&md5=b1e677dc2da33544861cbe484902ed9f",Article,Scopus,2-s2.0-0000294688
"Calvayrac, F., Domps, A., Reinhard, P.-G., Suraud, E., Ullrich, C.A.","Ionization and energy deposition in metal clusters irradiated by intense lasers",1998,"European Physical Journal D","4","2",,"207","218",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376395&partnerID=40&md5=cb7cf79cb80926d518ed8061c0afa54f",Article,Scopus,2-s2.0-0000376395
"Ullrich, C.A., Vignale, G.","Linewidths of collective excitations of the inhomogeneous electron gas: Application to two-dimensional quantum strips",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7141","7150",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009499465&partnerID=40&md5=6316db3a68c6111448b3264e3c4f8b1c",Article,Scopus,2-s2.0-0009499465
"Ullrich, C.A., Reinhard, P.-G., Suraud, E.","Electron dynamics in strongly excited sodium clusters: A density-functional study with self-interaction correction",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","9",,"1871","1885",,32,10.1088/0953-4075/31/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314076&doi=10.1088%2f0953-4075%2f31%2f9%2f006&partnerID=40&md5=c35089438b11d1aacf3623dc7946b441",Article,Scopus,2-s2.0-0000314076
"Ullrich, C.A., Reinhard, P.-G., Suraud, E.","Electron emission from strongly excited metal clusters",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"1938","1943",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024252&partnerID=40&md5=eff9c59e34c73ad88fff558995d7036b",Article,Scopus,2-s2.0-0032024252
"Vignale, G., Ullrich, C.A., Conti, S.","Time-dependent density functional theory beyond the adiabatic local density approximation",1997,"Physical Review Letters","79","24",,"4878","4881",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143086686&partnerID=40&md5=4d96d55e60f65003c02ec8191d749dea",Article,Scopus,2-s2.0-4143086686
"Ullrich, C.A., Domps, A., Calvayrac, F., Suraud, E., Reinhard, P.G.","Electron response of metallic clusters to strong laser pulses and energetic ion collisons",1997,"Zeitschrift fur Physik D-Atoms Molecules and Clusters","40","1-4",,"265","270",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009260091&partnerID=40&md5=58ab68e0116f3198c3a3fd9648a214ac",Article,Scopus,2-s2.0-0009260091
"Ullrich, C.A., Reinhard, P.-G., Suraud, E.","Metallic clusters in strong femtosecond laser pulses",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","21",,"5043","5055",,60,10.1088/0953-4075/30/21/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272936&doi=10.1088%2f0953-4075%2f30%2f21%2f035&partnerID=40&md5=bf5df00fcd24f79a089c87ece2dc1b6b",Article,Scopus,2-s2.0-0031272936
"Ullrich, C.A., Gross, E.K.U.","Density functional theory of normal and superconducting electron liquids: explicit functionals via the gradient expansion",1996,"Australian Journal of Physics","49","1",,"103","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743077673&partnerID=40&md5=fa9ec8c2e218fb1daefd11ed0a5a3721",Article,Scopus,2-s2.0-3743077673
"Ullrich, C.A., Gossmann, U.J., Gross, E.K.U.","Time-dependent optimized effective potential",1995,"Physical Review Letters","74","6",,"872","875",,192,10.1103/PhysRevLett.74.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454843&doi=10.1103%2fPhysRevLett.74.872&partnerID=40&md5=662fc4e53de0e5a69b92d95b51a4d542",Article,Scopus,2-s2.0-0000454843
