Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LIU, L.-y., HU, H.-m., ZHAO, S.-m., ZHANG, X., DUAN, G., GAO, S.-z.","Effects of Monoclonal Antibody Against Porcine 40-kDa Adipocyte-Specific Membrane Protein on Endocrine Secretion in Pigs",2009,"Agricultural Sciences in China","8","8",,"1004","1009",,,10.1016/S1671-2927(08)60307-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088182&doi=10.1016%2fS1671-2927%2808%2960307-7&partnerID=40&md5=085d70a594aad32f9391e82ccb3ef414",Article,Scopus,2-s2.0-68849088182
"Zhao, S.M., Liu, L.Y., Zhang, X., Ge, C.R., Liu, Y.G., Gao, S.Z.","Effects of monoclonal antibody on fat tissue development, carcass composition, growth performance and fat metabolism of pigs by subcutaneous injection",2009,"Livestock Science","122","1",,"8","15",,4,10.1016/j.livsci.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083130&doi=10.1016%2fj.livsci.2008.07.018&partnerID=40&md5=3d790b588c0734b2fab3d017b967b445",Article,Scopus,2-s2.0-62049083130
"Zeng, M., Wen, Y., Liu, L.-Y., Wang, H., Guan, K.-P., Huang, X.","Role of tnf-α, sTNF-R55 and sTNF-R75 in inflammation of acute exacerbations of chronic obstructive pulmonary disease",2009,"Respiration","78","4",,"399","403",,12,10.1159/000210263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338723&doi=10.1159%2f000210263&partnerID=40&md5=130a713886603e803d97cf03f11defbf",Article,Scopus,2-s2.0-70350338723
"Liu, L.-Y., Wang, D.-J., Mao, Z.-Y., Liu, Y.-H., Li, X.-Z., Lu, Q.-F.","Fluorescence enhancement of single-phase red-blue emitting Ba3MgSi2O8:Eu2+,Mn 2+ phosphors via Dy3+ addition for plant cultivation",2009,"Optoelectronics Letters","5","1",,"26","29",,8,10.1007/s11801-009-8133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866221&doi=10.1007%2fs11801-009-8133-8&partnerID=40&md5=4764b4ca0938ebbeec9450c0650236ba",Article,Scopus,2-s2.0-70349866221
"Wang, D.-J., Liu, L.-Y.","Green light-emitting phases induced by al addition in full-color Ba3 mg Si2 o8: Eu2+, mn2+ phosphor for white-light-emitting diodes",2009,"Electrochemical and Solid-State Letters","12","5",,"H179","H181",,12,10.1149/1.3086729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549124131&doi=10.1149%2f1.3086729&partnerID=40&md5=1864f7c337cdaf0a01f4f08d82bffd4b",Article,Scopus,2-s2.0-62549124131
"Dmitrienko, A., Tamhane, A.C., Liu, L., Wiens, B.L.","A note on tree gatekeeping procedures in clinical trials",2008,"Statistics in Medicine","27","17",,"3446","3451",,12,10.1002/sim.3307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249151795&doi=10.1002%2fsim.3307&partnerID=40&md5=779f9881a8f555cc0f0d10d4d2f320f3",Article,Scopus,2-s2.0-48249151795
"Li, X., Liu, L., Lee, J.-W., Popov, B.N.","Development of tellurium-modified carbon catalysts for oxygen reduction reaction in PEM fuel cells",2008,"Journal of Power Sources","182","1",,"18","23",,25,10.1016/j.jpowsour.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143844&doi=10.1016%2fj.jpowsour.2008.04.017&partnerID=40&md5=1c6078b3fe0a99e9b5b898c15af4ddee",Article,Scopus,2-s2.0-44649143844
"Stamos, I., Liu, L., Chen, C., Wolberg, G., Yu, G., Zokai, S.","Integrating automated range registration with multiview geometry for the photorealistic modeling of large-scale scenes",2008,"International Journal of Computer Vision","78","2-3",,"237","260",,71,10.1007/s11263-007-0089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949118626&doi=10.1007%2fs11263-007-0089-1&partnerID=40&md5=e8f005fe6fbb6752a5cd84f9943e14d8",Article,Scopus,2-s2.0-40949118626
"Tamhane, A.C., Liu, L.","On weighted Hochberg procedures",2008,"Biometrika","95","2",,"279","294",,10,10.1093/biomet/asn018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849116965&doi=10.1093%2fbiomet%2fasn018&partnerID=40&md5=2b46a57dbcdef834f9d60dc4ef0b5290",Article,Scopus,2-s2.0-44849116965
"Han, B.-Z., Zhang, L.-Y., Han, B.-G., Liu, L.-Y., Hu, Z.-X.","Piezoresistive composites based on quantum tunneling effect",2008,"Gongneng Cailiao/Journal of Functional Materials","39","6",,"931","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549107251&partnerID=40&md5=c8ff29196b89b9090f1af6932446ffd6",Article,Scopus,2-s2.0-47549107251
"Liu, L., Chen, G., Chao, T., Ratner, B.D., Sage, E.H., Jiang, S.","Reduced foreign body reaction to implanted biomaterials by surface treatment with oriented osteopontin",2008,"Journal of Biomaterials Science, Polymer Edition","19","6",,"821","835",,31,10.1163/156856208784522083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949128995&doi=10.1163%2f156856208784522083&partnerID=40&md5=b5705d2c9fbf7f1279dda10c9de8f9d7",Article,Scopus,2-s2.0-44949128995
"Liu, L.Y., Zeng, M., Xie, C.M., Gao, J.H., Yan, Y.S., Lu, G.F., Wang, H., He, Y.P.","Oxidative stress status in patients with chronic obstructive pulmonary disease and its relation to glucocorticoid receptor levels",2008,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","28","6",,"992","996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449126123&partnerID=40&md5=3ae756393a99e3cde1bb83c8cec5eab7",Article,Scopus,2-s2.0-63449126123
"GAO, S.-z., LIU, L.-y., ZHAO, S.-m., HU, H.-m., GE, C.-r., LIU, Y.-g., ZHANG, X.","Effects of Monoclonal Antibody Against Adipocyte-Specific Membrane Protein on Lipid Metabolism in Pigs",2008,"Agricultural Sciences in China","7","2",,"232","238",,3,10.1016/S1671-2927(08)60044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049108175&doi=10.1016%2fS1671-2927%2808%2960044-9&partnerID=40&md5=61f261b27fbd3e4e191b0a978a3d988f",Article,Scopus,2-s2.0-40049108175
"Liu, L., Stamos, I.","A systematic approach for 2D-image to 3D-range registration in urban environments",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409215,"","",,15,10.1109/ICCV.2007.4409215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649122766&doi=10.1109%2fICCV.2007.4409215&partnerID=40&md5=82146d68b3bd55d983f07751815df676",Conference Paper,Scopus,2-s2.0-50649122766
"Liu, L., Ratner, B.D., Sage, E.H., Jiang, S.","Endothelial cell migration on surface-density gradients of fibronectin, VEGF, or both proteins",2007,"Langmuir","23","22",,"11168","11173",,94,10.1021/la701435x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948966777&doi=10.1021%2fla701435x&partnerID=40&md5=69f380b34c5db63b4a66d4e27619c18a",Article,Scopus,2-s2.0-35948966777
"GAO, S.-z., HU, H.-m., LIU, L.-y., ZHANG, X., LIU, Y.-g., GE, C.-r.","Effects of the Sheep Polyclonal Antibodies Against the Porcine Adipocyte Plasma Membrane Proteins on Porcine Carcass Composition and Meat Quality",2007,"Agricultural Sciences in China","6","10",,"1256","1261",,4,10.1016/S1671-2927(07)60170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549058706&doi=10.1016%2fS1671-2927%2807%2960170-9&partnerID=40&md5=de8a00707e2a2f284548536159e20983",Article,Scopus,2-s2.0-36549058706
"Wang, X., Gong, R., Li, P., Liu, L., Cheng, W.","Effects of aspect ratio and particle size on the microwave properties of Fe-Cr-Si-Al alloy flakes",2007,"Materials Science and Engineering A","466","1-2",,"178","182",,69,10.1016/j.msea.2007.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447271777&doi=10.1016%2fj.msea.2007.02.051&partnerID=40&md5=ad9c51ff70362daed1bc133237fcce26",Article,Scopus,2-s2.0-34447271777
"Liu, L., Feng, X.","Drying + incineration process in treating petrochemical waste solids",2007,"Ethylene Industry","19","3",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114496&partnerID=40&md5=4f36b0f778c059683df1738739315787",Article,Scopus,2-s2.0-64749114496
"Liu, L., Zhang, Z., Kang, S.-Z., Mu, J.","Effect of SnO<inf>2</inf> nanocrystals on the emission of Eu3+ ions in silica matrix",2007,"Journal of Dispersion Science and Technology","28","5",,"769","772",,1,10.1080/01932690701341918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250683745&doi=10.1080%2f01932690701341918&partnerID=40&md5=02f1793b0673b998c0c0eea82eb8e1c3",Article,Scopus,2-s2.0-34250683745
"Chai, X.-Q., Liu, L.-Y., Zheng, L., Wang, J.-X., Cheng, G.-H., Yang, T.","Construction and expression of adeno-associated virus vector harboring human hypoxia inducible factor-1α gene",2007,"Academic Journal of Second Military Medical University","28","6",,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374072&partnerID=40&md5=7b9a7e1361e98aea6d32ae609f1d3362",Article,Scopus,2-s2.0-34347374072
"Wang, X., Gong, R., Li, X., He, Y., Liu, L., Li, P.","Preparation and electromagnetic characteristics of silica coated Fe-Ni-Mo alloy flakes",2007,"Journal of Materials Science: Materials in Electronics","18","5",,"481","486",,6,10.1007/s10854-006-9063-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847395358&doi=10.1007%2fs10854-006-9063-x&partnerID=40&md5=210c0c9551a70787086f2b983f3a9036",Article,Scopus,2-s2.0-33847395358
"Ma, J.Z., Hu, J., Yang, Z.S., Liu, L.","Preparation of acrylic resin/modified nano-SiO<inf>2</inf> via sol-gel method for leather finishing agent",2007,"Journal of Sol-Gel Science and Technology","41","3",,"209","216",,9,10.1007/s10971-006-1506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846691880&doi=10.1007%2fs10971-006-1506-6&partnerID=40&md5=459aca3fc08acc80ccaad331d102a670",Article,Scopus,2-s2.0-33846691880
"Mu, J., Liu, L., Kang, S.-Z.","Enhancement of Sm3+ emission by SnO<inf>2</inf> nanocrystals in the silica matrix",2007,"Nanoscale Research Letters","2","2",,"100","103",,24,10.1007/s11671-006-9037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847293862&doi=10.1007%2fs11671-006-9037-1&partnerID=40&md5=f09f41900d4350550cb20219da24d076",Article,Scopus,2-s2.0-33847293862
"Liu, L., Kim, H., Lee, J.-W., Popov, B.N.","Development of ruthenium-based catalysts for oxygen reduction reaction",2007,"Journal of the Electrochemical Society","154","2",,"A123","A128",,34,10.1149/1.2402108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204402&doi=10.1149%2f1.2402108&partnerID=40&md5=f17ad0b169ef3ef399878ab2799f85f5",Article,Scopus,2-s2.0-33846204402
"Liu, L., Qin, C., Butler, W.T., Ratner, B.D., Jiang, S.","Controlling the orientation of bone osteopontin via its specific binding with collagen I to modulate osteoblast adhesion",2007,"Journal of Biomedical Materials Research - Part A","80","1",,"102","110",,22,10.1002/jbm.a.30858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845495336&doi=10.1002%2fjbm.a.30858&partnerID=40&md5=6333560317e95181ebeff030a2ad63d1",Article,Scopus,2-s2.0-33845495336
"Liu, L., Stamos, I., Yu, G., Wolberg, G., Zokai, S.","Multiview geometry for texture mapping 2D images onto 3D range data",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1641034,"2293","2300",,50,10.1109/CVPR.2006.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593997&doi=10.1109%2fCVPR.2006.204&partnerID=40&md5=0c0d1fa24764c3d2988cd457e3ae1282",Conference Paper,Scopus,2-s2.0-33845593997
"Ma, J., Hu, J., Zhang, Z., Liu, L.","The acrylic resin leather coating agent modified by nano-SiO2",2006,"Journal of Composite Materials","40","24",,"2189","2201",,12,10.1177/0021998306062314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751566988&doi=10.1177%2f0021998306062314&partnerID=40&md5=eabbc0351cea875a45c4b698e6b08bec",Article,Scopus,2-s2.0-33751566988
"Liu, L., Colon-Mercado, H.R., Lee, J.-W., Popov, B.","Development of novel Pt-Co catalysts for Pem fuel cells",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091527&partnerID=40&md5=a0a5be2dbcd8106dc190ca9c5d5b01a5",Conference Paper,Scopus,2-s2.0-58049091527
"Liu, L., Gong, R., Nie, Y., He, H.","Computation model of the thermal infrared emittance of a coating",2006,"Guangzi Xuebao/Acta Photonica Sinica","35","12",,"1903","1907",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931626&partnerID=40&md5=1aa6d550aea5c479b8f821e247501a23",Article,Scopus,2-s2.0-33846931626
"Liu, L., Lee, J.-W., Popov, B.N.","Development of ruthenium-based bimetallic electrocatalysts for oxygen reduction reaction",2006,"Journal of Power Sources","162","2 SPEC. ISS.",,"1099","1103",,36,10.1016/j.jpowsour.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750942653&doi=10.1016%2fj.jpowsour.2006.08.003&partnerID=40&md5=c94a1ddf3829013d650f4ace5ae2b10f",Article,Scopus,2-s2.0-33750942653
"Wang, X., Gong, R.-Z., He, Y.-F., Liu, L.-Y., He, H.-H.","Influence of high-energy milling on the structure and magnetic properties of atomized magnetic powder",2006,"Gongneng Cailiao/Journal of Functional Materials","37","10",,"1545","1547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845528439&partnerID=40&md5=436926d5e38ee52fd0f8ceb947e507f9",Article,Scopus,2-s2.0-33845528439
"Wang, L.G., Guo, X.H., Liu, L.Y., Peng, B.Y., Liu, Y.N., Qiao, J.H.","[Effects of scopolamine on morphine-dependence in mice and the relationship between the effect and hippocampus intracellular calcium].",2006,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","22","3",,"307","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955840194&partnerID=40&md5=9de19f3da9ea993c53f517af8c5a261b",Article,Scopus,2-s2.0-79955840194
"Wang, X., Gong, R., He, Y., Liu, L.","Magnetic properties of flattened Fe-Si-Al alloy powders",2006,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","34","5",,"77","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746220194&partnerID=40&md5=7c126a821d4bf8a2025a0ceaaea93685",Article,Scopus,2-s2.0-33746220194
"Liu, L., Gong, R., Wang, X., He, H.","Scattering and absorption characteristics of radar absorbing particles",2006,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","34","5",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746224135&partnerID=40&md5=a19ea348edf71f83b4537aa92c49a0cd",Article,Scopus,2-s2.0-33746224135
"Liu, L., Ghosh, J.G., Clark, J.I., Jiang, S.","Studies of αB crystallin subunit dynamics by surface plasmon resonance",2006,"Analytical Biochemistry","350","2",,"186","195",,25,10.1016/j.ab.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644692738&doi=10.1016%2fj.ab.2005.12.019&partnerID=40&md5=cf7e404f80314b47a3e0fcf1e54d4d59",Article,Scopus,2-s2.0-33644692738
"Chen, S., Liu, L., Jiang, S.","Strong resistance of oligo(phosphorylcholine) self-assembled monolayers to protein adsorption",2006,"Langmuir","22","6",,"2418","2421",,70,10.1021/la052851w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532622&doi=10.1021%2fla052851w&partnerID=40&md5=3b9257e273f22fadf1bed39611751a9c",Article,Scopus,2-s2.0-33645532622
"Xia, Z.C., Zeng, F.R., Hu, M.T., Dong, B., Liu, G., Wang, Y., Feng, X.N., Liu, L., Tang, C.Q., Yuan, S.L.","Hysteresis phenomena in (La 0.83Bi 0.17) 0.67Ca 0.33MnO 3",2006,"Physica Status Solidi (A) Applications and Materials Science","203","2",,"366","371",,1,10.1002/pssa.200521387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144432295&doi=10.1002%2fpssa.200521387&partnerID=40&md5=d04b573aca829d9aca966b7c9d2c204f",Article,Scopus,2-s2.0-32144432295
"Kang, S.-Z., Cui, Z.-Y., Liu, L.-Y., Mu, J.","Sensitizing effect of oxazine on the photoluminescence of cyclodextrin-modified carbon nanotubes",2006,"Journal of Dispersion Science and Technology","27","1",,"45","47",,2,10.1081/DIS-200066711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144461374&doi=10.1081%2fDIS-200066711&partnerID=40&md5=2e0c279e9833687bc3e0c83b8b796d33",Article,Scopus,2-s2.0-31144461374
"Mu, J., Gao, X., Zhang, Y., Sun, H., Liu, L.","Photoluminescence properties of CdSe nanocrystals from water into organic phase using 1-dodecylmercaptan as phase transfer reagent",2006,"Journal of Dispersion Science and Technology","27","1",,"77","81",,1,10.1081/DIS-200066734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470163&doi=10.1081%2fDIS-200066734&partnerID=40&md5=cb79ee1e10ab20ff60c79b59068c012e",Article,Scopus,2-s2.0-31144470163
"Ma, J., Zhang, Z., Liu, L., Hu, J.","Application of acrylic resin coating agent modified by nano SiO<inf>2</inf>",2006,"Journal of the Society of Leather Technologists and Chemists","90","5",,"188","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750457379&partnerID=40&md5=fc08f9fbd18f79231e841576dded41d4",Article,Scopus,2-s2.0-33750457379
"Chen, Y.-P., Zhang, D.-L., Ai, W., Zhou, Z.-D., Liu, L.-Y.","An improved fuzzy system for position control of permanent magnet linear motor",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"2731","2735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486624&partnerID=40&md5=e549fd82abc77a484fc341fd1cf41d0b",Conference Paper,Scopus,2-s2.0-28444486624
"Liu, L., Gong, R., Cheng, Y., Zhang, F., He, H., Huang, D.","Emittance of a radar absorber coated with an infrared layer in the 3-5μm window",2005,"Optics Express","13","25",,"10382","10391",,10,10.1364/OPEX.13.010382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944447489&doi=10.1364%2fOPEX.13.010382&partnerID=40&md5=0e1f39ba72e7dc7054093c83147919d5",Article,Scopus,2-s2.0-28944447489
"Liu, L., Popov, B.N.","Highly active ruthenium based catalysts for oxygen reduction reaction",2005,"ECS Transactions","1","6",,"41","49",,,10.1149/1.2214473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845274883&doi=10.1149%2f1.2214473&partnerID=40&md5=f233a2846d56be6a6cc8d0b77c94856b",Conference Paper,Scopus,2-s2.0-33845274883
"Liu, L., Stamos, I.","Automatic 3D to 2D registration for the photorealistic rendering of urban scenes",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","II",, 1467433,"137","143",,25,10.1109/CVPR.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452671&doi=10.1109%2fCVPR.2005.80&partnerID=40&md5=537377185ea726f8a2551fc1646e736b",Conference Paper,Scopus,2-s2.0-24644452671
"Kang, S.-Z., Cui, Z., Liu, L., Mu, J.","Multi-wall carbon nanotubes (MWNTs) linked with cyclodextrin(I): Properties of their composite with 4-Aminopyridine",2005,"Fullerenes Nanotubes and Carbon Nanostructures","13","4",,"353","362",,8,10.1080/15363830500237242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524717&doi=10.1080%2f15363830500237242&partnerID=40&md5=38f4f44439bddfb8a5012ce046984b6f",Article,Scopus,2-s2.0-27744524717
"Liu, L., Stamos, I.","Automatic 3D to 2D registration for the photorealistic rendering of urban scenes",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"137","143",,27,10.1007/3-211-32318-X_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861242280&doi=10.1007%2f3-211-32318-X_30&partnerID=40&md5=4d6a7f600c484e592cd45048d0d23e56",Conference Paper,Scopus,2-s2.0-84861242280
"Guo, X.H., Li, Q.J., Liu, L.Y., Li, W.B., Ren, L.L.","[Protein kinase C agonist phorbol 12-Myristate-Acetate induces nociception and enhances nitric oxide production in the spinal cord of rats].",2005,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","21","3",,"256","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864750543&partnerID=40&md5=083ba26329a63c210b6b490cbab81cf6",Article,Scopus,2-s2.0-84864750543
"Liu, L., Chen, S., Giachelli, C.M., Ratner, B.D., Jiang, S.","Controlling osteopontin orientation on surfaces to modulate endothelial cell adhesion",2005,"Journal of Biomedical Materials Research - Part A","74","1",,"23","31",,58,10.1002/jbm.a.30221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447217&doi=10.1002%2fjbm.a.30221&partnerID=40&md5=ae1cad050fa0be620f9010417d989d33",Article,Scopus,2-s2.0-23244447217
"Ma, J., Chu, Y., Liu, L., Hu, J., Gao, D.","Application of surfactants in leather making with nano-tech",2005,"Journal of the Society of Leather Technologists and Chemists","89","2",,"80","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386027&partnerID=40&md5=d39deb708aa0f243074ff12e9158fc7f",Article,Scopus,2-s2.0-17444386027
"Liu, L., Gong, R., Huang, D., Nie, Y., Liu, C.","Calculation of emittance of a coating layer with the Kubelka-Munk theory and the Mie-scattering model",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","11",,"2424","2429",,11,10.1364/JOSAA.22.002424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468014&doi=10.1364%2fJOSAA.22.002424&partnerID=40&md5=432271c7d9ef127368a39e54f7a99e06",Article,Scopus,2-s2.0-28044468014
"Liu, L., Chen, S., Ratner, B., Jiang, S.","Control of osteopontin orientation/conformation on surfaces for cell adhesion",2004,"Transactions - 7th World Biomaterials Congress",,,,"761","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256771&partnerID=40&md5=04888e0b80fc92d6e8b05d382023239e",Conference Paper,Scopus,2-s2.0-13844256771
"Zhang, B., Wang, R.M., Wang, Z.Y., Song, Y.H., Yu, H., Liu, L., Ji, S.G., Gao, H.","Chest distress, palpitation, extremity numbness, choking--a case report",2004,"Zhonghua yi xue za zhi","84","21",,"1839","1841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744583277&partnerID=40&md5=2ebfe0cbf35f68b7944155c1bd4836db",Article,Scopus,2-s2.0-27744583277
"Ma, J., Liu, L., Xu, C., Wang, W., Yang, Z.","Protein retanning and filling agent from vinyl monomer graft modification of chrome shavings hydroylsate",2004,"Journal of the Society of Leather Technologists and Chemists","88","1",,"1","5",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442308857&partnerID=40&md5=9594d4f78d1f712a3e9b8754dcc56251",Article,Scopus,2-s2.0-1442308857
"Nan, C.-W., Cai, N., Liu, L., Zhai, J., Ye, Y., Lin, Y.","Coupled magnetic-electric properties and critical behavior in multiferroic particulate composites",2003,"Journal of Applied Physics","94","9",,"5930","5936",,68,10.1063/1.1614866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721108&doi=10.1063%2f1.1614866&partnerID=40&md5=ca16e8164a1ee028bd2a9d1352402366",Article,Scopus,2-s2.0-0242721108
"Chen, S., Liu, L., Zhou, J., Jiang, S.","Controlling antibody orientation on charged self-assembled monolayers",2003,"Langmuir","19","7",,"2859","2864",,184,10.1021/la026498v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013172998&doi=10.1021%2fla026498v&partnerID=40&md5=70259d8a01a088dcafd7b4e98e6a793b",Article,Scopus,2-s2.0-0013172998
"Jen, A.K.-Y., Luo, J., Liu, S., Haller, M., Liu, L., Ma, H.","Design, synthesis, and properties of highly efficient side-chain dendronized nonlinear optical polymers for electro-optics",2002,"Advanced Materials","14","23",,"1763","1768",,131,10.1002/1521-4095(20021203)14:23&lt;1763::AID-ADMA1763&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016208&doi=10.1002%2f1521-4095%2820021203%2914%3a23%26lt%3b1763%3a%3aAID-ADMA1763%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=29acee2eaaf2d4bac5525ad191994c92",Article,Scopus,2-s2.0-0037016208
"Liu, L., Edgar, J.H.","Substrates for gallium nitride epitaxy",2002,"Materials Science and Engineering: R: Reports","37","3",,"61","128",,245,10.1016/S0927-796X(02)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197433&doi=10.1016%2fS0927-796X%2802%2900008-6&partnerID=40&md5=f0f11d13baf9ff25bb935a97bb018e3d",Article,Scopus,2-s2.0-0037197433
"Gu, J., Liang, B., Liu, L., Tian, Y., Chen, Y., Lu, B., Lu, Z.","Photoinduced properties of liquid crystalline azobenzene polymer in Langmuir-Blodgett films investigated by surface plasmon resonance",1998,"Thin Solid Films","327-329","1-2",,"427","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142536&partnerID=40&md5=8165d8d868829ed9177bb38f805a5b21",Article,Scopus,2-s2.0-0032142536
"Gu, Jianhua, Lu, Hua, Liu, Lingyun, Liang, Bingjie, Chen, Yiwen, Lu, Zuhong","Surface plasmon resonance research on photoinduced switch properties of liquid crystalline azobenzene polymer Langmuir-Blodgett films",1998,"Supramolecular Science","5","5-6",,"675","678",,4,10.1016/S0968-5677(98)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179222&doi=10.1016%2fS0968-5677%2898%2900100-X&partnerID=40&md5=20f83dbd239ebf1951e5fd92c241ceba",Article,Scopus,2-s2.0-0032179222
"Pan, D., Liu, L.","Studies on prematurely condensed chromosomes and induced condensed chromosomes with SEM",1996,"Yi chuan xue bao = Acta genetica Sinica","23","6",,"425","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030320327&partnerID=40&md5=773f0927de6a6f1d0fd9429bc1c1a79f",Article,Scopus,2-s2.0-0030320327
"Pan, D., Liu, L.","Studies on Prematurely Condensed Chromosomes and Induced Condensed Chromosomes with SEM",1996,"Acta Genetica Sinica","23","6",,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542741801&partnerID=40&md5=9a242c41d7c606cfb6a0932390d14df2",Article,Scopus,2-s2.0-1542741801
"Luo, Y., Liu, L.","Packing of the Chromatin Fibers and the Distribution of RNP in BK Chromosomes",1996,"Acta Genetica Sinica","23","5",,"354","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542426873&partnerID=40&md5=2af045d441451b6e82ef3ebe9861129e",Article,Scopus,2-s2.0-1542426873
"Luo, Y., Liu, L.","Packing of the chromatin fibers and the distribution of RNP in BK chromosomes",1996,"Yi chuan xue bao = Acta genetica Sinica","23","5",,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030341638&partnerID=40&md5=5a22e0df8a2b576dba7999ef1bef6d2f",Article,Scopus,2-s2.0-0030341638
