Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Battaglieri, M., de Vita, R., Kubarovsky, V., Guo, L., Mutchler, G.S., Stoler, P., Weygand, D.P., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Coltharp, P., Crabb, D., Crannell, H., Cummings, J.P., Dale, D., de Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B.","Search for Θ+(1540) pentaquark in high-statistics measurement of γp→K̄0K+n at CLAS",2006,"Physical Review Letters","96","4", 042001,"","",,80,10.1103/PhysRevLett.96.042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469733&doi=10.1103%2fPhysRevLett.96.042001&partnerID=40&md5=4006b5454b62f8d7bb8e23d2a6a01544",Article,Scopus,2-s2.0-33144469733
"Yuan, L., Sarsour, M., Miyoshi, T., Zhu, X., Ahmidouch, A., Androic, D., Angelescu, T., Asaturyan, R., Avery, S., Baker, O.K., Bertovic, I., Breuer, H., Carlini, R., Cha, J., Chrien, R., Christy, M., Cole, L., Danagoulian, S., Dehnhard, D., Elaasar, M., Empl, A., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gan, L., Garrow, K., Gasparian, A., Gueye, P., Harvey, M., Hashimoto, O., Hinton, W., Hu, B., Hungerford, E., Jackson, C., Johnston, K., Juengst, H., Keppel, C., Lan, K., Liang, Y., Likhachev, V.P., Liu, J.H., Mack, D., Margaryan, A., Markowitz, P., Mkrtchyan, H., Nakamura, S.N., Petkovic, T., Reinhold, J., Roche, J., Sato, Y., Sawafta, R., Simicevic, N., Smith, G., Stepanyan, S., Sutter, R., Tadevosyan, V., Takahashi, T., Tanida, K., Tang, L., Ukai, M., Uzzle, A., Vulcan, W., Wells, S., Wood, S., Xu, G., Yamaguchi, H., Yan, C.","Hypernuclear spectroscopy using the (e,e'K+) reaction",2006,"Physical Review C - Nuclear Physics","73","4", 044607,"","",,41,10.1103/PhysRevC.73.044607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757469&doi=10.1103%2fPhysRevC.73.044607&partnerID=40&md5=09ea84e696bb5d0e2520cee543501e26",Article,Scopus,2-s2.0-33645757469
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., Mclntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Erratum: Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer (Physical Review C (2005) 71 (055202))",2005,"Physical Review C - Nuclear Physics","71","6", 069902,"","",,117,10.1103/PhysRevC.71.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144460985&doi=10.1103%2fPhysRevC.71.069902&partnerID=40&md5=8894be6c43fea6807ffbd3c20737550c",Erratum,Scopus,2-s2.0-27144460985
"Nakamura, S.N., Hashimoto, O., Fujii, Y., Tamura, H., Takahashi, T., Maeda, K., Kanda, H., Okayasu, Y., Nomura, H., Matsumura, A., Oyamada, M., Honda, D., Ohtani, A., Kato, F., Watanabe, T., Tsukada, K., Ukai, M., Miura, Y., Yamauchi, H., Kato, S., Sato, Y., Noumi, H., Motoba, T., Tang, L., Baker, O.K., Christy, M., Cole, L., Gueye, P., Keppel, C., Uzzle, A., Yuan, L., Reinhold, J., Markowitz, P., Beckford, B., Carl, M., Gullon, S., Vega, C., Hungerford, Ed.V., Miyoshi, T., Lan, K., Elhayari, N., Klantrains, N., Li, Y., Buhkari, M., Radeniya, S., Carlini, R., Ent, R., Fenker, H., Mack, D., Smith, G., Vulcan, W., Wood, S., Yan, C., Simicevic, N., Wells, S., Gan, L., Ahmidouch, A., Danagoulian, S., Gasparian, A., Dehnhard, D., Elaasar, M., Asaturyan, R., Mkrtchyan, H., Margaryan, A., Stepanyan, S., Tadevosyan, V., Androic, D., Petkovic, T., Planinic, M., Furic, M., Angelescu, T., Likhachev, V.P., Ahmed, M.","Future hypernuclear program at JLab Hall C",2005,"Nuclear Physics A","754","1-4 SPEC. ISS.",,"421c","429c",,5,10.1016/j.nuclphysa.2005.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421347&doi=10.1016%2fj.nuclphysa.2005.01.025&partnerID=40&md5=e12b2efb7fe7344e059107d3892d613f",Article,Scopus,2-s2.0-17644421347
"Petković, T., Fujii, Y., Hashimoto, O., Kanda, H., Maeda, K., Nakamura, S.N., Okayasu, Y., Takahashi, T., Tamura, H., Tsukada, K., Yamaguchi, H., Kato, S., Noumi, H., Sato, Y., Motoba, T., Baker, O.K., Christy, M., Cole, L., Gueye, P., Keppel, C., Tang, L., Uzzle, A., Yuan, L., Baturin, P., Markowitz, P., Reinhold, J., Daniel, A., Hungerford, E., Lan, K., Miyoshi, T., Rodriguez, V.M., Xu, G.H., Carlini, R., Ent, R., Fenker, H., MacK, D., Smith, G., Vulcan, W., Wood, S., Yan, C., Ahmidouch, A., Danagoulian, S., Gan, L., Gasparian, A., Dehnhard, D., Juengst, H., Šimičević, N., Wells, S., Asaturyan, R., Margaryan, A., Mkrtchyan, H., Stepanyan, S., Tadevosyan, V., Androić, D., Bertović, I., Furić, M., Planinić, M., Ševa, T., Angelescu, T., Likhachev, V.P.","High-resolution kaon spectrometer (HKS) for medium-heavy Mass Λ-hypernuclear structure studies at the Jlab (E01-011 Collaboration)",2005,"AIP Conference Proceedings","768",,,"305","306",,,10.1063/1.1932945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376498&doi=10.1063%2f1.1932945&partnerID=40&md5=700ecaf8b255d8bbd53e06f660464c80",Conference Paper,Scopus,2-s2.0-33749376498
"Punjabi, V., Perdrisat, C.F., Aniol, K.A., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Besson, A., Bimbot, L., Boeglin, W.U., Brash, E.J., Brown, D., Calarco, J.R., Cardman, L.S., Chai, Z., Chang, C.-C., Chen, J.-P., Chudakov, E., Churchwell, S., Cisbani, E., Dale, D.S., de Leo, R., Deur, A., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Fissum, K.G., Fleck, A., Fonvieille, H., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Green, A., Hansen, J.-O., Howell, C.R., Huber, G.M., Iodice, M., de Jager, C.W., Jaminion, S., Jiang, X., Jones, M.K., Kahl, W., Kelly, J.J., Khayat, M., Kramer, L.H., Kumbartzki, G., Kuss, M., Lakuriki, E., Laveissière, G., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Macri, R., Madey, R., Malov, S., Margaziotis, D.J., Markowitz, P., McCormick, K., McIntyre, J.I., van der Meer, R.L.J., Michaels, R., Milbrath, B.D., Mougey, J.Y., Nanda, S.K., Offermann, E.A.J.M., Papandreou, Z., Pentchev, L., Petratos, G.G., Piskunov, N.M., Pomatsalyuk, R.I., Prout, D.L., Quéméner, G., Ransome, R.D., Raue, B.A., Roblin, Y., Roche, R., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Smith, T.P., Sorokin, P., Strauch, S., Suleiman, R., Takahashi, K., Templon, J.A., Todor, L., Ulmer, P.E., Urciuoli, G.M., Vernin, P., Vlahovic, B., Voskanyan, H., Wijesooriya, K., Wojtsekhowski, B.B., Woo, R.J., Xiong, F., Zainea, G.D., Zhou, Z.-L.","Proton elastic form factor ratios to Q2=3.5GeV2 by polarization transfer",2005,"Physical Review C - Nuclear Physics","71","5", 055202,"","",,276,10.1103/PhysRevC.71.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455163&doi=10.1103%2fPhysRevC.71.055202&partnerID=40&md5=9bd4288f7d210af2ec10e3cc9247056d",Article,Scopus,2-s2.0-27144455163
"Rohe, D., Benhar, O., Armstrong, C.S., Asaturyan, R., Baker, O.K., Bueltmann, S., Carasco, C., Day, D., Ent, R., Fenker, H.C., Garrow, K., Gasparian, A., Gueye, P., Hauger, M., Honegger, A., Jourdan, J., Keppel, C.E., Kubon, G., Lindgren, R., Lung, A., MacK, D.J., Mitchell, J.H., Mkrtchyan, H., Mocelj, D., Normand, K., Petitjean, T., Rondon, O., Segbefia, E., Sick, I., Stepanyan, S., Tang, L., Tiefenbacher, F., Vulcan, W.F., Warren, G., Wood, S.A., Yuan, L., Zeier, M., Zhu, H., Zihlmann, B.","Nuclear transparency from quasielastic C12(e,e'p)",2005,"Physical Review C - Nuclear Physics","72","5", 054602,"","",,21,10.1103/PhysRevC.72.054602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441196&doi=10.1103%2fPhysRevC.72.054602&partnerID=40&md5=b4a755bcd37afdba9cfccf01519850ab",Article,Scopus,2-s2.0-28844441196
"Rohe, D., Armstrong, C.S., Asaturyan, R., Baker, O.K., Bueltmann, S., Carasco, C., Day, D., Ent, R., Fenker, H.C., Garrow, K., Gasparian, A., Gueye, P., Hauger, M., Honegger, A., Jourdan, J., Keppel, C.E., Kubon, G., Lindgren, R., Lung, A., Mack, D.J., Mitchell, J.H., Mkrtchyan, H., Mocelj, D., Normand, K., Petitjean, T., Rondon, O., Segbefia, E., Sick, I., Stepanyan, S., Tang, L., Tiefenbacher, F., Vulcan, W.F., Warren, G., Wood, S.A., Yuan, L., Zeier, M., Zhu, H., Zihlmann, B.","Correlated strength in the nuclear spectral function",2004,"Physical Review Letters","93","18",,"182501","1-182501-4",,93,10.1103/PhysRevLett.93.182501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455085&doi=10.1103%2fPhysRevLett.93.182501&partnerID=40&md5=6b533eb4ecab214791e08b12cfdd95ab",Article,Scopus,2-s2.0-20844455085
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, W., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J., Cates, G., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, J.M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, B., Holmes, R., Huber, G.M., Hughes, E., Humensky, B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., Mckeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.A.","Measurement of the generalized forward spin polarizabilities of the neutron",2004,"Physical Review Letters","93","15", 152301,"152301","1-152301-4",,42,10.1103/PhysRevLett.93.152301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096193&doi=10.1103%2fPhysRevLett.93.152301&partnerID=40&md5=845999a7edc39e69e14bd0522aaa849a",Article,Scopus,2-s2.0-48449096193
"Laveissière, G., Todor, L., Degrande, N., Jaminion, S., Jutier, C., di Salvo, R., van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., de Jager, C.W., de Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., le Rose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Pasquini, B., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Vanderhaeghen, M., van de Vyver, R., van der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurement of the generalized polarizabilities of the proton in virtual compton scattering at Q2 = 0.92 and 1.76 GeV2",2004,"Physical Review Letters","93","12", 122001,"122001","1-122001-5",,30,10.1103/PhysRevLett.93.122001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051550976&doi=10.1103%2fPhysRevLett.93.122001&partnerID=40&md5=2622475b93ef6f7cf2f46bffdea2b5b0",Article,Scopus,2-s2.0-80051550976
"Christy, M.E., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Markowitz, P., Martin, J.W., McIlhany, K., McKee, D., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurements of electron-proton elastic cross sections for 0.4 &lt; Q 2 &lt; 5.5 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","1",,"015206","1-015206-15",,157,10.1103/PhysRevC.70.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449895&doi=10.1103%2fPhysRevC.70.015206&partnerID=40&md5=8109cff52ca748ccabf753d699913073",Article,Scopus,2-s2.0-20844449895
"Alcorn, J., Anderson, B.D., Aniol, K.A., Annand, J.R.M., Auerbach, L., Arrington, J., Averett, T., Baker, F.T., Baylac, M., Beise, E.J., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Black, T., Boeglin, W.U., Boykin, D.V., Brash, E.J., Breton, V., Breuer, H., Brindza, P., Brown, D., Burtin, E., Calarco, J.R., Cardman, L.S., Carr, R., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chant, N.S., Chen, J.-P., Choi, S., Chudakov, E., Churchwell, S., Coman, M., Cisbani, E., Colilli, S., Colombel, N., Crateri, R., Dale, D.S., Degrande, N., de Jager, C.W., de Leo, R., Deur, A., Dezern, G., Diederich, B., Dieterich, S., di Salvo, R., Djawotho, P., Domingo, J., Ducret, J.-E., Dutta, D., Egiyan, K., Epstein, M.B., Escoffier, S., Esp, S., Ewell, L.A., Finn, J.M., Fissum, K.G., Folts, E., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gavalya, A., Gayou, O., Gilad, S., Gilman, R., Giuliani, F., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Gorringe, T., Gricia, M., Griffioen, K., Hamilton, D., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Holmgren, H., Holtrop, M., d'Hose, N., Hovhannisyan, E., Howell, C., Huber, G.M., Hughes, E., Hyde-Wright, C.E., Ibrahim, H., Incerti, S., Iodice, M., Iommi, R., Ireland, D., Jaminion, S., Jardillier, J., Jensen, S., Jiang, X., Jones, C.E., Jones, M.K., Joo, K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khandaker, M., Khayat, M., Kino, K., Kominis, I., Korsch, W., Kox, S., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lagamba, L., Laveissière, G., Leone, A., LeRose, J.J., Marie, F., Levchuk, L., Leuschner, M., Lhuillier, D., Liang, M., Livingston, K., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Lucentini, M., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martine, J., Mayilyan, S., McCarthy, J.S., McCormick, K., Mclntyre, J., McKeown, R.D., Meekins, D., van der Meer, R.L.J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, J.A., Miller, W., Mitchell, J., Mougey, J., Nanda, S., Nathan, A., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Petrosyan, A., Pierangeli, L., Platchkov, S., Pomatsalyuk, R., Pripstein, D., Prout, D.L., Punjabi, V.A., Pussieux, T., Quéméner, G., Ransomez, R.D., Ravel, O., Reitz, B., Roblin, Y., Roche, R., Roedelbronn, M., Rondon-Aramayo, O.A., Roos, P.G., Rosner, G., Rowntree, D., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatavenere, F., Saha, A., Saito, T., Santavenere, F., Sarty, A.J., Schneider, W.J., Segal, J.P., Serdarevic-Offermann, A., Shahinyan, A., Slifer, K., Smith, T.P., Soldi, A., Sorokin, P., Souder, P., Spiegel, S.L., Stevens, M.A., Strauch, S., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., van de Vyver, R., van Verst, S., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Walter, R., Watson, J.W., Watts, D.P., Weinstein, L.B., Wijesooriya, K., Wojtsekhowski, B., Xiang, H., Xiong, F., Xu, W., Zainea, D.G., Zeps, V., Zhao, J., Zheng, X., Zhou, Z.-L., Zhu, L., Zolnierczuk, P.A.","Basic instrumentation for Hall A at Jefferson Lab",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","522","3",,"294","346",,197,10.1016/j.nima.2003.11.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355473&doi=10.1016%2fj.nima.2003.11.415&partnerID=40&md5=23b8794d8f3d767cf8ddc96d50cc8147",Article,Scopus,2-s2.0-11144355473
"Warren, G., Wesselmann, F., Zhu, H., McKee, P., Savvinov, N., Zeier, M., Aghalaryan, A., Ahmidouch, A., Arenhövel, H., Asaturyan, R., Ben-Dayan, I., Bloch, F., Boeglin, W., Boillat, B., Breuer, H., Brower, J., Carasco, C., Carl, M., Carlini, R., Cha, J., Chant, N., Christy, E., Cole, L., Coman, L., Coman, M., Crabb, D., Danagoulian, S., Day, D., Duek, K., Dunne, J., Elaasar, M., Ent, R., Farrell, J., Fatemi, R., Fawcett, D., Fenker, H., Forest, T., Garrow, K., Gasparian, A., Goussev, I., Gueye, P., Harvey, M., Hauger, M., Herrera, R., Hu, B., Jaegle, I., Jones, M., Jourdan, J., Keith, C., Kelly, J., Keppel, C., Khandaker, M., Klein, A., Klimenko, A., Kramer, L., Krusche, B., Kuhn, S., Liang, Y., Lichtenstadt, J., Lindgren, R., Liu, J., Lung, A., Mack, D., Maclachlan, G., Markowitz, P., McNulty, D., Meekins, D., Mitchell, J., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Opper, A., Piasetzky, E., Pierce, J., Pitt, M., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondon, O., Sacker, D., Sawatzky, B., Seely, M., Sick, I., Simicevic, N., Smith, C., Smith, G., Steinacher, M., Stepanyan, S., Stout, J., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Vlahovic, B., Vulcan, B., Wang, K., Wells, S., Woehrle, H., Wood, S., Yan, C., Yanay, Y., Yuan, L., Yun, J., Zihlmann, B.","Measurement of the Electric Form Factor of the Neutron at Q2 = 0.5 and 1.0 GeV2/c2",2004,"Physical Review Letters","92","4", 042301,"423011","423015",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150817&partnerID=40&md5=7f9b7ad58948475bc40d4af2ba65b03d",Article,Scopus,2-s2.0-4043150817
