Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holmes, N.G., Hunter, C.N., Niederman, R.A., Crofts, A.R.","Identification of the pigment pool responsible for the flash-induced carotenoid band shift in Rhodopseudomonas sphaeroides chromatophores",1980,"FEBS Letters","115","1",,"43","48",,25,10.1016/0014-5793(80)80723-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010732007&doi=10.1016%2f0014-5793%2880%2980723-X&partnerID=40&md5=7e6874de3e7e5b3b26d5d4ede89e2c40",Article,Scopus,2-s2.0-0010732007
"Broglie, R.M., Hunter, C.N., Delepelaire, P., Niederman, R.A., Chua, N.H., Clayton, R.K.","Isolation and characterization of the pigment-protein complexes of Rhodopseudomonas sphaeroides by lithium dodecyl sulfate/polyacrylamide gel electrophoresis",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","1",,"87","91",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042774369&partnerID=40&md5=09730712b15ab7deea4819e831197502",Article,Scopus,2-s2.0-3042774369
"Niederman, R.A., Hunter, C.N., Mallon, D.E., Jones, O.T.","Detection of cytochrome b+50 in membranes of Rhodospirillum rubrum isolated from aerobically and phototrophically grown cells.",1980,"Biochemical Journal","186","2",,"453","459",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019324844&partnerID=40&md5=867a19e36c409caf3ed2551d0d7b67d6",Article,Scopus,2-s2.0-0019324844
"Collins, M.L.P., Mallon, D.E., Niederman, R.A.","Assessment of Rhodopseudomonas sphaeroides chromatophore membrane asymmetry through bilateral antiserum adsorption studies",1980,"Journal of Bacteriology","143","1",,"221","230",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018947131&partnerID=40&md5=d0aa5284c9692db76d05045dde9e9ca0",Article,Scopus,2-s2.0-0018947131
"Collins, M.L.P., Mallon, D.E., Niederman, R.A.","Crossed immunoelectrophoretic analysis of chromatophore membranes from Rhodopseudomonas sphaeroides",1979,"Journal of Bacteriology","139","3",,"1089","1092",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018700218&partnerID=40&md5=ee286dce14810790531684447f478036",Article,Scopus,2-s2.0-0018700218
"Hunter, C.N., Holmes, N.G., Jones, O.T.G., Niederman, R.A.","Membranes of Rhodopseudomonas sphaeroides VII. Photochemical properties of a fraction enriched in newly synthesized bacteriochlorophyll a-protein complexes",1979,"BBA - Bioenergetics","548","2",,"253","266",,10,10.1016/0005-2728(79)90133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018785091&doi=10.1016%2f0005-2728%2879%2990133-6&partnerID=40&md5=0946f84ffeca58ab462b769c7425bf64",Article,Scopus,2-s2.0-0018785091
"Niederman, R.A., Mallon, D.E., Parks, L.C.","Membranes of Rhodopseudomonas sphaeroides. VI. Isolation of a fraction enriched in newly synthesized bacteriochlorophyll a-protein complexes",1979,"BBA - Biomembranes","555","2",,"210","220",,43,10.1016/0005-2736(79)90161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018396885&doi=10.1016%2f0005-2736%2879%2990161-5&partnerID=40&md5=7f1f3018fb024f1e20ccea365837e561",Article,Scopus,2-s2.0-0018396885
"Broglie, R.M., Niederman, R.A.","Membranes of Rhodopseudomonas sphaeroides: Effect of cerulenin on assembly of chromatophore membrane",1979,"Journal of Bacteriology","138","3",,"788","798",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018425056&partnerID=40&md5=f6525b273b710207fb364dffa357f99b",Article,Scopus,2-s2.0-0018425056
"Hunter, C.N., Grondelle, R.v., Holes, N.G., Jones, O.T.G., Niederman, R.A.","FLUORESCENCE YIELD PROPERTIES OF A FRACTION ENRICHED IN NEWLY SYNTHESIZED BACTERIOCHLOROPHYLL U‐PROTEIN COMPLEXES FROM RHODOPSEUDOMONAS SPHAEROIDES",1979,"Photochemistry and Photobiology","30","2",,"313","316",,22,10.1111/j.1751-1097.1979.tb07154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018507173&doi=10.1111%2fj.1751-1097.1979.tb07154.x&partnerID=40&md5=7327cf8df330fb18563c51a409adac95",Article,Scopus,2-s2.0-0018507173
"Parks, L.C., Niederman, R.A.","Membranes of Rhodopseudomonas sphaeroides. V. Identification of bacteriochlorophyll a-depleted cytoplasmic membrane in phototrophically grown cells",1978,"BBA - Biomembranes","511","1",,"70","82",,19,10.1016/0005-2736(78)90065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017863781&doi=10.1016%2f0005-2736%2878%2990065-2&partnerID=40&md5=1e5e165518a38355a9066929cf656c42",Article,Scopus,2-s2.0-0017863781
"Hall, R.L., Doorley, P.F., Niederman, R.A.","TRANS‐MEMBRANE LOCALIZATION OF REACTION CENTER PROTEINS IN RHODOPSEUDOMONAS SPHAEROIDES CHROMATOPHORES",1978,"Photochemistry and Photobiology","28","2",,"273","276",,17,10.1111/j.1751-1097.1978.tb07708.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981600920&doi=10.1111%2fj.1751-1097.1978.tb07708.x&partnerID=40&md5=8980389c02443591f59d2aad34e6cd4b",Article,Scopus,2-s2.0-84981600920
"Distasio, J.A., Niederman, R.A., Kafkewitz, D.","Antilymphoma Activity of a Glutaminase-Free L-Asparaginase of Microbial Origin",1977,"Proceedings of the Society for Experimental Biology and Medicine","155","4",,"528","531",,19,10.3181/00379727-155-39844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017717612&doi=10.3181%2f00379727-155-39844&partnerID=40&md5=7a1e360eb3636efdd6c9659de9ae8334",Article,Scopus,2-s2.0-0017717612
"Collins, M.L.P., Niederman, R.A.","Membranes of Rhodospirillum rubrum: physicochemical properties of chromatophore fractions isolated from osmotically and mechanically disrupted cells",1976,"Journal of Bacteriology","126","3",,"1326","1338",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017071382&partnerID=40&md5=25ff251050aa154f43edda91c6d543ef",Article,Scopus,2-s2.0-0017071382
"Collins, M.L.P., Niederman, R.A.","Membranes of Rhodospirillum rubrum: isolation and physicochemical properties of membranes from aerobically grown cells",1976,"Journal of Bacteriology","126","3",,"1316","1325",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017063146&partnerID=40&md5=69b891d1d7ece1ba63f247b1f5ee68ee",Article,Scopus,2-s2.0-0017063146
"Distasio, J.A., Niederman, R.A., Kafkewitz, D., Goodman, D.","Purification and characterization of L asparaginase with anti lymphoma activity from Vibrio succinogenes",1976,"Journal of Biological Chemistry","251","22",,"6929","6933",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017085887&partnerID=40&md5=50ab0f2b87c6badc36472131b64d7e0c",Article,Scopus,2-s2.0-0017085887
"Niederman, R.A., Mallon, D.E., Langan, J.J.","Membranes of Rhodopseudomonas sphaeroides. IV. Assembly of chromatophores in low-aeration cell suspensions",1976,"BBA - Bioenergetics","440","2",,"429","447",,73,10.1016/0005-2728(76)90076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017195061&doi=10.1016%2f0005-2728%2876%2990076-1&partnerID=40&md5=a562082e695409bb3b9c05be21866e5b",Article,Scopus,2-s2.0-0017195061
"Niederman, R.A.","Membranes of Rhodopseudomonas spheroides: interactions of chromatophores with the cell envelope",1974,"Journal of Bacteriology","117","1",,"19","28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015950599&partnerID=40&md5=acbded0d7af88eebd31ff08ad9c951e6",Article,Scopus,2-s2.0-0015950599
"Rabinowitz, K.W., Niederman, R.A., Wood, W.A.","The mechanism of action of 5' adenylic acid activated threonine dehydrase. VI. Identification of the partial reaction activated by adenosine monophosphate",1973,"Journal of Biological Chemistry","248","23",,"8207","8215",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015711936&partnerID=40&md5=13b2263ff224af5068a57684ababe4f8",Article,Scopus,2-s2.0-0015711936
"Niederman, R.A., Wolin, M.J.","Requirement of succinate for the growth of Vibrio succinogenes.",1972,"Journal of Bacteriology","109","2",,"546","549",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015294722&partnerID=40&md5=b7ce1dc507cdb36e58ff55e7423cdb6b",Article,Scopus,2-s2.0-0015294722
"Gibson, K.D., Segen, B.J., Niederman, R.A.","Membranes of Rhodopseudomonas spheroides. II. Precursor-product relations in anaerobically growing cells",1972,"Archives of Biochemistry and Biophysics","152","2",,"561","568",,13,10.1016/0003-9861(72)90251-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015407853&doi=10.1016%2f0003-9861%2872%2990251-2&partnerID=40&md5=12ab44fdd383071f0c37e3410999215e",Article,Scopus,2-s2.0-0015407853
"Niederman, R.A., Segen, B.J., Gibson, K.D.","Membranes of Rhodopseudomonas spheroides. I. Isolation and characterization of membrane fractions from extracts of aerobically and anaerobically grown cells",1972,"Archives of Biochemistry and Biophysics","152","2",,"547","560",,19,10.1016/0003-9861(72)90250-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015405263&doi=10.1016%2f0003-9861%2872%2990250-0&partnerID=40&md5=28b1829c0ea50cdbdb46cc3ab21e368b",Article,Scopus,2-s2.0-0015405263
"Gibson, K.D., Niederman, R.A.","Characterization of two circular satellite species of deoxyribonucleic acid in Rhodopseudomonas spheroides",1970,"Archives of Biochemistry and Biophysics","141","2",,"694","704",,14,10.1016/0003-9861(70)90190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014900789&doi=10.1016%2f0003-9861%2870%2990190-6&partnerID=40&md5=018c546f8df049cc7f94913e96affa15",Article,Scopus,2-s2.0-0014900789
"Niederman, R.A., Rabinowitz, K.W., Wood, W.A.","Allosteric control of biodegradative L-threonine dehydrase: Effect of AMP on an early step in the reaction mechanism",1969,"Biochemical and Biophysical Research Communications","36","6",,"951","956",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014670561&partnerID=40&md5=6ac2b701fdcdf911df143d01b6d4c308",Article,Scopus,2-s2.0-0014670561
"Niederman, R.A., Wolin, M.J.","Chemical constituents and hydrogenase binding in cell envelopes of Vibrio succinogenes.",1969,"Journal of Bacteriology","98","1",,"160","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014501778&partnerID=40&md5=e6d04661ee40ae55c610b720fd1f07ba",Article,Scopus,2-s2.0-0014501778
"Niederman, R.A., Wolin, M.J.","Arginine biosynthesis by Streptococcus bovis.",1967,"Journal of Bacteriology","94","4",,"1002","1006",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014137812&partnerID=40&md5=7d3d0db00dbe56edff822605420aad38",Article,Scopus,2-s2.0-0014137812
"BURCHALL, J.J., NIEDERMAN, R.A., WOLIN, M.J.","AMINO GROUP FORMATION AND GLUTAMATE SYNTHESIS IN STREPTOCOCCUS BOVIS.",1964,"Journal of bacteriology","88",,,"1038","1044",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037654199&partnerID=40&md5=3d6d29f0a6c1033029142d58ee0acab3",Article,Scopus,2-s2.0-0037654199
"Niederman, R.A., Reichelt, E.C., Wolin, M.J.","Microbiological assay for l-asparagine with a Streptococcus bovis mutant",1964,"Analytical Biochemistry","7","3",,"379","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549203954&partnerID=40&md5=750ca8b7195de51b1c0796e458052de3",Article,Scopus,2-s2.0-50549203954
