Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McIntosh, J.M., Jones, R.M.","Cone venom-from accidental stings to deliberate injection",2001,"Toxicon","39","10",,"1447","1451",,88,10.1016/S0041-0101(01)00145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894357&doi=10.1016%2fS0041-0101%2801%2900145-3&partnerID=40&md5=47c1d2831f5a23ef80b376bd3c3904bb",Short Survey,Scopus,2-s2.0-0034894357
"Jewett, D.C., Grace, M.K., Jones, R.M., Billington, C.J., Portoghese, P.S., Levine, A.S.","The kappa-opioid antagonist GNTI reduces U50,488-, DAMGO-, and deprivation-induced feeding, but not butorphanol- and neuropeptide Y-induced feeding in rats",2001,"Brain Research","909","1-2",,"75","80",,29,10.1016/S0006-8993(01)02624-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800635&doi=10.1016%2fS0006-8993%2801%2902624-5&partnerID=40&md5=77a0bce53193ef307945acd5ab225537",Article,Scopus,2-s2.0-0035800635
"Kumar Sharma, S., Jones, R.M., Metzger, T.G., Ferguson, D.M., Portoghese, P.S.","Transformation of a κ-opioid receptor antagonist to a κ-agonist by transfer of a guanidinium group from the 5′- to 6′-position of naltrindole",2001,"Journal of Medicinal Chemistry","44","13",,"2073","2079",,38,10.1021/jm010095v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927440&doi=10.1021%2fjm010095v&partnerID=40&md5=88dadc9746fa004acda6ae2ca9a3d05e",Article,Scopus,2-s2.0-0035927440
"Jones, R.M., Cartier, G.E., McIntosh, J.M., Bulaj, G., Farrar, V.E., Olivera, B.M.","Composition and therapeutic utility of conotoxins from genus Conus. Patent status 1996 - 2000",2001,"Expert Opinion on Therapeutic Patents","11","4",,"603","623",,12,10.1517/13543776.11.4.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065039&doi=10.1517%2f13543776.11.4.603&partnerID=40&md5=20852829d25057a179b30473076b66bd",Review,Scopus,2-s2.0-0035065039
"Larson, D.L., Jones, R.M., Hjorth, S.A., Schwartz, T.W., Portoghese, P.S.","Binding of norbinaltorphimine (norBNI) congeners to wild-type and mutant mu and kappa opioid receptors: Molecular recognition loci for the pharmacophore and address components of kappa antagonists",2000,"Journal of Medicinal Chemistry","43","8",,"1573","1576",,36,10.1021/jm000059g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692171&doi=10.1021%2fjm000059g&partnerID=40&md5=63acfd1ee5288c0c55c6da229f7bff1f",Article,Scopus,2-s2.0-0034692171
"Jones, R.M., Bulaj, G.","Conotoxins - New vistas for peptide therapeutics",2000,"Current Pharmaceutical Design","6","12",,"1249","1285",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865588&partnerID=40&md5=999ee74aadd91ca2f806a44db188494b",Review,Scopus,2-s2.0-0033865588
"Stevens Jr., W.C., Jones, R.M., Subramanian, G., Metzger, T.G., Ferguson, D.M., Portoghese, P.S.","Potent and selective indolomorphinan antagonists of the kappa-opioid receptor",2000,"Journal of Medicinal Chemistry","43","14",,"2759","2769",,78,10.1021/jm0000665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343191562&doi=10.1021%2fjm0000665&partnerID=40&md5=ded5ff8e1698f4f54c26a818e3e4143f",Article,Scopus,2-s2.0-0343191562
"Jones, R.M., Portoghese, P.S.","5'-Guanidinonaltrindole, a highly selective and potent κ-opioid receptor antagonist",2000,"European Journal of Pharmacology","396","1",,"49","52",,68,10.1016/S0014-2999(00)00208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640189&doi=10.1016%2fS0014-2999%2800%2900208-9&partnerID=40&md5=4b62caad22761fbee41bfd2f6b36854d",Article,Scopus,2-s2.0-0034640189
"Jones, R.M., Bulaj, G.","Conus peptides - Combinatorial chemistry at a cone snail's pace",2000,"Current Opinion in Drug Discovery and Development","3","2",,"141","154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033993994&partnerID=40&md5=0b47309f19d40b180197a711b3a83ab1",Review,Scopus,2-s2.0-0033993994
"McCurdy, C.R., Jones, R.M., Portoghese, P.S.","Investigation of phenolic bioisosterism in opiates: 3-sulfonamido analogues of naltrexone and oxymorphone",2000,"Organic Letters","2","6",,"819","821",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704645&partnerID=40&md5=ddb41689a05d7a4590a2ccf62eb3ee63",Article,Scopus,2-s2.0-0034704645
"Faust, R., Garratt, P.J., Jones, R., Yeh, L.-K., Tsotinis, A., Panoussopoulou, M., Calogeropoulou, T., Teh, M.-T., Sugden, D.","Mapping the melatonin receptor. 6. Melatonin agonists and antagonists derived from 6H-isoindolo[2,1-a]indoles, 5,6-dihydroindolo[2,1- a]isoquinolines, and 6,7-dihydro-5H-benzo[c]azepino[2,1-a]indoles",2000,"Journal of Medicinal Chemistry","43","6",,"1050","1061",,118,10.1021/jm980684+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704888&doi=10.1021%2fjm980684%2b&partnerID=40&md5=48a7f43a0e73306f62e283b4e796c3f2",Article,Scopus,2-s2.0-0034704888
"Muchmore, S.W., Olson, J., Jones, R., Pan, J., Blum, M., Greer, J., Merrick, S.M., Magdalinos, P., Nienaber, V.L.","Automated crystal mountingand data collection for protein crystallography",2000,"Structure","8","12",,"R243","R246",,76,10.1016/S0969-2126(00)00535-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476897&doi=10.1016%2fS0969-2126%2800%2900535-9&partnerID=40&md5=1686f5d850ac3feb33ce13379b698c7c",Review,Scopus,2-s2.0-0034476897
"Schweikart, F., Jones, R., Jaton, J.-C., Hughes, G.J.","Rapid structural characterisation of a murine monoclonal IgA α chain: Heterogeneity in the oligosaccharide structures at a specific site in samples produced in different bioreactor systems",1999,"Journal of Biotechnology","69","2-3",,"191","201",,16,10.1016/S0168-1656(99)00039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674566&doi=10.1016%2fS0168-1656%2899%2900039-5&partnerID=40&md5=96b8ced5dc870185a078808e50bc4a64",Article,Scopus,2-s2.0-0032674566
"Fielden, L.J., Jones, R.M., Goldberg, M., Rechav, Y.","Feeding and respiratory gas exchange in the American dog tick, Dermacentor variabilis",1999,"Journal of Insect Physiology","45","4",,"297","304",,27,10.1016/S0022-1910(98)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952147&doi=10.1016%2fS0022-1910%2898%2900127-9&partnerID=40&md5=167c32473d1c85d9b9088c2d13af912b",Article,Scopus,2-s2.0-0032952147
"Jones, R.M.L., Schweikart, F., Frutiger, S., Jaton, J.-C., Hughes, G.J.","Thiol-disulfide redox buffers maintain a structure of immunoglobulin A that is essential for optimal in vitro binding to secretory component",1998,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1429","1",,"265","274",,9,10.1016/S0167-4838(98)00239-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032407761&doi=10.1016%2fS0167-4838%2898%2900239-8&partnerID=40&md5=c9b7728749adf70217f5036a9f7194a2",Article,Scopus,2-s2.0-0032407761
"Jones, R.M., Hjorth, S.A., Schwartz, T.W., Portoghese, P.S.","Mutational evidence for a common κ antagonist binding pocket in the wild-type κ and mutant μ[K303E] opioid receptors [1]",1998,"Journal of Medicinal Chemistry","41","25",,"4911","4914",,81,10.1021/jm9805182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481059&doi=10.1021%2fjm9805182&partnerID=40&md5=10378aacf8813fa645d1ef831d9477d3",Letter,Scopus,2-s2.0-0032481059
"Ryser, J.-E., Rose, K., Jones, R., Pelegrin, A., Donath, A., Egeli, R., Smith, A., Offord, R.E.","Elimination of free radionuclide by a chelating agent improves tumor- to-nontumor ratios following radioimmunotargeting with antibody labeled with 67Ga",1998,"Nuclear Medicine and Biology","25","3",,"261","265",,4,10.1016/S0969-8051(97)00189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054619&doi=10.1016%2fS0969-8051%2897%2900189-3&partnerID=40&md5=7e4a3758bdacec236c502c36b72b7666",Article,Scopus,2-s2.0-0032054619
"Pickering, H., Sword, S., Vonhoff, S., Jones, R., Sugden, D.","Analogues of diverse structure are unable to differentiate native melatonin receptors in the chicken retina, sheep pars tuberalis and Xenopus melanophores",1996,"British Journal of Pharmacology","119","2",,"379","387",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821888&partnerID=40&md5=e0ddf6acc209b681d52687c3c8dad51f",Article,Scopus,2-s2.0-0029821888
"Sugden, D., Davies, D.J., Garratt, P.J., Jones, R., Vonhoff, S.","Radioligand binding affinity and biological activity of the enantiomers of a chiral melatonin analogue",1995,"European Journal of Pharmacology","287","3",,"239","243",,27,10.1016/0014-2999(95)00489-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029616447&doi=10.1016%2f0014-2999%2895%2900489-0&partnerID=40&md5=bcd501c8357d1ed0c3257cc6d184a9bb",Article,Scopus,2-s2.0-0029616447
"Garratt, P.J., Jones, R., Tocher, D.A., Sugden, D.","Mapping the Melatonin Receptor. 3. Design and Synthesis of Melatonin Agonists and Antagonists Derived from 2-Phenyltryptamines",1995,"Journal of Medicinal Chemistry","38","7",,"1132","1139",,70,10.1021/jm00007a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970287&doi=10.1021%2fjm00007a010&partnerID=40&md5=c404b4b3823f804ba29f699db23d5ab6",Article,Scopus,2-s2.0-0028970287
"Garratt, P.J., Jones, R., Rowe, S.J., Sugden, D.","Mapping the melatonin receptor. 1. the 5-methoxyl group of melatonin is not an essential requirement for biological activity",1994,"Bioorganic and Medicinal Chemistry Letters","4","13",,"1555","1558",,45,10.1016/S0960-894X(01)80565-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028310827&doi=10.1016%2fS0960-894X%2801%2980565-5&partnerID=40&md5=9c6d7d4452f64185df8fa65f7e339775",Article,Scopus,2-s2.0-0028310827
"Zangemeister‐Wittke, U., Collinson, A.R., Fisch, I., Jones, R.M.L., Waibel, R., Lehman, H.‐P., Stahel, R.A.","Anti‐tumor activity of a blocked ricin immunotoxin with specificity against the cluster‐5A antigen associated with human small‐cell lung cancer",1993,"International Journal of Cancer","54","6",,"1028","1035",,12,10.1002/ijc.2910540628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210093&doi=10.1002%2fijc.2910540628&partnerID=40&md5=18eaa25ebd112f0ef27ff17d3d2a7d2c",Article,Scopus,2-s2.0-0027210093
"Bianchi, P., MacNamara, E., Bergami, M.R., Gasparro, C., Jones, R., Whicher, J.T., Bienvenu, J., Aguzzi, F.","Immunochemical evaluation of monoclonal gammopathies: Heavy chain to light chain ratio is of little practical value for detecting IgD myelomas and free light chains [8]",1992,"Clinical Chemistry","38","2",,"317","319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026578613&partnerID=40&md5=6e78bde5f686847b49315dfabce981b4",Letter,Scopus,2-s2.0-0026578613
"Ryser, J.E., Jones, R.M.L., Egeli, R., Pelegrin, A., Rose, K., Kurt, A.M., Perin, M., Broquet, P.E., Ambrosetti, P., Fisch, I., Pochon, S., Donath, A., Mach, J.P., Offord, R.E.","Colon carcinoma immunoscintigraphy by monoclonal anti-CEA antibody labeled with gallium-67-aminooxyacetyldeferroxamine",1992,"Journal of Nuclear Medicine","33","10",,"1766","1773",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026665427&partnerID=40&md5=b6b4f8a1fee2e7cb070932888c1bba5d",Article,Scopus,2-s2.0-0026665427
"Rose, K., Vilaseca, L.A., Werlen, R., Meunier, A., Fisch, I., Jones, R.M.L., Offord, R.E.","Preparation of Weil-Defined Protein Conjugates Using Enzyme-Assisted Reverse Proteolysis",1991,"Bioconjugate Chemistry","2","3",,"154","159",,28,10.1021/bc00009a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026161934&doi=10.1021%2fbc00009a004&partnerID=40&md5=228de67ab763cb66d92d55f8970f214f",Article,Scopus,2-s2.0-0026161934
"Savoy, L.A., Jones, R.M., Pochon, S., Davies, J.G., Muir, A.V., Offord, R.E., Rose, K.","Identification by fast atom bombardment mass spectrometry of insulin fragments produced by insulin proteinase.",1988,"Biochemical Journal","249","1",,"215","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023709846&partnerID=40&md5=3c31149aa5080546e85822f31d0bb036",Article,Scopus,2-s2.0-0023709846
"Jones, R.M.L., Rose, K., Offord, R.E.","Semisynthetic human [[3H2]Phe1]proinsulin",1987,"Biochemical Journal","247","3",,"785","788",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159008&partnerID=40&md5=1432107fe75b0e73981030085b736ecb",Article,Scopus,2-s2.0-0023159008
"Jones, R.M., Offord, R.E.","The proteinase-catalysed synthesis of peptide hydrazides.",1982,"Biochemical Journal","203","1",,"125","129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020123473&partnerID=40&md5=fda2e5f87fc4c64513a489e37c7f3026",Article,Scopus,2-s2.0-0020123473
