Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giribet, G., Austin, A.","Arachnology in space and time: Novel research on arachnid systematics and biogeography",2014,"Invertebrate Systematics","28","4",,"i","",,,10.1071/ISv28n4_PR,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907190426&doi=10.1071%2fISv28n4_PR&partnerID=40&md5=c13d2258f7ecca1a880e83ab044f2cff",Editorial,Scopus,2-s2.0-84907190426
"Sharma, P.P., Giribet, G.","A revised dated phylogeny of the arachnid order Opiliones",2014,"Frontiers in Genetics","5","JUL", Article 255,"","",,29,10.3389/fgene.2014.00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906264442&doi=10.3389%2ffgene.2014.00255&partnerID=40&md5=e9405c49b1f8e5cf246f92c98df513bb",Article,Scopus,2-s2.0-84906264442
"Lemer, S., Giribet, G.","On the occurrence of tuleariocaris neglecta chace, 1969 (Decapoda, Palaemonidae, Pontoniinae) on echinometra lucunter (linnaeus, 1758) (Echinodermata, Echinoidea, Echinometridae) in the archipelago of bocas del toro, Panama",2014,"Crustaceana","87","5",,"634","638",,,10.1163/15685403-00003305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687870&doi=10.1163%2f15685403-00003305&partnerID=40&md5=583c4ca996e3fa94103ddfd91232dabf",Article,Scopus,2-s2.0-84902687870
"Laumer, C.E., Giribet, G., Curini-Galletti, M.","Prosogynopora riseri, gen. et sp. nov., a phylogenetically problematic lithophoran proseriate (Platyhelminthes:Rhabditophora) with inverted genital pores from the New England coast",2014,"Invertebrate Systematics","28","3",,"309","325",,1,10.1071/IS13056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612585&doi=10.1071%2fIS13056&partnerID=40&md5=c1f6443da3c68016c1d576c8c54a4eb7",Article,Scopus,2-s2.0-84903612585
"Kvist, S., Laumer, C.E., Junoy, J., Giribet, G.","New insights into the phylogeny, systematics and DNA barcoding of Nemertea",2014,"Invertebrate Systematics","28","3",,"287","308",,26,10.1071/IS13061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903637222&doi=10.1071%2fIS13061&partnerID=40&md5=f3f372adbb60b53da7a691bfc93f56b6",Article,Scopus,2-s2.0-84903637222
"Vélez, S., Fernández, R., Giribet, G.","A molecular phylogenetic approach to the New Zealand species of Enantiobuninae (Opiliones:Eupnoi:Neopilionidae)",2014,"Invertebrate Systematics","28","6",,"565","589",,3,10.1071/IS14030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919677895&doi=10.1071%2fIS14030&partnerID=40&md5=1c4fa94badfc393eaad854de29bf772b",Article,Scopus,2-s2.0-84919677895
"Giribet, G., Fernández, R., Boyer, S.L.","On four poorly known harvestmen from New Zealand (Arachnida: Opiliones: Cyphophthalmi: Eupnoi: Dyspnoi: Laniatores)",2014,"New Zealand Journal of Zoology","41","4",,"223","233",,2,10.1080/03014223.2014.930054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914095223&doi=10.1080%2f03014223.2014.930054&partnerID=40&md5=f98614715144915365597d1a1a8b2c57",Article,Scopus,2-s2.0-84914095223
"Fernández, R., Vélez, S., Giribet, G.","Linking genetic diversity and morphological disparity: Biodiversity assessment of a highly unexplored family of harvestmen (Arachnida:Opiliones:Neopilionidae) in New Zealand",2014,"Invertebrate Systematics","28","6",,"590","604",,3,10.1071/IS14029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919696425&doi=10.1071%2fIS14029&partnerID=40&md5=b60b3b910b9b4ef2440a9b08a5c7dc77",Article,Scopus,2-s2.0-84919696425
"Dunn, C.W., Giribet, G., Edgecombe, G.D., Hejnol, A.","Animal phylogeny and its evolutionary implications",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"371","395",,98,10.1146/annurev-ecolsys-120213-091627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913583473&doi=10.1146%2fannurev-ecolsys-120213-091627&partnerID=40&md5=2ab9e757ffbc79c11bf8e87027a75366",Article,Scopus,2-s2.0-84913583473
"Kvist, S., Brugler, M.R., Goh, T.G., Giribet, G., Siddall, M.E.","Pyrosequencing the salivary transcriptome of Haemadipsa interrupta (Annelida: Clitellata: Haemadipsidae): Anticoagulant diversity and insight into the evolution of anticoagulation capabilities in leeches",2014,"Invertebrate Biology","133","1",,"74","98",,6,10.1111/ivb.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896544115&doi=10.1111%2fivb.12039&partnerID=40&md5=3dfdec8802d48447c00ee415b3539d56",Article,Scopus,2-s2.0-84896544115
"Gainett, G., Sharma, P.P., Pinto-da-Rocha, R., Giribet, G., Willemart, R.H.","Walk it off: Predictive power of appendicular characters toward inference of higher-level relationships in Laniatores (Arachnida: Opiliones)",2014,"Cladistics","30","2",,"120","138",,10,10.1111/cla.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896043495&doi=10.1111%2fcla.12029&partnerID=40&md5=c934c570109a6d313d6221afb9f66f44",Article,Scopus,2-s2.0-84896043495
"Riesgo, A., Farrar, N., Windsor, P.J., Giribet, G., Leys, S.P.","The analysis of eight transcriptomes from all poriferan classes reveals surprising genetic complexity in sponges",2014,"Molecular Biology and Evolution","31","5",,"1102","1120",,71,10.1093/molbev/msu057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898714170&doi=10.1093%2fmolbev%2fmsu057&partnerID=40&md5=b8773e4f9945ebb9cc404af7d2f898b5",Article,Scopus,2-s2.0-84898714170
"Riesgo, A., Novo, M., Sharma, P.P., Peterson, M., Maldonado, M., Giribet, G.","Inferring the ancestral sexuality and reproductive condition in sponges (Porifera)",2014,"Zoologica Scripta","43","1",,"101","117",,9,10.1111/zsc.12031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889596115&doi=10.1111%2fzsc.12031&partnerID=40&md5=31ff1af5f89e3cd42fd28a6246519db2",Article,Scopus,2-s2.0-84889596115
"Sharma, P.P., Kaluziak, S.T., Pérez-Porro, A.R., González, V.L., Hormiga, G., Wheeler, W.C., Giribet, G.","Phylogenomic interrogation of arachnida reveals systemic conflicts in phylogenetic signal",2014,"Molecular Biology and Evolution","31","11",,"2963","2984",,57,10.1093/molbev/msu235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635621&doi=10.1093%2fmolbev%2fmsu235&partnerID=40&md5=7d3426294a0f06205c99c00c40a367b8",Article,Scopus,2-s2.0-84910635621
"Fernández, R., Laumer, C.E., Vahtera, V., Libro, S., Kaluziak, S., Sharma, P.P., Pérez-Porro, A.R., Edgecombe, G.D., Giribet, G.","Evaluating topological conflict in centipede phylogeny using transcriptomic data sets",2014,"Molecular Biology and Evolution","31","6",,"1500","1513",,26,10.1093/molbev/msu108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901423154&doi=10.1093%2fmolbev%2fmsu108&partnerID=40&md5=8b356561cd85e4745ad5b52c0c8dd611",Article,Scopus,2-s2.0-84901423154
"Giribet, G., McIntyre, E., Christian, E., Espinasa, L., Ferreira, R.L., Francke, O.F., Harvey, M.S., Isaia, M., Kováč, L., McCutchen, L., Souza, M.F.V.R., Zagmajster, M.","The first phylogenetic analysis of Palpigradi (Arachnida) - The most enigmatic arthropod order",2014,"Invertebrate Systematics","28","4",,"350","360",,8,10.1071/IS13057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907219367&doi=10.1071%2fIS13057&partnerID=40&md5=12ce9fb1d51e29f66e0add9aded7da45",Conference Paper,Scopus,2-s2.0-84907219367
"Bieler, R., Mikkelsen, P.M., Collins, T.M., Glover, E.A., González, V.L., Graf, D.L., Harper, E.M., Healy, J., Kawauchi, G.Y., Sharma, P.P., Staubach, S., Strong, E.E., Taylor, J.D., Tëmkin, I., Zardus, J.D., Clark, S., Guzmán, A., McIntyre, E., Sharp, P., Giribet, G.","Investigating the Bivalve Tree of Life - An exemplar-based approach combining molecular and novel morphological characters",2014,"Invertebrate Systematics","28","1",,"32","115",,61,10.1071/IS13010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895771342&doi=10.1071%2fIS13010&partnerID=40&md5=6de69053f6d355299a37b483a91a9c5d",Article,Scopus,2-s2.0-84895771342
"Guil, N., Jørgensen, A., Giribet, G., Kristensen, R.M.","Congruence between molecular phylogeny and cuticular design in Echiniscoidea (Tardigrada, Heterotardigrada)",2013,"Zoological Journal of the Linnean Society","169","4",,"713","736",,7,10.1111/zoj.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888431909&doi=10.1111%2fzoj.12090&partnerID=40&md5=28859194bd49e6472a3c36a1c2109192",Article,Scopus,2-s2.0-84888431909
"Murienne, J., Daniels, S.R., Buckley, T.R., Mayer, G., Giribet, G.","A living fossil tale of Pangaean biogeography",2013,"Proceedings of the Royal Society B: Biological Sciences","281","1775", 20132146,"","",,18,10.1098/rspb.2013.2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339533&doi=10.1098%2frspb.2013.2648&partnerID=40&md5=2b97881af5c155868fa04adeb4435ea1",Article,Scopus,2-s2.0-84888339533
"Giribet, G., Edgecombe, G.D.","Stable phylogenetic patterns in scutigeromorph centipedes (Myriapoda:Chilopoda:Scutigeromorpha): Dating the diversification of an ancient lineage of terrestrial arthropods",2013,"Invertebrate Systematics","27","5",,"485","501",,9,10.1071/IS13019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056479&doi=10.1071%2fIS13019&partnerID=40&md5=f5265d8248bd197587d211fa818dc76c",Article,Scopus,2-s2.0-84887056479
"Vahtera, V., Edgecombe, G.D., Giribet, G.","Phylogenetics of scolopendromorph centipedes: Can denser taxon sampling improve an artificial classification?",2013,"Invertebrate Systematics","27","5",,"578","602",,12,10.1071/IS13035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887086919&doi=10.1071%2fIS13035&partnerID=40&md5=dadddfa5ecc6a7b298396c2bfe0eb879",Article,Scopus,2-s2.0-84887086919
"Giribet, G., De Bivort, B.L., Hitchcock, A., Swart, P.","On Speleosiro argasiformis-a troglobitic Cyphophthalmi (Arachnida: Opiliones: Pettalidae) from Table Mountain, South Africa",2013,"Journal of Arachnology","41","3",,"416","419",,2,10.1636/Ha12-78.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888252249&doi=10.1636%2fHa12-78.1&partnerID=40&md5=1c703e599b0bcf825d85d2e889d24f20",Article,Scopus,2-s2.0-84888252249
"Giribet, G., Edgecombe, G.D.","The arthropoda: A phylogenetic framework",2013,"Arthropod Biology and Evolution: Molecules, Development, Morphology",,,,"17","40",,13,10.1007/978-3-642-36160-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907194024&doi=10.1007%2f978-3-642-36160-9_2&partnerID=40&md5=383933aad3f99ab3863ee8a849968cf6",Book Chapter,Scopus,2-s2.0-84907194024
"Taboada, S., Junoy, J., Andrade, S.C.S., Giribet, G., Cristobo, J., Avila, C.","On the identity of two Antarctic brooding nemerteans: Redescription of Antarctonemertes valida (Bürger, 1893) and description of a new species in the genus Antarctonemertes Friedrich, 1955 (Nemertea, Hoplonemertea)",2013,"Polar Biology","36","10",,"1415","1430",,5,10.1007/s00300-013-1360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883767510&doi=10.1007%2fs00300-013-1360-2&partnerID=40&md5=276a36c853561c43cd42e5509b44518d",Article,Scopus,2-s2.0-84883767510
"Sharma, P.P., Zardus, J.D., Boyle, E.E., González, V.L., Jennings, R.M., McIntyre, E., Wheeler, W.C., Etter, R.J., Giribet, G.","Into the deep: A phylogenetic approach to the bivalve subclass Protobranchia",2013,"Molecular Phylogenetics and Evolution","69","1",,"188","204",,28,10.1016/j.ympev.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143688&doi=10.1016%2fj.ympev.2013.05.018&partnerID=40&md5=df9e4639f97464b2a9c266bd67d917f0",Article,Scopus,2-s2.0-84880143688
"Salvatierra, L., Tourinho, A.L., Giribet, G.","Description of the male, larva and nymphal stages of Cryptocellus iaci (Arachnida, Ricinulei), with an overview of tarsal sensilla and other integumental structures",2013,"Zootaxa","3709","2",,"149","161",,8,10.11646/zootaxa.3709.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883612610&doi=10.11646%2fzootaxa.3709.2.3&partnerID=40&md5=0f8b51833654cd39d2a3703f47f691d3",Review,Scopus,2-s2.0-84883612610
"Clouse, R.M., Sharma, P.P., Giribet, G., Wheeler, W.C.","Elongation factor-1α, a putative single-copy nuclear gene, has divergent sets of paralogs in an arachnid",2013,"Molecular Phylogenetics and Evolution","68","3",,"471","481",,7,10.1016/j.ympev.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391019&doi=10.1016%2fj.ympev.2013.04.025&partnerID=40&md5=f5da5bdc6b30f562729ee82c62841819",Article,Scopus,2-s2.0-84878391019
"Novo, M., Riesgo, A., Fernández-Guerra, A., Giribet, G.","Pheromone evolution, reproductive genes, and comparative transcriptomics in mediterranean earthworms (annelida, oligochaeta, hormogastridae)",2013,"Molecular Biology and Evolution","30","7",,"1614","1629",,11,10.1093/molbev/mst074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879375244&doi=10.1093%2fmolbev%2fmst074&partnerID=40&md5=84ca91ce0253eb337ae2c5254ed48d76",Article,Scopus,2-s2.0-84879375244
"Sharma, P.P., Schwager, E.E., Giribet, G., Jockusch, E.L., Extavour, C.G.","Distal-less and dachshund pattern both plesiomorphic and apomorphic structures in chelicerates: RNA interference in the harvestman Phalangium opilio (Opiliones)",2013,"Evolution and Development","15","4",,"228","242",,14,10.1111/ede.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843119&doi=10.1111%2fede.12029&partnerID=40&md5=22f190eada5f2511f6eab03175dd8c4e",Article,Scopus,2-s2.0-84879843119
"Pérez-Porro, A.R., Navarro-Gómez, D., Uriz, M.J., Giribet, G.","A NGS approach to the encrusting Mediterranean sponge Crella elegans (Porifera, Demospongiae, Poecilosclerida): Transcriptome sequencing, characterization and overview of the gene expression along three life cycle stages",2013,"Molecular Ecology Resources","13","3",,"494","509",,8,10.1111/1755-0998.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333390&doi=10.1111%2f1755-0998.12085&partnerID=40&md5=51b3a989722911417c156db29ba07246",Article,Scopus,2-s2.0-84876333390
"Murienne, J., Benavides, L.R., Prendini, L., Hormiga, G., Giribet, G.","Forest refugia in Western and Central Africa as 'museums' of Mesozoic biodiversity",2013,"Biology Letters","9","1", 20120932,"","",,12,10.1098/rsbl.2012.0932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872017504&doi=10.1098%2frsbl.2012.0932&partnerID=40&md5=4ea445f6dc6ed923af67b27aebdccb58",Article,Scopus,2-s2.0-84872017504
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367))",2013,"Nature","494","7435",,"708","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873621340&partnerID=40&md5=5ef781dc9e0cf0bf3b6638d192bfd571",Erratum,Scopus,2-s2.0-84873621340
"Smith, S.A., Wilson, N.G., Goetz, F.E., Feehery, C., Andrade, S.C.S., Rouse, G.W., Giribet, G., Dunn, C.W.","Erratum: Resolving the evolutionary relationships of molluscs with phylogenomic tools (Nature (2011) 480 (364-367) DOI: 10.1038/nature10526)",2013,"Nature","493","7434",,"708","",,9,10.1038/nature11736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873087146&doi=10.1038%2fnature11736&partnerID=40&md5=0ec994760458bb327d22ff48ff821bc4",Erratum,Scopus,2-s2.0-84873087146
"Bieler, R., Mikkelsen, P.M., Giribet, G.","Bivalvia-A discussion of known unknowns",2013,"American Malacological Bulletin","31","1",,"123","133",,14,10.4003/006.031.0105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059451&doi=10.4003%2f006.031.0105&partnerID=40&md5=d19a0f180c35ef1a158af0666e5fbfd3",Conference Paper,Scopus,2-s2.0-84874059451
"Ardila, N.E., Giribet, G., Sánchez, J.A.","A time-calibrated molecular phylogeny of the precious corals: Reconciling discrepancies in the taxonomic classification and insights into their evolutionary history",2012,"BMC Evolutionary Biology","12","1", 246,"","",,17,10.1186/1471-2148-12-246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871157473&doi=10.1186%2f1471-2148-12-246&partnerID=40&md5=4c4c384a2da5f5d3e5fd166a80b97fab",Article,Scopus,2-s2.0-84871157473
"González, V.L., Giribet, G.","A new cryptic species of carditid bivalve from the gulf of California (Mollusca, bivalvia, archiheterodonta, carditidae)",2012,"Malacologia","55","2",,"235","250",,6,10.4002/040.055.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873665984&doi=10.4002%2f040.055.0205&partnerID=40&md5=d2e27d1dd45fe71a8399cc52fd482cf6",Article,Scopus,2-s2.0-84873665984
"De Bivort, B.L., Clouse, R.M., Giribet, G.","A cladistic reconstruction of the ancestral mite harvestman (Arachnida, Opiliones, Cyphophthalmi): Portrait of a Paleozoic detritivore",2012,"Cladistics","28","6",,"582","597",,2,10.1111/j.1096-0031.2012.00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869176323&doi=10.1111%2fj.1096-0031.2012.00407.x&partnerID=40&md5=6e11cd1712b4c41f44239951ec214141",Article,Scopus,2-s2.0-84869176323
"Edgecombe, G.D., Vahtera, V., Stock, S.R., Kallonen, A., Xiao, X., Rack, A., Giribet, G.","A scolopocryptopid centipede (Chilopoda: Scolopendromorpha) from Mexican amber: Synchrotron microtomography and phylogenetic placement using a combined morphological and molecular data set",2012,"Zoological Journal of the Linnean Society","166","4",,"768","786",,12,10.1111/j.1096-3642.2012.00860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174946&doi=10.1111%2fj.1096-3642.2012.00860.x&partnerID=40&md5=ca0b193ec22b3eb53df237c2f84a78a6",Article,Scopus,2-s2.0-84870174946
"Riesgo, A., Andrade, S.C.S., Sharma, P.P., Novo, M., Pérez-Porro, A.R., Vahtera, V., González, V.L., Kawauchi, G.Y., Giribet, G.","Comparative description of ten transcriptomes of newly sequenced invertebrates and efficiency estimation of genomic sampling in non-model taxa",2012,"Frontiers in Zoology","9",, 33,"","",,61,10.1186/1742-9994-9-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870060244&doi=10.1186%2f1742-9994-9-33&partnerID=40&md5=f361d991c5d9a401305fbcb68b9ec6e9",Article,Scopus,2-s2.0-84870060244
"Worsaae, K., Sterrer, W., Kaul-Strehlow, S., Hay-Schmidt, A., Giribet, G.","An Anatomical Description of a Miniaturized Acorn Worm (Hemichordata, Enteropneusta) with Asexual Reproduction by Paratomy",2012,"PLoS ONE","7","11", e48529,"","",,26,10.1371/journal.pone.0048529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868687163&doi=10.1371%2fjournal.pone.0048529&partnerID=40&md5=f1008b3a23100bcd034cd1bb1a3db807",Article,Scopus,2-s2.0-84868687163
"Sharma, P.P., Schwager, E.E., Extavour, C.G., Giribet, G.","Evolution of the chelicera: A dachshund domain is retained in the deutocerebral appendage of Opiliones (Arthropoda, Chelicerata)",2012,"Evolution and Development","14","6",,"522","533",,18,10.1111/ede.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868701011&doi=10.1111%2fede.12005&partnerID=40&md5=22b6052b170cde43a1a1d91b6829fffb",Article,Scopus,2-s2.0-84868701011
"Šťáhlavsky, F., Boyer, S.L., Harvey, M.S., Giribet, G.","First cytogenetic study of a member of the harvestman family Pettalidae (Opiliones: Cyphophthalmi)",2012,"Australian Journal of Entomology","51","4",,"299","302",,2,10.1111/j.1440-6055.2012.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869765492&doi=10.1111%2fj.1440-6055.2012.00870.x&partnerID=40&md5=b7b5df7a93ae4777a91ec098447d8172",Article,Scopus,2-s2.0-84869765492
"Sharma, P.P., González, V.L., Kawauchi, G.Y., Andrade, S.C.S., Guzmán, A., Collins, T.M., Glover, E.A., Harper, E.M., Healy, J.M., Mikkelsen, P.M., Taylor, J.D., Bieler, R., Giribet, G.","Phylogenetic analysis of four nuclear protein-encoding genes largely corroborates the traditional classification of Bivalvia (Mollusca)",2012,"Molecular Phylogenetics and Evolution","65","1",,"64","74",,36,10.1016/j.ympev.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566049&doi=10.1016%2fj.ympev.2012.05.025&partnerID=40&md5=4f36b8761a34cad72d18722d6de48960",Article,Scopus,2-s2.0-84864566049
"Sharma, P.P., Schwager, E.E., Extavour, C.G., Giribet, G.","Hox gene expression in the harvestman Phalangium opilio reveals divergent patterning of the chelicerate opisthosoma",2012,"Evolution and Development","14","5",,"450","463",,26,10.1111/j.1525-142X.2012.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853898&doi=10.1111%2fj.1525-142X.2012.00565.x&partnerID=40&md5=71c80afb8448cc79e40f7059907755b6",Article,Scopus,2-s2.0-84865853898
"Vahtera, V., Edgecombe, G.D., Giribet, G.","Spiracle structure in scolopendromorph centipedes (Chilopoda: Scolopendromorpha) and its contribution to phylogenetics",2012,"Zoomorphology","131","3",,"225","248",,4,10.1007/s00435-012-0157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865646929&doi=10.1007%2fs00435-012-0157-0&partnerID=40&md5=de31f19d61d4a66894f8566cdd71c3ab",Article,Scopus,2-s2.0-84865646929
"Novo, M., Almodóvar, A., Fernández, R., Trigo, D., Dáaz-Cosán, D.J., Giribet, G.","Appearances can be deceptive: Different diversification patterns within a group of mediterranean earthworms (Oligochaeta, Hormogastridae)",2012,"Molecular Ecology","21","15",,"3776","3793",,22,10.1111/j.1365-294X.2012.05648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864193568&doi=10.1111%2fj.1365-294X.2012.05648.x&partnerID=40&md5=53508447637b3e6818ac106919f0514c",Article,Scopus,2-s2.0-84864193568
"Novo, M., Riesgo, A., Roldán, C., Giribet, G., Cosín, D.J.D.","A place for nourishment or a slaughterhouse? Elucidating the role of spermathecae in the terrestrial annelid Hormogaster elisae (Clitellata: Opisthopora: Hormogastridae)",2012,"Zoomorphology","131","2",,"171","184",,1,10.1007/s00435-012-0151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860998067&doi=10.1007%2fs00435-012-0151-6&partnerID=40&md5=8e3a2589a502e9159da9b436b6ad2db2",Article,Scopus,2-s2.0-84860998067
"Sharma, P.P., Buenavente, P.A.C., Clouse, R.M., Diesmos, A.C., Giribet, G.","Forgotten gods: Zalmoxidae of the Philippines and Borneo (Opiliones: Laniatores)",2012,"Zootaxa",,"3280",,"29","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338648&partnerID=40&md5=35fe56bb193b34bea828520795822548",Article,Scopus,2-s2.0-84860338648
"Dimitrov, D., Lopardo, L., Giribet, G., Arnedo, M.A., Álvarez-Padilla, F., Hormiga, G.","Tangled in a sparse spider web: Single origin of orb weavers and their spinning work unravelled by denser taxonomic sampling",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1341","1350",,54,10.1098/rspb.2011.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857531956&doi=10.1098%2frspb.2011.2011&partnerID=40&md5=8d30c2bb7eb3657ac02faa9b74bc0570",Article,Scopus,2-s2.0-84857531956
"Andrade, S.C.S., Strand, M., Schwartz, M., Chen, H., Kajihara, H., von Döhren, J., Sun, S., Junoy, J., Thiel, M., Norenburg, J.L., Turbeville, J.M., Giribet, G., Sundberg, P.","Disentangling ribbon worm relationships: Multi-locus analysis supports traditional classification of the phylum Nemertea",2012,"Cladistics","28","2",,"141","159",,52,10.1111/j.1096-0031.2011.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858079538&doi=10.1111%2fj.1096-0031.2011.00376.x&partnerID=40&md5=ceea05738a93e801cae41a7c09c2d877",Article,Scopus,2-s2.0-84858079538
"Giribet, G., Tourinho, A.L., Shih, C., Ren, D.","An exquisitely preserved harvestman (Arthropoda, Arachnida, Opiliones) from the Middle Jurassic of China",2012,"Organisms Diversity and Evolution","12","1",,"51","56",,8,10.1007/s13127-011-0067-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858276061&doi=10.1007%2fs13127-011-0067-x&partnerID=40&md5=d92ae9a4cd6a7de97edfe53e8c8f218b",Article,Scopus,2-s2.0-84858276061
"Goodbody-Gringley, G., Woollacott, R.M., Giribet, G.","Population structure and connectivity in the Atlantic scleractinian coral Montastraea cavernosa (Linnaeus, 1767)",2012,"Marine Ecology","33","1",,"32","48",,11,10.1111/j.1439-0485.2011.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855996556&doi=10.1111%2fj.1439-0485.2011.00452.x&partnerID=40&md5=923d0b7a1cf728577ecfb75d4164ad20",Article,Scopus,2-s2.0-84855996556
"Kawauchi, G.Y., Sharma, P.P., Giribet, G.","Sipunculan phylogeny based on six genes, with a new classification and the descriptions of two new families",2012,"Zoologica Scripta","41","2",,"186","210",,15,10.1111/j.1463-6409.2011.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857141709&doi=10.1111%2fj.1463-6409.2011.00507.x&partnerID=40&md5=05ba347a767ecf644ecc68e8a25cdbde",Article,Scopus,2-s2.0-84857141709
"Riesgo, A., Pérez-Porro, A.R., Carmona, S., Leys, S.P., Giribet, G.","Optimization of preservation and storage time of sponge tissues to obtain quality mRNA for next-generation sequencing",2012,"Molecular Ecology Resources","12","2",,"312","322",,24,10.1111/j.1755-0998.2011.03097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735827&doi=10.1111%2fj.1755-0998.2011.03097.x&partnerID=40&md5=4e295dd3c3e28b94403ab651a8be838a",Article,Scopus,2-s2.0-84856735827
"Aktipis, S.W., Giribet, G.","Testing relationships among the vetigastropod taxa: A molecular approach",2012,"Journal of Molluscan Studies","78","1",,"12","27",,25,10.1093/mollus/eyr023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856303681&doi=10.1093%2fmollus%2feyr023&partnerID=40&md5=73adc77522c45217c666578decac1e96",Article,Scopus,2-s2.0-84856303681
"Guil, N., Giribet, G.","A comprehensive molecular phylogeny of tardigrades-adding genes and taxa to a poorly resolved phylum-level phylogeny",2012,"Cladistics","28","1",,"21","49",,22,10.1111/j.1096-0031.2011.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855294077&doi=10.1111%2fj.1096-0031.2011.00364.x&partnerID=40&md5=c8e3ce143e8797430393378dd015011b",Article,Scopus,2-s2.0-84855294077
"Vahtera, V., Edgecombe, G.D., Giribet, G.","Evolution of blindness in scolopendromorph centipedes (Chilopoda: Scolopendromorpha): Insight from an expanded sampling of molecular data",2012,"Cladistics","28","1",,"4","20",,19,10.1111/j.1096-0031.2011.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855260209&doi=10.1111%2fj.1096-0031.2011.00361.x&partnerID=40&md5=a4713fc811e4d92d32745a00663d8cc1",Article,Scopus,2-s2.0-84855260209
