Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-musleh, E.I., Mallapragada, D.S., Agrawal, R.","Continuous power supply from a baseload renewable power plant",2014,"Applied Energy","122",,,"83","93",,16,10.1016/j.apenergy.2014.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896814589&doi=10.1016%2fj.apenergy.2014.02.015&partnerID=40&md5=fcf319645841173f77559104859035be",Article,Scopus,2-s2.0-84896814589
"Mallapragada, D.S., Duan, G., Agrawal, R.","From shale gas to renewable energy based transportation solutions",2014,"Energy Policy","67",,,"499","507",,9,10.1016/j.enpol.2013.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893859418&doi=10.1016%2fj.enpol.2013.12.056&partnerID=40&md5=4e821cfb353575f14826ad4c185be972",Article,Scopus,2-s2.0-84893859418
"Carter, N.J., Yang, W.-C., Miskin, C.K., Hages, C.J., Stach, E.A., Agrawal, R.","Cu<inf>2</inf>ZnSn(S,Se)<inf>4</inf> solar cells from inks of heterogeneous Cu-Zn-Sn-S nanocrystals",2014,"Solar Energy Materials and Solar Cells","123",,,"189","196",,27,10.1016/j.solmat.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431054&doi=10.1016%2fj.solmat.2014.01.016&partnerID=40&md5=67f35b931bb439447e11afdfa9fa0678",Article,Scopus,2-s2.0-84893431054
"Ramapriya, G.M., Tawarmalani, M., Agrawal, R.","Modified basic distillation configurations with intermediate sections for energy savings",2014,"AIChE Journal","60","3",,"1091","1097",,2,10.1002/aic.14324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085459&doi=10.1002%2faic.14324&partnerID=40&md5=234e3810fd6cc2fb84645b5f651564e3",Article,Scopus,2-s2.0-84894085459
"Venkatakrishnan, V.K., Degenstein, J.C., Smeltz, A.D., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","High-pressure fast-pyrolysis, fast-hydropyrolysis and catalytic hydrodeoxygenation of cellulose: Production of liquid fuel from biomass",2014,"Green Chemistry","16","2",,"792","802",,30,10.1039/c3gc41558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893198451&doi=10.1039%2fc3gc41558a&partnerID=40&md5=9b7cf3feb1d77e603495c889d72c1cd4",Article,Scopus,2-s2.0-84893198451
"Mallapragada, D.S., Agrawal, R.","Limiting and achievable efficiencies for solar thermal hydrogen production",2014,"International Journal of Hydrogen Energy","39","1",,"62","75",,9,10.1016/j.ijhydene.2013.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890438580&doi=10.1016%2fj.ijhydene.2013.10.075&partnerID=40&md5=269259da3a5464df89441a2567b38e33",Article,Scopus,2-s2.0-84890438580
"Ramapriya, G.M., Tawarmalani, M., Agrawal, R.","Plethora of dividing wall columns for fully thermally coupled distillation",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","2",,,"1096","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953853248&partnerID=40&md5=9ddb70f2d42f2d016c555bcade7d5824",Conference Paper,Scopus,2-s2.0-84953853248
"Gencer, E., Mallapragada, D., Tawarmalani, M., Agrawal, R.","Synergistic biomass and natural gas conversion to liquid fuel with reduced CO2 emissions",2014,"Computer Aided Chemical Engineering","34",,,"525","530",,4,10.1016/B978-0-444-63433-7.50072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904314893&doi=10.1016%2fB978-0-444-63433-7.50072-9&partnerID=40&md5=c4a7c3e6461336288c851a6adde04121",Article,Scopus,2-s2.0-84904314893
"Gençer, E., Al-Musleh, E., Mallapragada, D.S., Agrawal, R.","Uninterrupted renewable power through chemical storage cycles",2014,"Current Opinion in Chemical Engineering","5",,,"29","36",,9,10.1016/j.coche.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899601223&doi=10.1016%2fj.coche.2014.04.001&partnerID=40&md5=01541563f11916e2fa74684fd2850892",Article,Scopus,2-s2.0-84899601223
"Madenoor Ramapriya, G., Tawarmalani, M., Agrawal, R.","Thermal coupling links to liquid-only transfer streams: A path for new dividing wall columns",2014,"AIChE Journal","60","8",,"2949","2961",,7,10.1002/aic.14468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903819929&doi=10.1002%2faic.14468&partnerID=40&md5=28b9a826046fee43d6c0b88270375fff",Article,Scopus,2-s2.0-84903819929
"Ramapriya, G.M., Tawarmalani, M., Agrawal, R.","Plethora of dividing wall columns for fully thermally coupled distillation",2014,"Separations Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"621","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059605&partnerID=40&md5=90b284232b28042e708410b355ab10a8",Conference Paper,Scopus,2-s2.0-84954059605
"Agrawal, R., Gencer, E., Ramapriya, G.","Chemical engineering for renewable energy",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954310042&partnerID=40&md5=885ec53bcda89dcd62cc57785ef2fc91",Conference Paper,Scopus,2-s2.0-84954310042
"Mallapragada, D.S., Tawarmalani, M., Agrawal, R.","Synthesis of augmented biofuel processes using solar energy",2014,"AIChE Journal","60","7",,"2533","2545",,8,10.1002/aic.14456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902199390&doi=10.1002%2faic.14456&partnerID=40&md5=c2fbe43c3232d072b6599a9da1ed0216",Article,Scopus,2-s2.0-84902199390
"Hages, C.J., Yang, W.-C., Carter, N.J., Stach, E.A., Unold, T., Agrawal, R.","Nanoparticle-based earth-abundant CZTSSe and CZTGeSSe solar cells: Current progress and efficiency limitations",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"529","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962294232&partnerID=40&md5=1d5f102935bb86908ed9e4a76b556c78",Conference Paper,Scopus,2-s2.0-84962294232
"Hages, C.J., Yang, W.-C., Carter, N.J., Stach, E.A., Unold, T., Agrawal, R.","Nanoparticle-based earth-abundant CZTSSe and CZTGeSSe solar cells: Current progress and efficiency limitations",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","2",,,"764","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953848378&partnerID=40&md5=674fc712a7b9ba592445b8d1dd5ccf23",Conference Paper,Scopus,2-s2.0-84953848378
"Sun, X., Hages, C.J., Carter, N.J., Moore, J.E., Agrawal, R., Lundstrom, M.","Characterization of nanocrystal-ink based CZTSSe and CIGSSe solar cells using voltage-dependent admittance spectroscopy",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925415,"2416","2418",,3,10.1109/PVSC.2014.6925415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097952&doi=10.1109%2fPVSC.2014.6925415&partnerID=40&md5=b63ed3a790b7e945664234b13ec00f6f",Conference Paper,Scopus,2-s2.0-84912097952
"Degenstein, J.C., Murria, P., Easton, M., Choudhari, H., Sheng, H., Gao, J., Riedeman, J., Nash, J., Delgass, W.N., Agrawal, R., Kenttamaa, H.I., Ribeiro, F.H.","The importance of reducing end functionality in oligosaccharide, anhydrooligosaccharide and cellulose pyrolysis",2014,"Forest and Plant Bioproducts Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961886733&partnerID=40&md5=91de7382c98692020b6697263e4cdd2a",Conference Paper,Scopus,2-s2.0-84961886733
"Hurt, M.R., Degenstein, J.C., Gawecki, P., Borton Ii, D.J., Vinueza, N.R., Yang, L., Agrawal, R., Delgass, W.N., Ribeiro, F.H., Kenttämaa, H.I.","On-line mass spectrometric methods for the determination of the primary products of fast pyrolysis of carbohydrates and for their gas-phase manipulation",2013,"Analytical Chemistry","85","22",,"10927","10934",,10,10.1021/ac402380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348098&doi=10.1021%2fac402380h&partnerID=40&md5=7a7bd2efbe45a875c44f22497437abf2",Article,Scopus,2-s2.0-84888348098
"Mainz, R., Walker, B.C., Schmidt, S.S., Zander, O., Weber, A., Rodriguez-Alvarez, H., Just, J., Klaus, M., Agrawal, R., Unold, T.","Real-time observation of Cu<inf>2</inf>ZnSn(S,Se)<inf>4</inf> solar cell absorber layer formation from nanoparticle precursors",2013,"Physical Chemistry Chemical Physics","15","41",,"18281","18289",,32,10.1039/c3cp53373e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885160257&doi=10.1039%2fc3cp53373e&partnerID=40&md5=51e753bd4cec1424fab4bb53175884e6",Article,Scopus,2-s2.0-84885160257
"Al-musleh, E.I., Mallapragada, D.S., Agrawal, R.","GWh Level Renewable Energy Storage and Supply using Liquid CO2",2013,"Computer Aided Chemical Engineering","32",,,"415","420",,2,10.1016/B978-0-444-63234-0.50070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020313&doi=10.1016%2fB978-0-444-63234-0.50070-1&partnerID=40&md5=958d7d8d7e37194ab84b6d151cd227b0",Article,Scopus,2-s2.0-84879020313
"Mallapragada, D.S., Singh, N.R., Curteanu, V., Agrawal, R.","Sun-to-fuel assessment of routes for fixing CO2 as liquid fuel",2013,"Industrial and Engineering Chemistry Research","52","14",,"5136","5144",,20,10.1021/ie301125c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876156596&doi=10.1021%2fie301125c&partnerID=40&md5=f8af1aee1b50f24a2cb9070685f15641",Article,Scopus,2-s2.0-84876156596
"Nallasivam, U., Shah, V.H., Shenvi, A.A., Tawarmalani, M., Agrawal, R.","Global optimization of multicomponent distillation configurations: 1. Need for a reliable global optimization algorithm",2013,"AIChE Journal","59","3",,"971","981",,10,10.1002/aic.13875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874539473&doi=10.1002%2faic.13875&partnerID=40&md5=8f001263e312020ed880caee3aff6651",Article,Scopus,2-s2.0-84874539473
"Dongaonkar, S., Loser, S., Sheets, E.J., Zaunbrecher, K., Agrawal, R., Marks, T.J., Alam, M.A.","Universal statistics of parasitic shunt formation in solar cells, and its implications for cell to module efficiency gap",2013,"Energy and Environmental Science","6","3",,"782","787",,16,10.1039/c3ee24167j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875837625&doi=10.1039%2fc3ee24167j&partnerID=40&md5=a160face8b9897bad388e78ba21a3fda",Article,Scopus,2-s2.0-84875837625
"Agrawal, R., Sikdar, S.K.","Energy and environmental engineering: Editorial overview",2013,"Current Opinion in Chemical Engineering","2","3",,"271","272",,,10.1016/j.coche.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899970471&doi=10.1016%2fj.coche.2013.07.004&partnerID=40&md5=1343fda22bebb722f4976f40bd46b3ff",Editorial,Scopus,2-s2.0-84899970471
"Guo, Q., Ford, G.M., Agrawal, R., Hillhouse, H.W.","Ink formulation and low-temperature incorporation of sodium to yield 12% efficient Cu(In,Ga)(S,Se)<inf>2</inf> solar cells from sulfide nanocrystal inks",2013,"Progress in Photovoltaics: Research and Applications","21","1",,"64","71",,121,10.1002/pip.2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873714327&doi=10.1002%2fpip.2200&partnerID=40&md5=dacaddb19d17d36d807504359332d98a",Article,Scopus,2-s2.0-84873714327
"Shenvi, A.A., Shah, V.H., Agrawal, R.","New multicomponent distillation configurations with simultaneous heat and mass integration",2013,"AIChE Journal","59","1",,"272","282",,11,10.1002/aic.13971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871646151&doi=10.1002%2faic.13971&partnerID=40&md5=6bc2abb2908fd4efc71a1c71b2f837a6",Article,Scopus,2-s2.0-84871646151
"Choudhari, H.J., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","Fast hydropyrolysis and catalytic hydrodeoxygenation of cellulose in a micro-scale batch reactor",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911481892&partnerID=40&md5=fe05902229c2f91d77fac8b89fb080df",Conference Paper,Scopus,2-s2.0-84911481892
"Walker, B.C., Negash, B.G., Szczepaniak, S.M., Brew, K.W., Agrawal, R.","CZTSe devices fabricated from CZTSSe nanoparticles",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744994,"2548","2551",,1,10.1109/PVSC.2013.6744994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896477826&doi=10.1109%2fPVSC.2013.6744994&partnerID=40&md5=b19e4b7955572253509a30430d52ed69",Conference Paper,Scopus,2-s2.0-84896477826
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to liquid fuel",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"519","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911942888&partnerID=40&md5=21bc2e8dd5e319b1864537b5e6db4c8e",Conference Paper,Scopus,2-s2.0-84911942888
"Moore, J., Hages, C.J., Carter, N., Agrawal, R., Lundstrom, M.","The physics of V<inf>bi</inf>-related IV crossover in thin film solar cells: Applications to ink deposited CZTSSe",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745146,"3255","3259",,4,10.1109/PVSC.2013.6745146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464539&doi=10.1109%2fPVSC.2013.6745146&partnerID=40&md5=96e7c4384e65b8c67878e1c3912ed57d",Conference Paper,Scopus,2-s2.0-84896464539
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to Liquid Fuel",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483078&partnerID=40&md5=c534b9b0e7b0ed91b9d3b6aec3dc01a2",Conference Paper,Scopus,2-s2.0-84911483078
"Venkatakrishnan, V.K., Degenstein, J., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast-hydropyrolysis and catalytic hydrodeoxygenation for conversion of biomass to liquid fuel",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"248","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470395&partnerID=40&md5=008192769d68d56c8e360789fbea1c5d",Conference Paper,Scopus,2-s2.0-84911470395
"Mehta, D.D., Smeltz, A.D., Nugent, N.J., Anderson, W.E., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast hydropyrolysis and hydrodeoxygenation of biomass model compounds",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"158","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911477998&partnerID=40&md5=4082e52f564143d7a9ec0244aaf1bbf9",Conference Paper,Scopus,2-s2.0-84911477998
"Miskin, C.K., Carter, N.J., Yang, W.-C., Hages, C.J., Stach, E., Agrawal, R.","High efficiency Cu2ZnSnS4 nanocrystal ink solar cells through improved nanoparticle synthesis and selenization",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744093,"34","37",,4,10.1109/PVSC.2013.6744093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896483720&doi=10.1109%2fPVSC.2013.6744093&partnerID=40&md5=bbfeebd0d2f95b265724c24b307310df",Conference Paper,Scopus,2-s2.0-84896483720
"Mehta, D.D., Smeltz, A.D., Nugent, N.J., Anderson, W.E., Delgass, W.N., Agrawal, R., Ribeiro, F.H.","Fast hydropyrolysis and hydrodeoxygenation of biomass model compounds",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"313","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925120&partnerID=40&md5=cc038f76c67f7619c535498cbf5ac7d3",Conference Paper,Scopus,2-s2.0-84911925120
"Carter, N.J., Hages, C.J., Moore, J.E., McLeod, S.M., Miskin, C.K., Joglekar, C., Lundstrom, M.S., Agrawal, R.","Analysis of temperature-dependent current-voltage characteristics for CIGSSe and CZTSSe thin film solar cells from nanocrystal inks",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745107,"3062","3065",,4,10.1109/PVSC.2013.6745107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442199&doi=10.1109%2fPVSC.2013.6745107&partnerID=40&md5=204867664293ec94ceed593647c253b9",Conference Paper,Scopus,2-s2.0-84896442199
"Hages, C.J., Carter, N.J., Moore, J., McLeod, S.M., Miskin, C.K., Joglekar, C., Lundstrom, M.S., Agrawal, R.","Device comparison of champion nanocrystal-ink based CZTSSe and CIGSSe solar cells: Capacitance spectroscopy",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744856,"1966","1971",,7,10.1109/PVSC.2013.6744856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896478096&doi=10.1109%2fPVSC.2013.6744856&partnerID=40&md5=d3c64ae09a60b8580376d1c9ca2b27a9",Conference Paper,Scopus,2-s2.0-84896478096
"Walker, B., Agrawal, R.","Grain growth enhancement of selenide CIGSe nanoparticles to densified films using copper selenides",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318141,"2654","2657",,9,10.1109/PVSC.2012.6318141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462230&doi=10.1109%2fPVSC.2012.6318141&partnerID=40&md5=4675e7a773ed07c4f143aa7d97b79ac1",Conference Paper,Scopus,2-s2.0-84869462230
"Dongaonkar, S., Sheets, E., Agrawal, R., Alam, M.A.","Reverse stress metastability of shunt current in CIGS solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317740,"868","872",,3,10.1109/PVSC.2012.6317740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453201&doi=10.1109%2fPVSC.2012.6317740&partnerID=40&md5=10e523a8057c0258526f33ecfeccfb24",Conference Paper,Scopus,2-s2.0-84869453201
"Moore, J., Hages, C., Lundstrom, M., Agrawal, R.","Influence of Ge doping on defect distributions of Cu<inf>2</inf>Zn(Sn <inf>x</inf> Ge<inf>1-x</inf>) (S<inf>y</inf> Se<inf>1-y</inf>) fabricated by nanocrystal ink deposition with selenization",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317875,"1475","1480",,3,10.1109/PVSC.2012.6317875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869478394&doi=10.1109%2fPVSC.2012.6317875&partnerID=40&md5=6ddd3709d453c7e23ccc6dced5e78513",Conference Paper,Scopus,2-s2.0-84869478394
"Hages, C.J., Moore, J., Dongaonkar, S., Alam, M., Lundstrom, M., Agrawal, R.","Device limitations and light-soaking effects in CZTSSe and CZTGeSSe",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318142,"2658","2663",,3,10.1109/PVSC.2012.6318142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383621&doi=10.1109%2fPVSC.2012.6318142&partnerID=40&md5=401d2a9697bfc15d074d0d6cc619eb05",Conference Paper,Scopus,2-s2.0-84869383621
"Guo, Q., Ford, G.M., Yang, W.-C., Hages, C.J., Hillhouse, H.W., Agrawal, R.","Enhancing the performance of CZTSSe solar cells with Ge alloying",2012,"Solar Energy Materials and Solar Cells","105",,,"132","136",,126,10.1016/j.solmat.2012.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862663136&doi=10.1016%2fj.solmat.2012.05.039&partnerID=40&md5=967ec10148d9c115976944cc67b80185",Article,Scopus,2-s2.0-84862663136
"Agrawal, R., Sikdar, S.K.","Energy, environment and sustainability challenges and opportunities for chemical engineers Editorial overview",2012,"Current Opinion in Chemical Engineering","1","3",,"201","203",,2,10.1016/j.coche.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867248539&doi=10.1016%2fj.coche.2012.07.002&partnerID=40&md5=56b25ad21a4aa7b20eccf13084edbc03",Editorial,Scopus,2-s2.0-84867248539
"Shenvi, A.A., Shah, V.H., Zeller, J.A., Agrawal, R.","A synthesis method for multicomponent distillation sequences with fewer columns",2012,"AIChE Journal","58","8",,"2479","2494",,14,10.1002/aic.12752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863601302&doi=10.1002%2faic.12752&partnerID=40&md5=b434eff479acf27d222ad2d7f2e6dcb9",Article,Scopus,2-s2.0-84863601302
"Kar, M., Hillhouse, H.W., Agrawal, R.","Chemical liquid deposition of CuInSe <inf>2</inf> and CuIn(S,Se) <inf>2</inf> films for solar cells",2012,"Thin Solid Films","520","16",,"5431","5437",,3,10.1016/j.tsf.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742120&doi=10.1016%2fj.tsf.2012.04.012&partnerID=40&md5=34a32f8c1840e6d7f371d35c4e935647",Article,Scopus,2-s2.0-84861742120
"Guo, Q., Ford, G.M., Agrawal, R., Hillhouse, H.W.","Ink formulation and low-temperature incorporation of sodium to yield 12% efficient Cu(In,Ga)(S,Se) 2 solar cells from sulfide nanocrystal inks",2012,"Progress in Photovoltaics: Research and Applications",,,,"","",,12,10.1002/pip.2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508686&doi=10.1002%2fpip.2200&partnerID=40&md5=c328574910581a9f43faa3c2b4de0fc9",Article in Press,Scopus,2-s2.0-84860508686
"Singh, N.R., Mallapragada, D.S., Agrawal, R., Tyner, W.E.","Economic analysis of novel synergistic biofuel (H<inf>2</inf>Bioil) processes",2012,"Biomass Conversion and Biorefinery","2","2",,"141","148",,4,10.1007/s13399-012-0043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978024384&doi=10.1007%2fs13399-012-0043-5&partnerID=40&md5=711adcd490d1b63a1cb0ce4ae571aa7c",Article,Scopus,2-s2.0-84978024384
"Yohe, S.L., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","High pressure catalytic hydrodeoxygenation of hydro-pyrolysis vapor lignin model compounds",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207989&partnerID=40&md5=9ba430032df53023e122f66fccb35607",Conference Paper,Scopus,2-s2.0-84857207989
"Shenvi, A.A., Shah, V.H., Agrawal, R.","A method for novel multicomponent distillation sequences with fewer columns",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229436&partnerID=40&md5=3638687e3a740eb39e1898b98505d212",Conference Paper,Scopus,2-s2.0-84857229436
"Guo, Q., Ford, G.M., Hillhouse, H.W., Agrawal, R.","A generalized and robust method for efficient thin film photovoltaic devices from multinary sulfide nanocrystal inks",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186708,"003522","003526",,12,10.1109/PVSC.2011.6186708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058505&doi=10.1109%2fPVSC.2011.6186708&partnerID=40&md5=e0db815869574c0242f0f9acfacd6d5d",Conference Paper,Scopus,2-s2.0-84861058505
"Agrawal, R., Mallapragada, D.S., Ribeiro, F.H., Delgass, W.N.","Novel pathways for biomass-to-liquid fuel production",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222808&partnerID=40&md5=740cf4b4f20b8912a68d3f2dc3f6a7bb",Conference Paper,Scopus,2-s2.0-84857222808
"Ford, G., Agrawal, R., Hillhouse, H.W.","Band gap tuning with CZTS-based nanocrystal-ink solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857226392&partnerID=40&md5=9d667e8f94478c0f8d394085c8d0b9ac",Conference Paper,Scopus,2-s2.0-84857226392
"Kumar Venkatakrishnan, V., Smeltz, A.D., Semikolenov, S.V., Ribeiro, F.H., Delgass, W.N., Agrawal, R.","High pressure fast-pyrolysis and fast-hydropyrolysis for conversion of biomass to liquid fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213758&partnerID=40&md5=a2059ca362b0761c3366b5f67d9bfb5f",Conference Paper,Scopus,2-s2.0-84857213758
"Gawecki, P., Ribeiro, F., Delgass, W.N., Agrawal, R., Smeltz, A., Hurt, M.R., Borton II, D.J., Vinueza, N.R., Kenttamaa, H.I., Nugent, N.J., Anderson, W.E.","Direct production of molecules in the fuel range by selective tailoring of biomass fast pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214767&partnerID=40&md5=71071cdc0c16f3f7a10630a4da284ce4",Conference Paper,Scopus,2-s2.0-84857214767
"Kar, M., Agrawal, R., Hillhouse, H.W.","Formation pathway of CuInSe2 nanocrystals for solar cells",2011,"Journal of the American Chemical Society","133","43",,"17239","17247",,66,10.1021/ja204230d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055005110&doi=10.1021%2fja204230d&partnerID=40&md5=e74672f1bfe607616ffb547155004f86",Article,Scopus,2-s2.0-80055005110
"Ford, G.M., Guo, Q., Agrawal, R., Hillhouse, H.W.","CuIn(S,Se)<inf>2</inf>thin film solar cells from nanocrystal inks: Effect of nanocrystal precursors",2011,"Thin Solid Films","520","1",,"523","528",,16,10.1016/j.tsf.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054047833&doi=10.1016%2fj.tsf.2011.08.007&partnerID=40&md5=d03baf308353807758266ebf3cac3ac9",Article,Scopus,2-s2.0-80054047833
"Mallapragada, D.S., Singh, N.R., Agrawal, R.","Energy Systems Analysis for a Renewable Transportation Sector",2011,"Computer Aided Chemical Engineering","29",,,"1889","1893",,1,10.1016/B978-0-444-54298-4.50156-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958841827&doi=10.1016%2fB978-0-444-54298-4.50156-2&partnerID=40&md5=3de2592048ca798fbc4848b320b6bb1a",Book,Scopus,2-s2.0-79958841827
"Ford, G.M., Guo, Q., Agrawal, R., Hillhouse, H.W.","Earth abundant element Cu<inf>2</inf>Zn(Sn<inf>1-x</inf>Gex)S4 nanocrystals for tunable band gap solar cells: 6.8% Efficient device fabrication",2011,"Chemistry of Materials","23","10",,"2626","2629",,189,10.1021/cm2002836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959993496&doi=10.1021%2fcm2002836&partnerID=40&md5=a3b7f80a9e548f005358a3e058d62f09",Article,Scopus,2-s2.0-79959993496
