Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carter, K.M., Raich, R., Hero III, A.O.","Spherical Laplacian Information Maps (SLIM) for dimensionality reduction",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278554,"405","408",,3,10.1109/SSP.2009.5278554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349095254&doi=10.1109%2fSSP.2009.5278554&partnerID=40&md5=62e9cde7d2907afaab8bac90ba62e50d",Conference Paper,Scopus,2-s2.0-72349095254
"Thangavelu, M., Raich, R.","On linear dimension reduction for multiclass classification of gaussian mixtures",2009,"Machine Learning for Signal Processing XIX - Proceedings of the 2009 IEEE Signal Processing Society Workshop, MLSP 2009",,, 5306190,"","",,3,10.1109/MLSP.2009.5306190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955113&doi=10.1109%2fMLSP.2009.5306190&partnerID=40&md5=9ceeed8dc2ccb317ccb509e60302038f",Conference Paper,Scopus,2-s2.0-77950955113
"Briggs, F., Raich, R., Fern, X.Z.","Audio classification of bird species: A statistical manifold approach",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360230,"51","60",,28,10.1109/ICDM.2009.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951191695&doi=10.1109%2fICDM.2009.65&partnerID=40&md5=a3d19e300d2cdacd482ca2d403ed74ba",Conference Paper,Scopus,2-s2.0-77951191695
"Lakshminarayanan, B., Raich, R., Fern, X.","A syllable-level probabilistic framework for bird species identification",2009,"8th International Conference on Machine Learning and Applications, ICMLA 2009",,, 5381792,"53","59",,13,10.1109/ICMLA.2009.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950819438&doi=10.1109%2fICMLA.2009.79&partnerID=40&md5=f64783d483e2c500e5e61ad2e09fe6eb",Conference Paper,Scopus,2-s2.0-77950819438
"Tran, T., Nguyen, T., Raich, R.","On achievable throughput region of prioritized transmissions via network coding",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235240,"","",,1,10.1109/ICCCN.2009.5235240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111870&doi=10.1109%2fICCCN.2009.5235240&partnerID=40&md5=6e109dd0145e1f63810c3697dcda9964",Conference Paper,Scopus,2-s2.0-70449111870
"Carter, K.M., Raich, R., Hero III, A.O.","An information geometric approach to supervised dimensionality reduction",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959962,"1829","1832",,4,10.1109/ICASSP.2009.4959962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349192857&doi=10.1109%2fICASSP.2009.4959962&partnerID=40&md5=0a2663e1e6125a9cf55b23d7710feae9",Conference Paper,Scopus,2-s2.0-70349192857
"Carter, K.M., Raich, R., Finn, W.G., Hero III, A.O.","FINE: Fisher information nonparametric embedding",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","11",,"2093","2098",,37,10.1109/TPAMI.2009.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878941&doi=10.1109%2fTPAMI.2009.67&partnerID=40&md5=cc0323288421ee523a1bf241debccd80",Article,Scopus,2-s2.0-70349878941
"Ting, M., Raich, R., Hero III, A.O.","Sparse image reconstruction for molecular imaging",2009,"IEEE Transactions on Image Processing","18","6",,"1215","1227",,18,10.1109/TIP.2009.2017156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349161408&doi=10.1109%2fTIP.2009.2017156&partnerID=40&md5=3f2aca3440a379f1e28dbec30395c144",Article,Scopus,2-s2.0-67349161408
"Carter, K.M., Kim, C.K.-M., Raich, R., Hero III, A.O.","Information preserving embeddings for discrimination",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785953,"381","386",,1,10.1109/DSP.2009.4785953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649084900&doi=10.1109%2fDSP.2009.4785953&partnerID=40&md5=75a9c23a939efa2577f169ba1e9647f2",Conference Paper,Scopus,2-s2.0-63649084900
"Carter, K.M., Raich, R., Finn, W.G., Hero III, A.O.","Information preserving component analysis: Data projections for flow cytometry analysis",2009,"IEEE Journal on Selected Topics in Signal Processing","3","1",,"148","158",,12,10.1109/JSTSP.2008.2011112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119227&doi=10.1109%2fJSTSP.2008.2011112&partnerID=40&md5=d1d99e5c53d99adc20658621e6b45614",Article,Scopus,2-s2.0-62349119227
"Finn, W.G., Carter, K.M., Raich, R., Stoolman, L.M., Hero, A.O.","Analysis of clinical flow cytometric immunophenotyping data by clustering on statistical manifolds: Treating flow cytometry data as high-dimensional objects",2009,"Cytometry Part B - Clinical Cytometry","76","1",,"1","7",,24,10.1002/cyto.b.20435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349137000&doi=10.1002%2fcyto.b.20435&partnerID=40&md5=d6334f4c7d5a78dea440049f0b30d79c",Article,Scopus,2-s2.0-62349137000
"Thangavelu, M., Raich, R.","Multiclass linear dimension reduction via a generalized Chernoff bound",2008,"Proceedings of the 2008 IEEE Workshop on Machine Learning for Signal Processing, MLSP 2008",,, 4685505,"350","355",,5,10.1109/MLSP.2008.4685505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152345&doi=10.1109%2fMLSP.2008.4685505&partnerID=40&md5=710462c5e978cd2d835072f58b4963ab",Conference Paper,Scopus,2-s2.0-58049152345
"Carter, K.M., Raich, R., Finn, W.G., Hero III, A.O.","Dimensionality reduction of flow cytometric data through information preservation",2008,"Proceedings of the 2008 IEEE Workshop on Machine Learning for Signal Processing, MLSP 2008",,, 4685524,"462","467",,,10.1109/MLSP.2008.4685524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049135283&doi=10.1109%2fMLSP.2008.4685524&partnerID=40&md5=5aa1cf98879c07c8e053daf198e4b27a",Conference Paper,Scopus,2-s2.0-58049135283
"Mody, A.N., Raich, R., Stüber, G.L.","Joint iterative parameter estimation from the cramér-rao lower bound for an OFDM system",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753278,"","",,,10.1109/MILCOM.2008.4753278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759854&doi=10.1109%2fMILCOM.2008.4753278&partnerID=40&md5=bd7d24fe599b09c9ee8bf88544395311",Conference Paper,Scopus,2-s2.0-78650759854
"Rangarajan, R., Raich, R., Iii, A.O.H.","Sparse multidimensional scaling for blind tracking in sensor networks",2008,"Networked Sensing Information and Control",,,,"39","60",,,10.1007/978-0-387-68845-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890166035&doi=10.1007%2f978-0-387-68845-9_2&partnerID=40&md5=dceee7a6c720ef6dd7e4a2eac12bccc8",Book Chapter,Scopus,2-s2.0-84890166035
"Baǧci, H., Raich, R., Hero, A.E., Michielssen, E.","Sparsity-regularized born iterations for electromagnetic inverse scattering",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619940,"","",,3,10.1109/APS.2008.4619940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109433&doi=10.1109%2fAPS.2008.4619940&partnerID=40&md5=355f7b8ef207d923c8ca674a7738c983",Conference Paper,Scopus,2-s2.0-55649109433
"Bashan, E., Raich, R., Hero, A.O.","Optimal two-stage search for sparse targets using convex criteria",2008,"IEEE Transactions on Signal Processing","56","11",,"5389","5402",,28,10.1109/TSP.2008.929114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949127550&doi=10.1109%2fTSP.2008.929114&partnerID=40&md5=405ca9566b62d20bfae366060c83c44d",Article,Scopus,2-s2.0-54949127550
"Herrity, K., Raich, R., Hero III, A.O.","Blind deconvolution for sparse molecular imaging",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517667,"545","548",,5,10.1109/ICASSP.2008.4517667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449091562&doi=10.1109%2fICASSP.2008.4517667&partnerID=40&md5=6592526d13d85ec0eaaf6c8f5cd80cbc",Conference Paper,Scopus,2-s2.0-51449091562
"Carter, K.M., Raich, R., Hero III, A.O.","Fine: Information embedding for document classification",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517996,"1861","1864",,13,10.1109/ICASSP.2008.4517996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084191&doi=10.1109%2fICASSP.2008.4517996&partnerID=40&md5=99eb561776f56ad75a06eb15f73dfb16",Conference Paper,Scopus,2-s2.0-51449084191
"Rangarajan, R., Raich, R., Hero III, A.O.","Euclidean matrix completion problems in tracking and geo-localization",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518862,"5324","5327",,5,10.1109/ICASSP.2008.4518862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084935&doi=10.1109%2fICASSP.2008.4518862&partnerID=40&md5=fbfd085965f773cc806a32387898604f",Conference Paper,Scopus,2-s2.0-51449084935
"Herrity, K., Raich, R., Hero III, A.O.","Blind reconstruction of sparse images with unknown point spread function",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6814",, 68140K,"","",,10,10.1117/12.779253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221599&doi=10.1117%2f12.779253&partnerID=40&md5=d04b5259bb3f1aa1ca0c0986439d2bb7",Conference Paper,Scopus,2-s2.0-44949221599
"Carter, K.M., Hero III, A.O., Raich, R.","De-biasing for intrinsic dimension estimation",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301329,"601","605",,8,10.1109/SSP.2007.4301329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849097719&doi=10.1109%2fSSP.2007.4301329&partnerID=40&md5=c6236911d80f7bf2fadaa9e56b06cdff",Conference Paper,Scopus,2-s2.0-47849097719
"Rangarajan, R., Raich, R., Hero III, A.O.","Blind tracking using sparsity penalized multidimensional scaling",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301343,"670","674",,2,10.1109/SSP.2007.4301343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849087170&doi=10.1109%2fSSP.2007.4301343&partnerID=40&md5=740ab26b72b5c5c7084050456781a4a6",Conference Paper,Scopus,2-s2.0-47849087170
"Rangarajan, R., Raich, R., Hero III, A.O.","Sequential energy allocation strategies for channel estimation",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217836,"III821","III824",,,10.1109/ICASSP.2007.366806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534013&doi=10.1109%2fICASSP.2007.366806&partnerID=40&md5=29f0fd9fac442693ae71061548ebd7f2",Conference Paper,Scopus,2-s2.0-34547534013
"Rangarajan, R., Raich, R., Hero III, A.O.","Optimal sequential energy allocation for inverse problems",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"67","78",,8,10.1109/JSTSP.2007.897049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249298349&doi=10.1109%2fJSTSP.2007.897049&partnerID=40&md5=0d5e762f6f1407cbf69009beb13de41a",Article,Scopus,2-s2.0-34249298349
"Carter, K.M., Raich, R., Hero, A.O.","Learning on statistical manifolds for clustering and visualization",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"526","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664123&partnerID=40&md5=8bda76104daca25207bb0ce231734092",Conference Paper,Scopus,2-s2.0-84940664123
"Raich, R., Hero III, A.O.","Sparse image reconstruction for partially known blur functions",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106610,"637","640",,5,10.1109/ICIP.2006.312461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836370&doi=10.1109%2fICIP.2006.312461&partnerID=40&md5=49fde3e110453735219d7b9d9f684467",Conference Paper,Scopus,2-s2.0-78649836370
"Raich, R., Costa, J.A., Hero III, A.O.","On dimensionality reduction for classification and its application",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661426,"V917","V920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947678238&partnerID=40&md5=0474c890b746a5b4cc3908bfe0f39336",Conference Paper,Scopus,2-s2.0-33947678238
"Ting, M., Raich, R., Hero III, A.O.","Sparse image reconstruction using sparse priors",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106766,"1261","1264",,14,10.1109/ICIP.2006.312574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867642&doi=10.1109%2fICIP.2006.312574&partnerID=40&md5=c549554ddce2e547453092ddaad5ebf5",Conference Paper,Scopus,2-s2.0-78649867642
"Rangarajan, R., Raich, R., Hero III, A.O.","Single-stage waveform selection for adaptive resource constrained state estimation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660743,"III672","III675",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947640484&partnerID=40&md5=5ab6e0b2be8c000bd08424a2f8bdf481",Conference Paper,Scopus,2-s2.0-33947640484
"Choi, K., Lanterman, A.D., Raich, R.","Convergence of the Schulz-Snyder phase retrieval algorithm to local minima",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","8",,"1835","1845",,4,10.1364/JOSAA.23.001835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689739&doi=10.1364%2fJOSAA.23.001835&partnerID=40&md5=ee04fbb7e062a3480cb08ef79f506e0f",Article,Scopus,2-s2.0-33748689739
"Rangarajan, R., Raich, R., Hero III, A.O.","Sequential design of experiments for a Rayleigh inverse scattering problem",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628670,"625","630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107019&partnerID=40&md5=81b9692a68865bb90083c05a3b3e59d4",Conference Paper,Scopus,2-s2.0-33947107019
"Raich, R., Qian, H., Zhou, G.T.","Optimization of SNDR for amplitude-limited nonlinearities",2005,"IEEE Transactions on Communications","53","11",,"1964","1972",,28,10.1109/TCOMM.2005.857141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461184&doi=10.1109%2fTCOMM.2005.857141&partnerID=40&md5=6fa467e2f755108b258de41f98261211",Article,Scopus,2-s2.0-28844461184
"Raich, R., Zhou, G.T., Viberg, M.","Subspace based approaches for Wiener system identification",2005,"IEEE Transactions on Automatic Control","50","10",,"1629","1634",,28,10.1109/TAC.2005.856662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644594484&doi=10.1109%2fTAC.2005.856662&partnerID=40&md5=a4ee5cecc38f910dfb4a69ef0ea37f65",Article,Scopus,2-s2.0-27644594484
"Zhou, G.T., Qian, H., Ding, L., Raich, R.","On the Baseband Representation of a Bandpass Nonlinearity",2005,"IEEE Transactions on Signal Processing","53","8",,"2953","2957",,6,10.1109/TSP.2005.850383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008044225&doi=10.1109%2fTSP.2005.850383&partnerID=40&md5=1817a8b1dfcadd04687a1627a2956b62",Article,Scopus,2-s2.0-85008044225
"Rangarajan, R., Raich, R., Hero III, A.O.","Optimal experimental design for an inverse scattering problem",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416209,"IV1117","IV1120",,5,10.1109/ICASSP.2005.1416209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773626&doi=10.1109%2fICASSP.2005.1416209&partnerID=40&md5=71dbd75e59502ecad3af7b8b3d5a3fed",Conference Paper,Scopus,2-s2.0-33646773626
"Raich, R., Qian, H., Zhou, G.T.","Signal to noise and distortion ratio considerations for nonlinear communication channels",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","1",,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376943&partnerID=40&md5=28b21b1c574652490f7010da54627bbe",Conference Paper,Scopus,2-s2.0-20344376943
"Qian, H., Raich, R., Zhou, G.T.","Optimization of sndr in the presence of amplitude limited nonlinearity and multipath fading",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"712","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644432500&partnerID=40&md5=775a2d802fe42e04e0b4248d1679cb0b",Conference Paper,Scopus,2-s2.0-21644432500
"Raich, R., Zhou, G.T.","Spectral analysis for bandpass nonlinearity with cyclostationary input",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II465","II468",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340750&partnerID=40&md5=225a21cd8c43585863fe76c53cefc10e",Conference Paper,Scopus,2-s2.0-4644340750
"Qian, H., Raich, R., Zhou, G.T.","On the benefits of deliberately introduced baseband nonlinearities in communication systems",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II905","II908",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644255796&partnerID=40&md5=c2e2c631285c60f16eea76b3b163362f",Conference Paper,Scopus,2-s2.0-4644255796
"Zhou, G.T., Raich, R.","Spectral analysis of polynomial nonlinearity with applications to RF power amplifiers",2004,"Eurasip Journal on Applied Signal Processing","2004","12",,"1831","1840",,38,10.1155/S1110865704312114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444226635&doi=10.1155%2fS1110865704312114&partnerID=40&md5=bce886a4808e998cc9ef0b866827504f",Conference Paper,Scopus,2-s2.0-10444226635
"Raich, R., Qian, H., Zhou, G.T.","Orthogonal polynomials for power amplifier modeling and predistorter design",2004,"IEEE Transactions on Vehicular Technology","53","5",,"1468","1479",,195,10.1109/TVT.2004.832415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744352205&doi=10.1109%2fTVT.2004.832415&partnerID=40&md5=3032624cafdd9b8bb59eccb61f7f9b06",Article,Scopus,2-s2.0-4744352205
"Raich, R., Tong Zhou, G.","Orthogonal Polynomials for Complex Gaussian Processes",2004,"IEEE Transactions on Signal Processing","52","10",,"2788","2797",,65,10.1109/TSP.2004.834400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025455&doi=10.1109%2fTSP.2004.834400&partnerID=40&md5=eef03ee17ac542f90bbabe54ce63a8ac",Article,Scopus,2-s2.0-85008025455
"Friedmann, J., Raich, R., Goldberg, J., Messer, H.","Bearing Estimation for a Distributed Source of Nonconstant Modulus - Bounds and Analysis",2003,"IEEE Transactions on Signal Processing","51","12",,"3027","3035",,8,10.1109/TSP.2003.819011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443794&doi=10.1109%2fTSP.2003.819011&partnerID=40&md5=45b6463b1065afa4c774993efa4441e0",Article,Scopus,2-s2.0-0344443794
"Xiao, C., Raich, R., Zhou, G.T.","QOS constrained statistical resource reservation for wireless networks",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1713","1717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143138979&partnerID=40&md5=c749274cbd962d8f96b31f9e95a0607e",Conference Paper,Scopus,2-s2.0-4143138979
"Raich, R., Qian, H., Zhou, G.T.","Digital baseband predistortion of nonlinear power amplifiers using orthogonal polynomials",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"689","692",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630424&partnerID=40&md5=bb8876b290ee810a1ce6c470c6e914a8",Conference Paper,Scopus,2-s2.0-0141630424
"Raich, R., Zhou, G.T.","Theory and applications of orthogonal polynomials for Gaussian input",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289351,"106","109",,2,10.1109/SSP.2003.1289351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249165583&doi=10.1109%2fSSP.2003.1289351&partnerID=40&md5=2b9ef925e27b1e86abe9632be2342727",Conference Paper,Scopus,2-s2.0-47249165583
"Ding, L., Raich, R., Zhou, G.T.","A Hammerstein predistortion linearization design based on the indirect learning architecture",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III/2689","III/2692",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287891&partnerID=40&md5=8aab443b82765dae80e74c5ee777b708",Conference Paper,Scopus,2-s2.0-0036287891
"Raich, R., Zhou, G.T.","On the modeling of memory nonlinear effects of power amplifiers for communication applications",2002,"Proceedings of 2002 IEEE 10th Digital Signal Processing Workshop, DSP 2002 and 2nd Signal Processing Education Workshop, SPE 2002",,, 1231065,"7","10",,40,10.1109/DSPWS.2002.1231065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208787&doi=10.1109%2fDSPWS.2002.1231065&partnerID=40&md5=bd974343aeae68ad5e1683d3368d4454",Conference Paper,Scopus,2-s2.0-33847208787
"Park, Y., Woo, W., Raich, R., Stevenson Kenney, J., Zhou, G.T.","Adaptive predistortion linearization of RF power amplifiers using lookup tables generated from subsampled data",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030160,"233","236",,5,10.1109/RAWCON.2002.1030160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964389044&doi=10.1109%2fRAWCON.2002.1030160&partnerID=40&md5=d8d3da9cf8188e7229f3fec8342853f7",Conference Paper,Scopus,2-s2.0-84964389044
"Friedmann, J., Raich, R., Goldberg, J., Messer, H.","Performance analysis of mis-modeled estimation procedures for a distributed source of non constant modulus",2001,"IEEE Workshop on Statistical Signal Processing Proceedings",,,,"221","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556256&partnerID=40&md5=3fa62ac37432ba8363a315bf392e1ad9",Conference Paper,Scopus,2-s2.0-0035556256
"Raich, R., Zhou, G.T.","Analyzing spectral regrowth of QPSK and OQPSK signals",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2673","2676",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854185&partnerID=40&md5=a419901b88b51a1035792ad84e86048a",Conference Paper,Scopus,2-s2.0-0034854185
"Vaughan, Rodney, Teal, Paul, Raich, Raviv","Short-term mobile channel prediction using discrete scatterer propagation model and subspace signal processing algorithms",2000,"IEEE Vehicular Technology Conference","2","52 ND",,"751","758",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512358&partnerID=40&md5=30b105f4dc468c4aa0b0e842d0e58094",Conference Paper,Scopus,2-s2.0-0034512358
"Raich, R., Goldberg, J., Messer, H.","Bearing estimation for a distributed source: Modeling, inherent accuracy limitations and algorithms",2000,"IEEE Transactions on Signal Processing","48","2",,"429","441",,61,10.1109/78.823970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896062&doi=10.1109%2f78.823970&partnerID=40&md5=2e1a3d644ae71e668c876f7c152ebe04",Article,Scopus,2-s2.0-0033896062
"Raich, R., Vaughan, R.G.","Source power distribution for multipath environment using near field circular array beamformer",1999,"Electronics Letters","35","22",,"1893","1894",,1,10.1049/el:19991342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342306&doi=10.1049%2fel%3a19991342&partnerID=40&md5=1130e3e56784b18b0d7e4a2c3bbcac21",Article,Scopus,2-s2.0-0033342306
"Raich, Raviv, Goldberg, Jason, Messer, Hagit","Localization of a distributed source which is `partially coherent' - modeling and Cramer Rao bounds",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2941","2944",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636792&partnerID=40&md5=6ffbd7ca417de15f32125993c64ad4ee",Article,Scopus,2-s2.0-0032636792
"Raich, R., Goldberg, J., Messer, H.","Bearing estimation for a distributed source via the conventional beamformer",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"5","8",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289349&partnerID=40&md5=10e55c47700f91a0da1a1f1166c38097",Conference Paper,Scopus,2-s2.0-0032289349
