Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Wees, S.C.M., Chang, H.-S., Zhu, T., Glazebrook, J.","Characterization of the early response of Arabidopsis to Alternaria brassicicola infection using expression profiling",2003,"Plant Physiology","132","2",,"606","617",,153,10.1104/pp.103.022186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038120846&doi=10.1104%2fpp.103.022186&partnerID=40&md5=626a45218508af299f7db63d672bd852",Article,Scopus,2-s2.0-0038120846
"Cooper, B., Clarke, J.D., Budworth, P., Kreps, J., Hutchison, D., Park, S., Guimil, S., Dunn, M., Luginbühl, P., Ellero, C., Goff, S.A., Glazebrook, J.","A network of rice genes associated with stress response and seed development",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4945","4950",,165,10.1073/pnas.0737574100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447263&doi=10.1073%2fpnas.0737574100&partnerID=40&md5=e7a458da469695d60069bf94deba48f2",Article,Scopus,2-s2.0-0037447263
"Glazebrook, J., Chen, W., Estes, B., Chang, H.-S., Nawrath, C., Métraux, J.-P., Zhu, T., Katagiri, F.","Topology of the network integrating salicylate and jasmonate signal transduction derived from global expression phenotyping",2003,"Plant Journal","34","2",,"217","228",,350,10.1046/j.1365-313X.2003.01717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372467&doi=10.1046%2fj.1365-313X.2003.01717.x&partnerID=40&md5=bf8c6c196c3929e8983fd4975ab9e420",Article,Scopus,2-s2.0-0038372467
"Tao, Y., Xie, Z., Chen, W., Glazebrook, J., Chang, H.-S., Han, B., Zhu, T., Zou, G., Katagiri, F.","Quantitative nature of Arabidopsis responses during compatible and incompatible interactions with the bacterial pathogen Pseudomonas syringae",2003,"Plant Cell","15","2",,"317","330",,486,10.1105/tpc.007591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324536&doi=10.1105%2ftpc.007591&partnerID=40&md5=e45f7ed7c8621422a4ab3241fe5a23f1",Article,Scopus,2-s2.0-0037324536
"Van Wees, S.C.M., Glazebrook, J.","Loss of non-host resistance of Arabidopsis NahG to Pseudomonas syringae pv. phaseolicola is due to degradation products of salicylic acid",2003,"Plant Journal","33","4",,"733","742",,175,10.1046/j.1365-313X.2003.01665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298312&doi=10.1046%2fj.1365-313X.2003.01665.x&partnerID=40&md5=e23d0e9d110d0a31acfce91ebb0b064f",Article,Scopus,2-s2.0-0037298312
"Sessions, A., Burke, E., Presting, G., Aux, G., McElver, J., Patton, D., Dietrich, B., Ho, P., Bacwaden, J., Ko, C., Clarke, J.D., Cotton, D., Bullis, D., Snell, J., Miguel, T., Hutchison, D., Kimmerly, B., Mitzel, T., Katagiri, F., Glazebrook, J., Law, M., Goff, S.A.","A high-throughput arabidopsis reverse genetics system",2002,"Plant Cell","14","12",,"2985","2994",,617,10.1105/tpc.004630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910328&doi=10.1105%2ftpc.004630&partnerID=40&md5=26adcd7dfae6aa867cae724ace16e3e0",Article,Scopus,2-s2.0-0036910328
"Goff, S.A., Ricke, D., Lan, T.-H., Presting, G., Wang, R., Dunn, M., Glazebrook, J., Sessions, A., Oeller, P., Varma, H., Hadley, D., Hutchison, D., Martin, C., Katagiri, F., Lange, B.M., Moughamer, T., Xia, Y., Budworth, P., Zhong, J., Miguel, T., Paszkowski, U., Zhang, S., Colbert, M., Sun, W.-L., Chen, L., Cooper, B., Park, S., Wood, T.C., Mao, L., Quail, P., Wing, R., Deans, R., Yu, Y., Zharkikh, A., Shen, R., Sahasrabudhe, S., Thomas, A., Cannings, R., Gutin, A., Pruss, D., Reid, J., Tavtigian, S., Mitchell, J., Eldredge, G., Scholl, T., Miller, R.M., Bhatnagar, S., Adey, N., Rubano, T., Tusneem, N., Robinson, R., Feldhaus, J., Macalma, T., Oliphant, A., Briggs, S.","A draft sequence of the rice genome (Oryza sativa L. ssp. japonica)",2002,"Science","296","5565",,"92","100",,2093,10.1126/science.1068275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023349&doi=10.1126%2fscience.1068275&partnerID=40&md5=9aa3803ddc69d652a05a9ffa88b22525",Article,Scopus,2-s2.0-0037023349
"Chon, W., Provart, N.J., Glazebrook, J., Katagiri, F., Chang, H.-S., Eulgem, T., Mauch, F., Luan, S., Zou, G., Whitham, S.A., Budworth, P.R., Tao, Y., Xie, Z., Chen, X., Lam, S., Kreps, J.A., Harper, J.F., Si-Ammour, A., Mauch-Mani, B., Heinlein, M., Kobayashi, K., Hohn, T., Dangl, J.L., Wang, X., Zhu, T.","Expression profile matrix of Arabidopsis transcription factor genes suggests their putative functions in response to environmental stresses",2002,"Plant Cell","14","3",,"559","574",,643,10.1105/tpc.010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010572&doi=10.1105%2ftpc.010410&partnerID=40&md5=dcb3156c7f40cfcb5de2c38f813bbca0",Article,Scopus,2-s2.0-0036010572
"Jirage, D., Zhou, N., Cooper, B., Clarke, J.D., Dong, X., Glazebrook, J.","Constitutive salicylic acid-dependent signaling in cpr1 and cpr6 mutants requires PAD4",2001,"Plant Journal","26","4",,"395","407",,90,10.1046/j.1365-313X.2001.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930713&doi=10.1046%2fj.1365-313X.2001.01040.x&partnerID=40&md5=b77dd40a382f44d4695c4a962fd4629b",Article,Scopus,2-s2.0-0034930713
"Glazebrook, J.","Genes controlling expression of defense responses in Arabidopsis - 2001 status",2001,"Current Opinion in Plant Biology","4","4",,"301","308",,485,10.1016/S1369-5266(00)00177-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932252&doi=10.1016%2fS1369-5266%2800%2900177-1&partnerID=40&md5=a1bb947b73ec27596d37545d796a25cf",Review,Scopus,2-s2.0-0034932252
"Gupta, V., Willits, M.G., Glazebrook, J.","Arabidopsis thaliana EDS4 contributes to salicylic acid (SA)-dependent expression of defense responses: Evidence for inhibition of jasmonic acid signaling by SA",2000,"Molecular Plant-Microbe Interactions","13","5",,"503","511",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033995982&partnerID=40&md5=e3b71f5ac285f39b11de6f62c3289450",Article,Scopus,2-s2.0-0033995982
"Zhou, N., Tootle, T.L., Glazebrook, J.","Arabidopsis PAD3, a gene required for camalexin biosynthesis, encodes a putative cytochrome P450 monooxygenase",1999,"Plant Cell","11","12",,"2419","2428",,230,10.1105/tpc.11.12.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388973&doi=10.1105%2ftpc.11.12.2419&partnerID=40&md5=6400928d7e6177f03685c5889726b0c6",Article,Scopus,2-s2.0-0033388973
"Durner, J., Gow, A.J., Stamler, J.S., Glazebrook, J.","Ancient origins of nitric oxide signaling in biological systems",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14206","14207",,50,10.1073/pnas.96.25.14206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405285&doi=10.1073%2fpnas.96.25.14206&partnerID=40&md5=08c3cccbd9bd4589318b2abbecdd4869",Conference Paper,Scopus,2-s2.0-0033405285
"Jirage, D., Tootle, T.L., Reuber, T.L., Frosts, L.N., Feys, B.J., Parker, J.E., Ausubel, F.M., Glazebrook, J.","Arabidopsis thaliana PAD4 encodes a lipase-like gene that is important for salicylic acid signaling",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","23",,"13583","13588",,361,10.1073/pnas.96.23.13583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539698&doi=10.1073%2fpnas.96.23.13583&partnerID=40&md5=da1a738a18059578a75b3fcd8331877a",Article,Scopus,2-s2.0-0033539698
"Glazebrook, J.","Genes controlling expression of defense responses in Arabidopsis",1999,"Current Opinion in Plant Biology","2","4",,"280","286",,130,10.1016/S1369-5266(99)80050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180448&doi=10.1016%2fS1369-5266%2899%2980050-8&partnerID=40&md5=d9104473ef131ea5fbe200640f1e42cc",Article,Scopus,2-s2.0-0033180448
"Glazebrook, J., Drenkard, E., Preuss, D., Ausubel, F.M.","Use of cleaved amplified polymorphic sequences (CAPS) as genetic markers in Arabidopsis thaliana.",1998,"Methods in molecular biology (Clifton, N.J.)","82",,,"173","182",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031616490&partnerID=40&md5=266409b5f97d7d20aab0e125f52d3f8a",Article,Scopus,2-s2.0-0031616490
"Zhou, N., Tootle, T.L., Tsui, F., Klessig, D.F., Glazebrook, J.","PAD4 functions upstream from salicylic acid to control defense responses in arabidopsis",1998,"Plant Cell","10","6",,"1021","1030",,260,10.1105/tpc.10.6.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100331&doi=10.1105%2ftpc.10.6.1021&partnerID=40&md5=5b9a14c92a06207c7c885809c46a8e3c",Article,Scopus,2-s2.0-0032100331
"Glazebrook, J., Rogers, E.E., Ausubel, F.M.","Use of Arabidopsis for genetic dissection of plant defense responses",1997,"Annual Review of Genetics","31",,,"547","549",,102,10.1146/annurev.genet.31.1.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437226&doi=10.1146%2fannurev.genet.31.1.547&partnerID=40&md5=4847ffdac1d2bbb39f87b97af8edd07c",Review,Scopus,2-s2.0-0031437226
"Glazebrook, J., Zook, M., Mert, F., Kagan, I., Rogers, E.E., Crute, I.R., Holub, E.B., Hammerschmidt, R., Ausubel, F.M.","Phytoalexin-deficient mutants of Arabidopsis reveal that PAD4 encodes a regulatory factor and that four PAD genes contribute to downy mildew resistance",1997,"Genetics","146","1",,"381","392",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903161&partnerID=40&md5=d863b224eec5affae5564631cd90fec4",Article,Scopus,2-s2.0-0030903161
"Cao, H., Glazebrook, J., Clarke, J.D., Volko, S., Dong, X.","The Arabidopsis NPR1 gene that controls systemic acquired resistance encodes a novel protein containing ankyrin repeats",1997,"Cell","88","1",,"57","63",,799,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030938488&partnerID=40&md5=c530c37eb5d6afca059d7bb9b9b0682e",Article,Scopus,2-s2.0-0030938488
"Rogers, E.E., Glazebrook, J., Ausubel, F.M.","Mode of action of the Arabidopsis thaliana phytoalexin camalexin and its role in Arabidopsis-pathogen interactions",1996,"Molecular Plant-Microbe Interactions","9","8",,"748","757",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030297944&partnerID=40&md5=27b2b5fc00f40a2277399f9b8c53ab9a",Article,Scopus,2-s2.0-0030297944
"Glazebrook, J., Rogers, E.E., Ausubel, F.M.","Isolation of Arabidopsis mutants with enhanced disease susceptibility by direct screening",1996,"Genetics","143","2",,"973","982",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898756&partnerID=40&md5=32e5362b90af202c93ea25b6bbb83ed9",Review,Scopus,2-s2.0-0029898756
"Glazebrook, J., Ichige, A., Walker, G.C.","Genetic analysis of Rhizobium meliloti bacA-phoA fusion results in identification of degP: Two loci required for symbiosis are closely linked to degP",1996,"Journal of Bacteriology","178","3",,"745","752",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030049825&partnerID=40&md5=291dc8c26a88a1981507c40f05faf030",Article,Scopus,2-s2.0-0030049825
"Ausubel, F.M., Katagiri, F., Mindrinos, M., Glazebrook, J.","Use of Arabidopsis thaliana defense-related mutants to dissect the plant response to pathogens",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4189","4196",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029070906&partnerID=40&md5=a050b981892af21cbf2138e17535ce12",Conference Paper,Scopus,2-s2.0-0029070906
"Glazebrook, J., Ausubel, F.M.","Isolation of phytoalexin-deficient mutants of Arabidopsis thaliana and characterization of their interactions with bacterial pathogens",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","19",,"8955","8959",,306,10.1073/pnas.91.19.8955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593985&doi=10.1073%2fpnas.91.19.8955&partnerID=40&md5=694efcc4e5da3947d095e542dd9ae3d1",Article,Scopus,2-s2.0-0028593985
"Glazebrook, J., Ichige, A., Walker, G.C.","A Rhizobium meliloti homolog of the Escherichia coli peptide-antibiotic transport protein SbmA is essential for bacteroid development",1993,"Genes and Development","7","8",,"1485","1497",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027291609&partnerID=40&md5=883c37e49feb3649972a6cacda8fe82e",Article,Scopus,2-s2.0-0027291609
"Glazebrook, J., Meiri, G., Walker, G.C.","Genetic mapping of symbiotic loci on the Rhizobium meliloti chromosome.",1992,"Molecular plant-microbe interactions : MPMI","5","3",,"223","227",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867346&partnerID=40&md5=4098318b868a22a27fb19c891f2ca932",Article,Scopus,2-s2.0-0026867346
"Reuber, T.L., Reed, J., Glazebrook, J., Glucksmann, M.A., Ahmann, D., Marra, A., Walker, G.C.","Rhizobium meliloti exopolysaccharides: Genetic analyses and symbiotic importance",1991,"Biochemical Society Transactions","19","3",,"636","641",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025769490&partnerID=40&md5=eccb5a8ec7ebb7b1c74ee07c82e52374",Conference Paper,Scopus,2-s2.0-0025769490
"Reed, J.W., Glazebrook, J., Walker, G.C.","The exoR gene of Rhizobium meliloti affects RNA levels of other exo genes but lacks homology to known transcriptional regulators",1991,"Journal of Bacteriology","173","12",,"3789","3794",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850654&partnerID=40&md5=d92df7bc78e2dc2e02429f38e43c5457",Article,Scopus,2-s2.0-0025850654
"Glazebrook, J., Walker, G.C.","Genetic Techniques in Rhizobium meliloti",1991,"Methods in Enzymology","204","C",,"398","418",,104,10.1016/0076-6879(91)04021-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025748804&doi=10.1016%2f0076-6879%2891%2904021-F&partnerID=40&md5=936fd7737dca2d9af0072d9874d3854c",Article,Scopus,2-s2.0-0025748804
"REUBER, T.L., URZAINQUI, A., GLAZEBROOK, J., REED, J.W., WALKER, G.C.","Rhizobium meliloti Exopolysaccharides: Structures, Genetic Analyses, and Symbiotic Roles",1991,"Annals of the New York Academy of Sciences","646","1",,"61","68",,6,10.1111/j.1749-6632.1991.tb18564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377483&doi=10.1111%2fj.1749-6632.1991.tb18564.x&partnerID=40&md5=9635014d2ffb3cd788f864af99466692",Article,Scopus,2-s2.0-0026377483
"Her, G.-R., Glazebrook, J., Walker, G.C., Reinhold, V.N.","Structural studies of a novel exopolysaccharide produced by a mutant of Rhizobium meliloti strain Rm1021",1990,"Carbohydrate Research","198","2",,"305","312",,59,10.1016/0008-6215(90)84300-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025425324&doi=10.1016%2f0008-6215%2890%2984300-J&partnerID=40&md5=cc8bfc4e277f5c25d28fff868b5a7729",Article,Scopus,2-s2.0-0025425324
"Glazebrook, J., Reed, J.W., Reuber, T.L., Walker, G.C.","Genetic analyses of Rhizobium meliloti exopolysaccharides",1990,"International Journal of Biological Macromolecules","12","2",,"67","70",,13,10.1016/0141-8130(90)90055-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025113911&doi=10.1016%2f0141-8130%2890%2990055-F&partnerID=40&md5=85c820669cffe5a1d0e35567cbceca2d",Article,Scopus,2-s2.0-0025113911
"Glazebrook, J., Walker, G.C.","A novel exopolysaccharide can function in place of the Calcofluor-binding exopolysaccharide in nodulation of alfalfa by Rhizobium meliloti",1989,"Cell","56","4",,"661","672",,167,10.1016/0092-8674(89)90588-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024977386&doi=10.1016%2f0092-8674%2889%2990588-6&partnerID=40&md5=fbecd61cee50c8d90e4a16c279d406b0",Article,Scopus,2-s2.0-0024977386
"Doherty, D., Leigh, J.A., Glazebrook, J., Walker, G.C.","Rhizobium meliloti mutants that overproduce the R. meliloti acidic calcofluor-binding exopolysaccharide.",1988,"Journal of Bacteriology","170","9",,"4249","4256",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024077049&partnerID=40&md5=67801648a9f3b94f0b2e21f07a99b8f3",Article,Scopus,2-s2.0-0024077049
